# ZSnsr (um)	Defl (nm)
-1.409818400000000027e+00	-1.356655099999999892e-01
-1.408762999999999987e+00	-1.921927900000000022e-01
-1.407622200000000046e+00	-1.356655099999999892e-01
-1.406475600000000048e+00	-1.130545899999999965e-01
-1.405356200000000166e+00	-1.582764200000000010e-01
-1.404235499999999970e+00	-1.356655099999999892e-01
-1.403094099999999900e+00	-1.243600499999999859e-01
-1.401942999999999939e+00	-1.582764200000000010e-01
-1.400838999999999945e+00	-1.808873300000000128e-01
-1.399770299999999912e+00	-1.695818799999999904e-01
-1.398643500000000151e+00	-2.261091699999999982e-01
-1.397495199999999826e+00	-2.034982599999999864e-01
-1.396394699999999878e+00	-1.469709599999999838e-01
-1.395307700000000040e+00	-1.582764200000000010e-01
-1.394239900000000087e+00	-1.921927900000000022e-01
-1.393221499999999891e+00	-1.469709599999999838e-01
-1.392220400000000025e+00	-9.044366599999999201e-02
-1.391180099999999920e+00	-1.130545899999999965e-01
-1.390056399999999970e+00	-1.243600499999999859e-01
-1.388876400000000011e+00	-1.808873300000000128e-01
-1.387738799999999939e+00	-1.808873300000000128e-01
-1.386662200000000178e+00	-1.582764200000000010e-01
-1.385554699999999917e+00	-1.469709599999999838e-01
-1.384392400000000078e+00	-1.582764200000000010e-01
-1.383212099999999944e+00	-1.808873300000000128e-01
-1.382002299999999906e+00	-1.356655099999999892e-01
-1.380815200000000020e+00	-1.130545899999999965e-01
-1.379755399999999854e+00	-1.469709599999999838e-01
-1.378771999999999887e+00	-1.921927900000000022e-01
-1.377756100000000039e+00	-1.695818799999999904e-01
-1.376717999999999886e+00	-1.469709599999999838e-01
-1.375601999999999991e+00	-1.017491299999999932e-01
-1.374318300000000104e+00	-1.130545899999999965e-01
-1.373060300000000122e+00	-1.582764200000000010e-01
-1.372023699999999957e+00	-1.356655099999999892e-01
-1.371006799999999970e+00	-1.356655099999999892e-01
-1.369840900000000028e+00	-1.469709599999999838e-01
-1.368705199999999955e+00	-1.469709599999999838e-01
-1.367637200000000108e+00	-1.130545899999999965e-01
-1.366473800000000072e+00	-1.017491299999999932e-01
-1.365305900000000072e+00	-1.017491299999999932e-01
-1.364298400000000022e+00	-1.017491299999999932e-01
-1.363355199999999989e+00	-7.913821000000000050e-02
-1.362306199999999912e+00	-9.044366599999999201e-02
-1.361145199999999944e+00	-7.913821000000000050e-02
-1.360007000000000188e+00	-6.783275300000000951e-02
-1.358932000000000029e+00	-9.044366599999999201e-02
-1.357813500000000007e+00	-1.356655099999999892e-01
-1.356632300000000013e+00	-1.921927900000000022e-01
-1.355459500000000039e+00	-1.808873300000000128e-01
-1.354311200000000159e+00	-1.582764200000000010e-01
-1.353182800000000130e+00	-1.582764200000000010e-01
-1.352060400000000051e+00	-1.582764200000000010e-01
-1.350932699999999986e+00	-1.243600499999999859e-01
-1.349832200000000038e+00	-1.808873300000000128e-01
-1.348743199999999920e+00	-2.261091699999999982e-01
-1.347607200000000116e+00	-1.582764200000000010e-01
-1.346413000000000082e+00	-1.921927900000000022e-01
-1.345194299999999954e+00	-1.469709599999999838e-01
-1.344001699999999966e+00	-1.469709599999999838e-01
-1.342836199999999813e+00	-2.148037200000000035e-01
-1.341675699999999916e+00	-1.695818799999999904e-01
-1.340554500000000093e+00	-1.130545899999999965e-01
-1.339511299999999849e+00	-1.356655099999999892e-01
-1.338508599999999937e+00	-1.582764200000000010e-01
-1.337448100000000029e+00	-1.243600499999999859e-01
-1.336315200000000036e+00	-1.356655099999999892e-01
-1.335193700000000039e+00	-1.808873300000000128e-01
-1.334048200000000017e+00	-1.921927900000000022e-01
-1.332804800000000123e+00	-1.469709599999999838e-01
-1.331596900000000083e+00	-1.356655099999999892e-01
-1.330560200000000082e+00	-1.582764200000000010e-01
-1.329606700000000030e+00	-1.469709599999999838e-01
-1.328585099999999963e+00	-1.695818799999999904e-01
-1.327459999999999862e+00	-1.695818799999999904e-01
-1.326299600000000023e+00	-1.921927900000000022e-01
-1.325132199999999871e+00	-1.582764200000000010e-01
-1.323923200000000078e+00	-1.582764200000000010e-01
-1.322734899999999936e+00	-2.034982599999999864e-01
-1.321681099999999942e+00	-1.356655099999999892e-01
-1.320721499999999882e+00	-1.582764200000000010e-01
-1.319704599999999894e+00	-1.695818799999999904e-01
-1.318581400000000015e+00	-1.356655099999999892e-01
-1.317417700000000025e+00	-1.469709599999999838e-01
-1.316255100000000011e+00	-1.469709599999999838e-01
-1.315130600000000038e+00	-1.808873300000000128e-01
-1.314062300000000016e+00	-1.808873300000000128e-01
-1.312928600000000001e+00	-1.356655099999999892e-01
-1.311701999999999924e+00	-7.913821000000000050e-02
-1.310600699999999952e+00	-5.652729299999999929e-02
-1.309672399999999959e+00	-2.261091699999999774e-02
-1.308636899999999992e+00	-9.044366599999999201e-02
-1.307347400000000048e+00	-1.017491299999999932e-01
-1.306030800000000047e+00	-1.356655099999999892e-01
-1.304915300000000000e+00	-1.695818799999999904e-01
-1.303901200000000093e+00	-1.130545899999999965e-01
-1.302819100000000008e+00	-7.913821000000000050e-02
-1.301744500000000082e+00	-1.582764200000000010e-01
-1.300749300000000108e+00	-1.582764200000000010e-01
-1.299678599999999795e+00	-1.130545899999999965e-01
-1.298445800000000094e+00	-1.356655099999999892e-01
-1.297206799999999882e+00	-1.356655099999999892e-01
-1.296107899999999979e+00	-7.913821000000000050e-02
-1.295047199999999954e+00	-9.044366599999999201e-02
-1.293861399999999939e+00	-1.130545899999999965e-01
-1.292639499999999941e+00	-1.243600499999999859e-01
-1.291535100000000158e+00	-1.017491299999999932e-01
-1.290517499999999984e+00	-7.913821000000000050e-02
-1.289512699999999956e+00	-9.044366599999999201e-02
-1.288465699999999936e+00	-7.913821000000000050e-02
-1.287298199999999948e+00	-6.783275300000000951e-02
-1.286012299999999886e+00	-7.913821000000000050e-02
-1.284718899999999886e+00	-1.356655099999999892e-01
-1.283507700000000140e+00	-1.469709599999999838e-01
-1.282359800000000050e+00	-1.808873300000000128e-01
-1.281249799999999883e+00	-1.130545899999999965e-01
-1.280195799999999995e+00	-1.130545899999999965e-01
-1.279139299999999979e+00	-1.243600499999999859e-01
-1.278039700000000112e+00	-4.522183299999999601e-02
-1.276934899999999873e+00	-9.044366599999999201e-02
-1.275787699999999969e+00	-1.582764200000000010e-01
-1.274626899999999896e+00	-1.356655099999999892e-01
-1.273555699999999957e+00	-1.130545899999999965e-01
-1.272468900000000014e+00	-1.469709599999999838e-01
-1.271280999999999883e+00	-1.017491299999999932e-01
-1.270178699999999994e+00	-1.356655099999999892e-01
-1.269187400000000077e+00	-9.044366599999999201e-02
-1.268021400000000076e+00	-1.130545899999999965e-01
-1.266660799999999920e+00	-1.017491299999999932e-01
-1.265418900000000013e+00	-1.243600499999999859e-01
-1.264368299999999889e+00	-1.017491299999999932e-01
-1.263322200000000173e+00	-1.243600499999999859e-01
-1.262220700000000084e+00	-1.469709599999999838e-01
-1.261098099999999889e+00	-1.808873300000000128e-01
-1.259955300000000111e+00	-2.034982599999999864e-01
-1.258812600000000170e+00	-1.582764200000000010e-01
-1.257666800000000196e+00	-1.469709599999999838e-01
-1.256491699999999989e+00	-9.044366599999999201e-02
-1.255302800000000163e+00	-9.044366599999999201e-02
-1.254144299999999879e+00	-7.913821000000000050e-02
-1.253059099999999981e+00	-4.522183299999999601e-02
-1.252017700000000122e+00	-9.044366599999999201e-02
-1.250921299999999903e+00	-7.913821000000000050e-02
-1.249737000000000098e+00	-6.783275300000000951e-02
-1.248542000000000041e+00	-5.652729299999999929e-02
-1.247392100000000115e+00	-9.044366599999999201e-02
-1.246234400000000075e+00	-1.243600499999999859e-01
-1.245073099999999933e+00	-1.582764200000000010e-01
-1.244022399999999973e+00	-1.356655099999999892e-01
-1.243009800000000054e+00	-1.243600499999999859e-01
-1.241859100000000105e+00	-1.017491299999999932e-01
-1.240662000000000154e+00	-1.356655099999999892e-01
-1.239554000000000045e+00	-1.243600499999999859e-01
-1.238479200000000002e+00	-1.695818799999999904e-01
-1.237402099999999949e+00	-1.695818799999999904e-01
-1.236292500000000016e+00	-1.356655099999999892e-01
-1.235087700000000011e+00	-1.243600499999999859e-01
-1.233876699999999937e+00	-9.044366599999999201e-02
-1.232791899999999830e+00	-2.034982599999999864e-01
-1.231773700000000193e+00	-1.243600499999999859e-01
-1.230690899999999921e+00	-1.130545899999999965e-01
-1.229563700000000148e+00	-1.356655099999999892e-01
-1.228454300000000110e+00	-1.130545899999999965e-01
-1.227260600000000146e+00	-1.469709599999999838e-01
-1.225919700000000168e+00	-1.130545899999999965e-01
-1.224635799999999941e+00	-1.582764200000000010e-01
-1.223557100000000064e+00	-1.017491299999999932e-01
-1.222530299999999848e+00	-1.356655099999999892e-01
-1.221433200000000108e+00	-1.582764200000000010e-01
-1.220372699999999977e+00	-1.356655099999999892e-01
-1.219429800000000119e+00	-1.469709599999999838e-01
-1.218476200000000009e+00	-1.469709599999999838e-01
-1.217344800000000005e+00	-1.243600499999999859e-01
-1.216099499999999889e+00	-1.808873300000000128e-01
-1.214921600000000046e+00	-1.582764200000000010e-01
-1.213805899999999882e+00	-5.652729299999999929e-02
-1.212672799999999995e+00	-5.652729299999999929e-02
-1.211572499999999941e+00	-4.522183299999999601e-02
-1.210516400000000159e+00	-1.582764200000000010e-01
-1.209400099999999867e+00	-1.469709599999999838e-01
-1.208190400000000109e+00	-1.356655099999999892e-01
-1.206944799999999818e+00	-1.243600499999999859e-01
-1.205720099999999961e+00	-6.783275300000000951e-02
-1.204533599999999982e+00	-1.243600499999999859e-01
-1.203343300000000005e+00	-9.044366599999999201e-02
-1.202151500000000039e+00	-1.469709599999999838e-01
-1.201009800000000016e+00	-1.582764200000000010e-01
-1.199876500000000012e+00	-1.356655099999999892e-01
-1.198684700000000047e+00	-1.469709599999999838e-01
-1.197506200000000076e+00	-1.243600499999999859e-01
-1.196465499999999960e+00	-9.044366599999999201e-02
-1.195495100000000033e+00	-7.913821000000000050e-02
-1.194391399999999992e+00	-6.783275300000000951e-02
-1.193160299999999951e+00	-7.913821000000000050e-02
-1.191985700000000037e+00	-1.017491299999999932e-01
-1.190892999999999979e+00	-4.522183299999999601e-02
-1.189803900000000025e+00	-5.652729299999999929e-02
-1.188720800000000022e+00	-4.522183299999999601e-02
-1.187615499999999935e+00	-6.783275300000000951e-02
-1.186443999999999832e+00	-6.783275300000000951e-02
-1.185263999999999873e+00	-1.130545899999999965e-01
-1.184065200000000040e+00	-7.913821000000000050e-02
-1.182764900000000008e+00	-5.652729299999999929e-02
-1.181483099999999897e+00	-1.017491299999999932e-01
-1.180391599999999874e+00	-9.044366599999999201e-02
-1.179416800000000043e+00	-1.243600499999999859e-01
-1.178406300000000018e+00	-1.017491299999999932e-01
-1.177292699999999970e+00	-1.921927900000000022e-01
-1.176055499999999920e+00	-1.469709599999999838e-01
-1.174775400000000136e+00	-1.017491299999999932e-01
-1.173594299999999979e+00	-1.243600499999999859e-01
-1.172489600000000021e+00	-9.044366599999999201e-02
-1.171317100000000000e+00	-7.913821000000000050e-02
-1.170084399999999913e+00	-6.783275300000000951e-02
-1.168873000000000051e+00	-1.469709599999999838e-01
-1.167668499999999998e+00	-1.130545899999999965e-01
-1.166475400000000162e+00	-1.243600499999999859e-01
-1.165351400000000037e+00	-1.469709599999999838e-01
-1.164298500000000125e+00	-1.582764200000000010e-01
-1.163247200000000037e+00	-1.582764200000000010e-01
-1.162151900000000015e+00	-1.469709599999999838e-01
-1.161056599999999994e+00	-1.130545899999999965e-01
-1.159976999999999814e+00	-1.243600499999999859e-01
-1.158805399999999874e+00	-1.356655099999999892e-01
-1.157491700000000012e+00	-1.356655099999999892e-01
-1.156223699999999965e+00	-9.044366599999999201e-02
-1.155170799999999831e+00	-1.243600499999999859e-01
-1.154129199999999855e+00	-1.243600499999999859e-01
-1.152850099999999989e+00	-1.356655099999999892e-01
-1.151490899999999984e+00	-1.130545899999999965e-01
-1.150338399999999872e+00	-1.695818799999999904e-01
-1.149415800000000099e+00	-1.130545899999999965e-01
-1.148504100000000028e+00	-9.044366599999999201e-02
-1.147386499999999865e+00	-7.913821000000000050e-02
-1.146048399999999967e+00	-1.243600499999999859e-01
-1.144691499999999973e+00	-7.913821000000000050e-02
-1.143541600000000047e+00	-5.652729299999999929e-02
-1.142566799999999994e+00	-1.130545899999999965e-01
-1.141497299999999937e+00	-9.044366599999999201e-02
-1.140175599999999845e+00	-1.130545899999999965e-01
-1.138754900000000125e+00	-1.017491299999999932e-01
-1.137499299999999991e+00	-1.130545899999999965e-01
-1.136454799999999876e+00	-1.356655099999999892e-01
-1.135456400000000032e+00	-1.130545899999999965e-01
-1.134404200000000085e+00	-1.243600499999999859e-01
-1.133296100000000139e+00	-1.356655099999999892e-01
-1.132101299999999977e+00	-1.808873300000000128e-01
-1.130864800000000114e+00	-1.921927900000000022e-01
-1.129711799999999933e+00	-1.921927900000000022e-01
-1.128567399999999887e+00	-1.356655099999999892e-01
-1.127271600000000040e+00	-1.356655099999999892e-01
-1.125943300000000091e+00	-1.582764200000000010e-01
-1.124818600000000002e+00	-1.356655099999999892e-01
-1.123901700000000003e+00	-1.243600499999999859e-01
-1.122970599999999930e+00	-1.017491299999999932e-01
-1.121824199999999827e+00	-1.017491299999999932e-01
-1.120515499999999998e+00	-9.044366599999999201e-02
-1.119248499999999868e+00	-3.391637699999999755e-02
-1.118077500000000057e+00	-3.391637699999999755e-02
-1.116932100000000094e+00	-4.522183299999999601e-02
-1.115828999999999960e+00	-5.652729299999999929e-02
-1.114806900000000045e+00	-1.130545799999999913e-02
-1.113786000000000165e+00	-2.261091699999999774e-02
-1.112684200000000123e+00	-1.130545799999999913e-02
-1.111507100000000081e+00	-6.783275300000000951e-02
-1.110280399999999945e+00	-4.522183299999999601e-02
-1.109050099999999928e+00	1.130545799999999913e-02
-1.107885499999999857e+00	-1.130545799999999913e-02
-1.106796300000000066e+00	-6.783275300000000951e-02
-1.105729799999999985e+00	-4.522183299999999601e-02
-1.104654799999999826e+00	2.261091699999999774e-02
-1.103548600000000102e+00	-1.130545799999999913e-02
-1.102352500000000068e+00	-1.130545799999999913e-02
-1.101047899999999968e+00	1.130545799999999913e-02
-1.099752700000000027e+00	-4.522183299999999601e-02
-1.098622299999999941e+00	-4.522183299999999601e-02
-1.097653199999999885e+00	1.130545799999999913e-02
-1.096672599999999997e+00	-1.130545799999999913e-02
-1.095534600000000136e+00	-1.130545799999999913e-02
-1.094278199999999979e+00	-1.130545799999999913e-02
-1.092998899999999995e+00	-3.391637699999999755e-02
-1.091714000000000073e+00	-6.783275300000000951e-02
-1.090481599999999940e+00	-3.391637699999999755e-02
-1.089366600000000185e+00	-2.261091699999999774e-02
-1.088280400000000148e+00	-1.130545799999999913e-02
-1.087110299999999974e+00	-5.652729299999999929e-02
-1.085909999999999931e+00	-9.044366599999999201e-02
-1.084794600000000164e+00	-1.130545799999999913e-02
-1.083745500000000028e+00	4.522183299999999601e-02
-1.082650800000000135e+00	-3.391637699999999755e-02
-1.081496499999999861e+00	-1.130545899999999965e-01
-1.080321499999999935e+00	2.261091699999999774e-02
-1.079033399999999920e+00	0.000000000000000000e+00
-1.077610900000000038e+00	2.261091699999999774e-02
-1.076313300000000028e+00	4.522183299999999601e-02
-1.075290600000000207e+00	5.652729299999999929e-02
-1.074321399999999871e+00	2.261091699999999774e-02
-1.073190099999999925e+00	2.261091699999999774e-02
-1.071957399999999838e+00	0.000000000000000000e+00
-1.070764600000000177e+00	1.130545799999999913e-02
-1.069606700000000021e+00	4.522183299999999601e-02
-1.068433100000000024e+00	1.130545799999999913e-02
-1.067295199999999999e+00	-2.261091699999999774e-02
-1.066217100000000029e+00	0.000000000000000000e+00
-1.065112999999999976e+00	-2.261091699999999774e-02
-1.063933500000000087e+00	2.261091699999999774e-02
-1.062710899999999903e+00	-2.261091699999999774e-02
-1.061444000000000054e+00	2.261091699999999774e-02
-1.060130999999999935e+00	-4.522183299999999601e-02
-1.058890799999999910e+00	1.130545799999999913e-02
-1.057800800000000097e+00	-1.130545799999999913e-02
-1.056713400000000025e+00	-2.261091699999999774e-02
-1.055516499999999969e+00	1.130545799999999913e-02
