# ZSnsr (um)	Defl (nm)
-1.186009099999999927e+00	4.454350699999999996e+00
-1.184941100000000080e+00	4.409128599999999842e+00
-1.183801499999999951e+00	4.431739900000000176e+00
-1.182642399999999983e+00	4.465656300000000023e+00
-1.181462800000000035e+00	4.397823400000000049e+00
-1.180301299999999998e+00	4.397823400000000049e+00
-1.179257400000000011e+00	4.375212600000000229e+00
-1.178285099999999863e+00	4.363907000000000203e+00
-1.177217200000000075e+00	4.465656300000000023e+00
-1.176020300000000018e+00	4.443044999999999689e+00
-1.174843400000000093e+00	4.431739900000000176e+00
-1.173786800000000019e+00	4.488267099999999843e+00
-1.172760200000000141e+00	4.465656300000000023e+00
-1.171683599999999936e+00	4.420434199999999869e+00
-1.170641999999999960e+00	4.420434199999999869e+00
-1.169671099999999964e+00	4.510877899999999663e+00
-1.168601299999999954e+00	4.476961500000000704e+00
-1.167341900000000043e+00	4.488267099999999843e+00
-1.166055900000000145e+00	4.454350699999999996e+00
-1.164847399999999977e+00	4.465656300000000023e+00
-1.163666400000000101e+00	4.499572299999999636e+00
-1.162551700000000077e+00	4.476961500000000704e+00
-1.161583400000000044e+00	4.522183499999999690e+00
-1.160645400000000160e+00	4.533488700000000371e+00
-1.159526599999999963e+00	4.544794300000000398e+00
-1.158291200000000076e+00	4.601321500000000064e+00
-1.157162400000000035e+00	4.556099900000000424e+00
-1.156120399999999826e+00	4.522183499999999690e+00
-1.155023699999999875e+00	4.499572299999999636e+00
-1.153870500000000021e+00	4.533488700000000371e+00
-1.152727999999999975e+00	4.544794300000000398e+00
-1.151607199999999942e+00	4.567405099999999329e+00
-1.150517400000000023e+00	4.488267099999999843e+00
-1.149467599999999923e+00	4.533488700000000371e+00
-1.148358299999999943e+00	4.533488700000000371e+00
-1.147150200000000009e+00	4.567405099999999329e+00
-1.145974199999999943e+00	4.567405099999999329e+00
-1.144865800000000045e+00	4.590016400000000552e+00
-1.143767700000000165e+00	4.578710699999999356e+00
-1.142709200000000092e+00	4.556099900000000424e+00
-1.141655000000000086e+00	4.556099900000000424e+00
-1.140521000000000118e+00	4.578710699999999356e+00
-1.139352699999999885e+00	4.499572299999999636e+00
-1.138187400000000071e+00	4.499572299999999636e+00
-1.137009600000000065e+00	4.510877899999999663e+00
-1.135861699999999974e+00	4.567405099999999329e+00
-1.134805499999999912e+00	4.522183499999999690e+00
-1.133832799999999974e+00	4.499572299999999636e+00
-1.132840499999999917e+00	4.533488700000000371e+00
-1.131766099999999886e+00	4.556099900000000424e+00
-1.130615600000000054e+00	4.533488700000000371e+00
-1.129378699999999958e+00	4.544794300000000398e+00
-1.128191300000000119e+00	4.510877899999999663e+00
-1.127179799999999954e+00	4.476961500000000704e+00
-1.126144000000000034e+00	4.465656300000000023e+00
-1.124977600000000022e+00	4.476961500000000704e+00
-1.123875200000000074e+00	4.465656300000000023e+00
-1.122846100000000069e+00	4.476961500000000704e+00
-1.121751900000000024e+00	4.522183499999999690e+00
-1.120636199999999860e+00	4.522183499999999690e+00
-1.119530499999999984e+00	4.488267099999999843e+00
-1.118353099999999989e+00	4.522183499999999690e+00
-1.117157100000000014e+00	4.556099900000000424e+00
-1.116048700000000116e+00	4.533488700000000371e+00
-1.114994700000000005e+00	4.488267099999999843e+00
-1.113918999999999881e+00	4.465656300000000023e+00
-1.112750200000000023e+00	4.499572299999999636e+00
-1.111476899999999990e+00	4.544794300000000398e+00
-1.110206500000000096e+00	4.499572299999999636e+00
-1.109042799999999884e+00	4.476961500000000704e+00
-1.108026900000000037e+00	4.556099900000000424e+00
-1.107072600000000184e+00	4.544794300000000398e+00
-1.105966200000000121e+00	4.567405099999999329e+00
-1.104696099999999959e+00	4.533488700000000371e+00
-1.103490499999999930e+00	4.533488700000000371e+00
-1.102416300000000016e+00	4.544794300000000398e+00
-1.101391000000000009e+00	4.590016400000000552e+00
-1.100371599999999894e+00	4.578710699999999356e+00
-1.099253700000000000e+00	4.556099900000000424e+00
-1.098018900000000020e+00	4.567405099999999329e+00
-1.096809700000000110e+00	4.601321500000000064e+00
-1.095623200000000130e+00	4.646543600000000218e+00
-1.094403599999999921e+00	4.612627200000000371e+00
-1.093266599999999977e+00	4.578710699999999356e+00
-1.092265599999999948e+00	4.556099900000000424e+00
-1.091297200000000078e+00	4.567405099999999329e+00
-1.090308200000000172e+00	4.623932299999999884e+00
-1.089274700000000040e+00	4.623932299999999884e+00
-1.088127599999999973e+00	4.590016400000000552e+00
-1.086882099999999962e+00	4.578710699999999356e+00
-1.085631100000000071e+00	4.612627200000000371e+00
-1.084423200000000032e+00	4.556099900000000424e+00
-1.083255700000000044e+00	4.556099900000000424e+00
-1.082136399999999998e+00	4.590016400000000552e+00
-1.081101300000000043e+00	4.646543600000000218e+00
-1.080081800000000092e+00	4.544794300000000398e+00
-1.078922200000000053e+00	4.567405099999999329e+00
-1.077666900000000094e+00	4.522183499999999690e+00
-1.076544500000000015e+00	4.556099900000000424e+00
-1.075551199999999819e+00	4.556099900000000424e+00
-1.074428200000000055e+00	4.567405099999999329e+00
-1.073138299999999878e+00	4.556099900000000424e+00
-1.071897300000000053e+00	4.612627200000000371e+00
-1.070788099999999909e+00	4.601321500000000064e+00
-1.069722199999999956e+00	4.544794300000000398e+00
-1.068628100000000192e+00	4.567405099999999329e+00
-1.067506599999999972e+00	4.578710699999999356e+00
-1.066407799999999906e+00	4.567405099999999329e+00
-1.065346600000000032e+00	4.544794300000000398e+00
-1.064243899999999909e+00	4.533488700000000371e+00
-1.063012899999999927e+00	4.476961500000000704e+00
-1.061683599999999839e+00	4.488267099999999843e+00
-1.060435400000000028e+00	4.510877899999999663e+00
-1.059398500000000132e+00	4.488267099999999843e+00
-1.058420899999999998e+00	4.522183499999999690e+00
-1.057303499999999952e+00	4.533488700000000371e+00
-1.056119099999999866e+00	4.510877899999999663e+00
-1.055021499999999834e+00	4.544794300000000398e+00
-1.053991100000000181e+00	4.488267099999999843e+00
-1.052917800000000126e+00	4.578710699999999356e+00
-1.051754999999999995e+00	4.522183499999999690e+00
-1.050573500000000049e+00	4.567405099999999329e+00
-1.049484400000000095e+00	4.544794300000000398e+00
-1.048449700000000151e+00	4.510877899999999663e+00
-1.047311900000000184e+00	4.488267099999999843e+00
-1.046050800000000169e+00	4.465656300000000023e+00
-1.044776600000000055e+00	4.443044999999999689e+00
-1.043555100000000069e+00	4.488267099999999843e+00
-1.042454400000000003e+00	4.510877899999999663e+00
-1.041517599999999932e+00	4.533488700000000371e+00
-1.040605400000000014e+00	4.522183499999999690e+00
-1.039535800000000121e+00	4.476961500000000704e+00
-1.038325100000000001e+00	4.488267099999999843e+00
-1.037095899999999959e+00	4.465656300000000023e+00
-1.035868800000000034e+00	4.488267099999999843e+00
-1.034641400000000155e+00	4.499572299999999636e+00
-1.033500899999999945e+00	4.454350699999999996e+00
-1.032468199999999836e+00	4.454350699999999996e+00
-1.031444000000000027e+00	4.499572299999999636e+00
-1.030354500000000062e+00	4.499572299999999636e+00
-1.029202500000000020e+00	4.465656300000000023e+00
-1.028000999999999943e+00	4.488267099999999843e+00
-1.026762700000000139e+00	4.510877899999999663e+00
-1.025557700000000017e+00	4.488267099999999843e+00
-1.024454100000000034e+00	4.544794300000000398e+00
-1.023396699999999937e+00	4.476961500000000704e+00
-1.022280499999999925e+00	4.488267099999999843e+00
-1.021101800000000059e+00	4.510877899999999663e+00
-1.019908700000000001e+00	4.454350699999999996e+00
-1.018732200000000088e+00	4.488267099999999843e+00
-1.017641400000000029e+00	4.465656300000000023e+00
-1.016662800000000200e+00	4.510877899999999663e+00
-1.015648899999999966e+00	4.488267099999999843e+00
-1.014459500000000070e+00	4.522183499999999690e+00
-1.013229399999999947e+00	4.465656300000000023e+00
-1.012143699999999980e+00	4.465656300000000023e+00
-1.011091999999999880e+00	4.465656300000000023e+00
-1.009909999999999863e+00	4.522183499999999690e+00
-1.008699000000000012e+00	4.488267099999999843e+00
-1.007663699999999940e+00	4.499572299999999636e+00
-1.006755599999999973e+00	4.465656300000000023e+00
-1.005659899999999940e+00	4.465656300000000023e+00
-1.004311800000000199e+00	4.431739900000000176e+00
-1.003064500000000026e+00	4.522183499999999690e+00
-1.002074700000000096e+00	4.488267099999999843e+00
-1.001062200000000013e+00	4.510877899999999663e+00
-9.998748299999998812e-01	4.499572299999999636e+00
-9.987241999999999509e-01	4.454350699999999996e+00
-9.976932899999999549e-01	4.420434199999999869e+00
-9.965483499999999717e-01	4.454350699999999996e+00
-9.952052600000000915e-01	4.431739900000000176e+00
-9.939095699999999090e-01	4.443044999999999689e+00
-9.928383000000000624e-01	4.465656300000000023e+00
-9.918319399999999675e-01	4.454350699999999996e+00
-9.906523199999999196e-01	4.431739900000000176e+00
-9.893374200000000229e-01	4.420434199999999869e+00
-9.881096000000000323e-01	4.476961500000000704e+00
-9.870502700000001184e-01	4.476961500000000704e+00
-9.860783600000000426e-01	4.420434199999999869e+00
-9.850868999999999875e-01	4.420434199999999869e+00
-9.839541200000000432e-01	4.431739900000000176e+00
-9.826728700000000316e-01	4.352601399999999288e+00
-9.814122000000000678e-01	4.454350699999999996e+00
-9.802548699999998894e-01	4.443044999999999689e+00
-9.791299400000000874e-01	4.476961500000000704e+00
-9.780415000000000081e-01	4.431739900000000176e+00
-9.770112699999999872e-01	4.431739900000000176e+00
-9.759262399999999449e-01	4.409128599999999842e+00
-9.747370800000000335e-01	4.465656300000000023e+00
-9.735363199999998995e-01	4.454350699999999996e+00
-9.723576099999999833e-01	4.499572299999999636e+00
-9.711806100000001107e-01	4.544794300000000398e+00
-9.700481800000001487e-01	4.476961500000000704e+00
-9.689986200000000327e-01	4.465656300000000023e+00
-9.679511100000000035e-01	4.431739900000000176e+00
-9.667792299999999894e-01	4.443044999999999689e+00
-9.655235500000000082e-01	4.431739900000000176e+00
-9.643119899999998967e-01	4.476961500000000704e+00
-9.631116899999999648e-01	4.443044999999999689e+00
-9.618781899999999663e-01	4.454350699999999996e+00
-9.606760599999999428e-01	4.443044999999999689e+00
-9.595164600000001265e-01	4.454350699999999996e+00
-9.583975500000000425e-01	4.443044999999999689e+00
-9.573564100000000465e-01	4.443044999999999689e+00
-9.563660800000000073e-01	4.454350699999999996e+00
-9.553080000000000460e-01	4.488267099999999843e+00
-9.540714200000000034e-01	4.465656300000000023e+00
-9.527271299999999776e-01	4.454350699999999996e+00
-9.514593000000000078e-01	4.431739900000000176e+00
-9.503311799999999421e-01	4.476961500000000704e+00
-9.492695200000000888e-01	4.510877899999999663e+00
-9.482034200000000190e-01	4.499572299999999636e+00
-9.471577300000000310e-01	4.522183499999999690e+00
-9.461305099999999246e-01	4.420434199999999869e+00
-9.449651700000000210e-01	4.409128599999999842e+00
-9.435984800000000172e-01	4.465656300000000023e+00
-9.422306000000000292e-01	4.476961500000000704e+00
-9.410581999999999558e-01	4.499572299999999636e+00
-9.400404799999999561e-01	4.510877899999999663e+00
-9.389735300000000562e-01	4.431739900000000176e+00
-9.377585600000000188e-01	4.465656300000000023e+00
-9.365103900000000259e-01	4.431739900000000176e+00
-9.353312299999999579e-01	4.454350699999999996e+00
-9.341749199999999087e-01	4.409128599999999842e+00
-9.329963300000000404e-01	4.420434199999999869e+00
-9.318298999999999888e-01	4.499572299999999636e+00
-9.306956499999999854e-01	4.431739900000000176e+00
-9.296338100000000049e-01	4.386517800000000022e+00
-9.286873700000000120e-01	4.420434199999999869e+00
-9.276697000000000415e-01	4.420434199999999869e+00
-9.263939099999999316e-01	4.454350699999999996e+00
-9.250796299999999306e-01	4.431739900000000176e+00
-9.239894300000000005e-01	4.454350699999999996e+00
-9.229802899999999255e-01	4.409128599999999842e+00
-9.218126700000000007e-01	4.431739900000000176e+00
-9.205197100000001020e-01	4.454350699999999996e+00
-9.192527299999999624e-01	4.431739900000000176e+00
-9.180873200000000400e-01	4.397823400000000049e+00
-9.170828399999999547e-01	4.431739900000000176e+00
-9.162083100000000258e-01	4.397823400000000049e+00
-9.152120099999999647e-01	4.454350699999999996e+00
-9.139801599999999304e-01	4.420434199999999869e+00
-9.127464299999999975e-01	4.454350699999999996e+00
-9.115933000000000508e-01	4.443044999999999689e+00
-9.103289400000000864e-01	4.397823400000000049e+00
-9.089461600000000585e-01	4.465656300000000023e+00
-9.076583799999999869e-01	4.431739900000000176e+00
-9.065544199999999719e-01	4.420434199999999869e+00
-9.055561899999999831e-01	4.443044999999999689e+00
-9.045495500000000355e-01	4.420434199999999869e+00
-9.034144499999999800e-01	4.431739900000000176e+00
-9.021684399999999604e-01	4.409128599999999842e+00
-9.009343699999999844e-01	4.409128599999999842e+00
-8.997264400000000162e-01	4.375212600000000229e+00
-8.985805900000000124e-01	4.386517800000000022e+00
-8.975741799999999992e-01	4.375212600000000229e+00
-8.965997199999999889e-01	4.363907000000000203e+00
-8.955008199999999752e-01	4.409128599999999842e+00
-8.942905700000000069e-01	4.409128599999999842e+00
-8.930562100000000170e-01	4.420434199999999869e+00
-8.918285099999999632e-01	4.375212600000000229e+00
-8.906129099999999799e-01	4.386517800000000022e+00
-8.894613799999999681e-01	4.363907000000000203e+00
-8.884070399999999257e-01	4.363907000000000203e+00
-8.873408300000000803e-01	4.397823400000000049e+00
-8.861527999999999627e-01	4.375212600000000229e+00
-8.849245300000000425e-01	4.397823400000000049e+00
-8.837632800000000399e-01	4.352601399999999288e+00
-8.826530700000000396e-01	4.352601399999999288e+00
-8.815218300000000617e-01	4.386517800000000022e+00
-8.803137300000000165e-01	4.386517800000000022e+00
-8.790735299999999919e-01	4.329990600000000356e+00
-8.778960700000000283e-01	4.386517800000000022e+00
-8.768009300000000339e-01	4.397823400000000049e+00
-8.757207899999999157e-01	4.363907000000000203e+00
-8.745668100000000278e-01	4.386517800000000022e+00
-8.733462100000000117e-01	4.431739900000000176e+00
-8.721302200000000671e-01	4.431739900000000176e+00
-8.709355399999999525e-01	4.443044999999999689e+00
-8.697677500000000617e-01	4.443044999999999689e+00
-8.685883000000000909e-01	4.375212600000000229e+00
-8.673257500000000064e-01	4.363907000000000203e+00
-8.661031599999999830e-01	4.397823400000000049e+00
-8.650628200000000101e-01	4.409128599999999842e+00
-8.640108700000000974e-01	4.420434199999999869e+00
-8.627533800000000141e-01	4.476961500000000704e+00
-8.614482599999999657e-01	4.431739900000000176e+00
-8.602774499999999991e-01	4.454350699999999996e+00
-8.591799199999999859e-01	4.409128599999999842e+00
-8.580166799999999760e-01	4.420434199999999869e+00
-8.567843099999999934e-01	4.510877899999999663e+00
-8.555813300000000288e-01	4.499572299999999636e+00
-8.544508299999999945e-01	4.533488700000000371e+00
-8.533522199999999946e-01	4.499572299999999636e+00
-8.522229099999999447e-01	4.510877899999999663e+00
-8.510727399999999943e-01	4.522183499999999690e+00
-8.499566800000000200e-01	4.476961500000000704e+00
-8.488153200000000398e-01	4.420434199999999869e+00
-8.475505500000000136e-01	4.431739900000000176e+00
-8.462281499999999568e-01	4.420434199999999869e+00
-8.449831100000000372e-01	4.420434199999999869e+00
-8.438336199999999510e-01	4.386517800000000022e+00
-8.427057300000000417e-01	4.420434199999999869e+00
-8.415444800000000392e-01	4.454350699999999996e+00
-8.403831099999999887e-01	4.397823400000000049e+00
-8.392818799999999246e-01	4.386517800000000022e+00
-8.381979899999999484e-01	4.420434199999999869e+00
-8.370264499999999774e-01	4.420434199999999869e+00
