# ZSnsr (um)	Defl (nm)
3.278568100000000207e+00	-2.570861200000000224e+01
3.279397100000000176e+00	-2.569730699999999857e+01
3.280362300000000175e+00	-2.568600100000000097e+01
3.281523699999999710e+00	-2.569730699999999857e+01
3.282709000000000099e+00	-2.567469599999999730e+01
3.283778399999999653e+00	-2.569730699999999857e+01
3.284737199999999913e+00	-2.568600100000000097e+01
3.285655799999999793e+00	-2.570861200000000224e+01
3.286635500000000043e+00	-2.575383500000000225e+01
3.287749499999999880e+00	-2.574252999999999858e+01
3.288924700000000367e+00	-2.575383500000000225e+01
3.289995400000000014e+00	-2.567469599999999730e+01
3.290964100000000059e+00	-2.574252999999999858e+01
3.291996600000000051e+00	-2.573122299999999996e+01
3.293140499999999804e+00	-2.571991899999999731e+01
3.294293899999999997e+00	-2.574252999999999858e+01
3.295360800000000090e+00	-2.571991899999999731e+01
3.296338900000000294e+00	-2.571991899999999731e+01
3.297284799999999905e+00	-2.571991899999999731e+01
3.298290900000000025e+00	-2.570861200000000224e+01
3.299414899999999928e+00	-2.568600100000000097e+01
3.300566000000000333e+00	-2.571991899999999731e+01
3.301667399999999919e+00	-2.573122299999999996e+01
3.302756099999999861e+00	-2.562947399999999831e+01
3.303833200000000136e+00	-2.565208499999999958e+01
3.304882100000000378e+00	-2.568600100000000097e+01
3.305944799999999795e+00	-2.566339099999999718e+01
3.307071900000000397e+00	-2.565208499999999958e+01
3.308219900000000102e+00	-2.570861200000000224e+01
3.309286100000000008e+00	-2.576513900000000135e+01
3.310309699999999911e+00	-2.575383500000000225e+01
3.311394299999999902e+00	-2.573122299999999996e+01
3.312452500000000022e+00	-2.569730699999999857e+01
3.313386099999999779e+00	-2.566339099999999718e+01
3.314343099999999875e+00	-2.568600100000000097e+01
3.315461100000000272e+00	-2.567469599999999730e+01
3.316615699999999833e+00	-2.566339099999999718e+01
3.317728400000000022e+00	-2.562947399999999831e+01
3.318897599999999670e+00	-2.567469599999999730e+01
3.320066999999999879e+00	-2.561816899999999819e+01
3.321079000000000114e+00	-2.562947399999999831e+01
3.321988099999999999e+00	-2.568600100000000097e+01
3.322974400000000106e+00	-2.566339099999999718e+01
3.324087400000000248e+00	-2.564077999999999946e+01
3.325208100000000222e+00	-2.573122299999999996e+01
3.326227900000000126e+00	-2.573122299999999996e+01
3.327201699999999818e+00	-2.568600100000000097e+01
3.328260600000000125e+00	-2.571991899999999731e+01
3.329362000000000155e+00	-2.569730699999999857e+01
3.330346999999999724e+00	-2.564077999999999946e+01
3.331300599999999612e+00	-2.567469599999999730e+01
3.332433599999999885e+00	-2.573122299999999996e+01
3.333708300000000069e+00	-2.573122299999999996e+01
3.334893800000000130e+00	-2.576513900000000135e+01
3.335850399999999993e+00	-2.568600100000000097e+01
3.336733500000000241e+00	-2.566339099999999718e+01
3.337800500000000170e+00	-2.567469599999999730e+01
3.339022699999999677e+00	-2.564077999999999946e+01
3.340196600000000071e+00	-2.567469599999999730e+01
3.341247300000000031e+00	-2.566339099999999718e+01
3.342245199999999805e+00	-2.573122299999999996e+01
3.343268200000000245e+00	-2.564077999999999946e+01
3.344273000000000273e+00	-2.562947399999999831e+01
3.345225899999999974e+00	-2.562947399999999831e+01
3.346250700000000133e+00	-2.564077999999999946e+01
3.347407099999999858e+00	-2.568600100000000097e+01
3.348560299999999934e+00	-2.569730699999999857e+01
3.349597099999999994e+00	-2.567469599999999730e+01
3.350568200000000108e+00	-2.567469599999999730e+01
3.351593300000000220e+00	-2.565208499999999958e+01
3.352709700000000126e+00	-2.566339099999999718e+01
3.353833800000000309e+00	-2.564077999999999946e+01
3.354896999999999796e+00	-2.568600100000000097e+01
3.355948600000000059e+00	-2.567469599999999730e+01
3.357021800000000056e+00	-2.566339099999999718e+01
3.358045900000000028e+00	-2.565208499999999958e+01
3.359021300000000210e+00	-2.566339099999999718e+01
3.360099099999999783e+00	-2.562947399999999831e+01
3.361324600000000107e+00	-2.566339099999999718e+01
3.362534000000000134e+00	-2.568600100000000097e+01
3.363620000000000054e+00	-2.564077999999999946e+01
3.364623400000000153e+00	-2.565208499999999958e+01
3.365593599999999963e+00	-2.567469599999999730e+01
3.366573100000000096e+00	-2.570861200000000224e+01
3.367604900000000345e+00	-2.567469599999999730e+01
3.368675800000000109e+00	-2.566339099999999718e+01
3.369713799999999981e+00	-2.568600100000000097e+01
3.370731500000000214e+00	-2.574252999999999858e+01
3.371861599999999903e+00	-2.571991899999999731e+01
3.373107799999999656e+00	-2.569730699999999857e+01
3.374273500000000148e+00	-2.570861200000000224e+01
3.375253099999999673e+00	-2.570861200000000224e+01
3.376191199999999615e+00	-2.575383500000000225e+01
3.377261499999999916e+00	-2.570861200000000224e+01
3.378416999999999781e+00	-2.568600100000000097e+01
3.379518599999999928e+00	-2.569730699999999857e+01
3.380548800000000131e+00	-2.568600100000000097e+01
3.381571800000000128e+00	-2.561816899999999819e+01
3.382673899999999900e+00	-2.557294599999999818e+01
3.383860799999999891e+00	-2.565208499999999958e+01
3.384974699999999892e+00	-2.562947399999999831e+01
3.385972799999999783e+00	-2.565208499999999958e+01
3.387000800000000034e+00	-2.559555800000000048e+01
3.388101299999999760e+00	-2.560686399999999807e+01
3.389220599999999806e+00	-2.565208499999999958e+01
3.390315700000000376e+00	-2.567469599999999730e+01
3.391343599999999903e+00	-2.562947399999999831e+01
3.392352300000000209e+00	-2.566339099999999718e+01
3.393438599999999639e+00	-2.570861200000000224e+01
3.394568000000000030e+00	-2.564077999999999946e+01
3.395617600000000014e+00	-2.567469599999999730e+01
3.396607799999999955e+00	-2.561816899999999819e+01
3.397669200000000167e+00	-2.566339099999999718e+01
3.398807199999999806e+00	-2.567469599999999730e+01
3.399949000000000332e+00	-2.573122299999999996e+01
3.401049500000000059e+00	-2.571991899999999731e+01
3.402085399999999815e+00	-2.567469599999999730e+01
3.403128199999999826e+00	-2.567469599999999730e+01
3.404265699999999839e+00	-2.566339099999999718e+01
3.405406700000000342e+00	-2.565208499999999958e+01
3.406383500000000009e+00	-2.566339099999999718e+01
3.407273699999999739e+00	-2.569730699999999857e+01
3.408352800000000293e+00	-2.566339099999999718e+01
3.409608799999999995e+00	-2.571991899999999731e+01
3.410735600000000201e+00	-2.571991899999999731e+01
3.411680800000000069e+00	-2.565208499999999958e+01
3.412677599999999867e+00	-2.566339099999999718e+01
3.413806099999999955e+00	-2.567469599999999730e+01
3.414942499999999992e+00	-2.562947399999999831e+01
3.416015699999999988e+00	-2.564077999999999946e+01
3.417054099999999650e+00	-2.566339099999999718e+01
3.418104399999999821e+00	-2.560686399999999807e+01
3.419148700000000041e+00	-2.560686399999999807e+01
3.420087099999999936e+00	-2.561816899999999819e+01
3.420953399999999700e+00	-2.561816899999999819e+01
3.422010600000000125e+00	-2.562947399999999831e+01
3.423393299999999861e+00	-2.558425300000000036e+01
3.424816900000000164e+00	-2.558425300000000036e+01
3.425918499999999867e+00	-2.559555800000000048e+01
3.426766399999999990e+00	-2.561816899999999819e+01
3.427690000000000126e+00	-2.559555800000000048e+01
3.428788900000000250e+00	-2.553903000000000034e+01
3.429932299999999934e+00	-2.558425300000000036e+01
3.431033100000000058e+00	-2.559555800000000048e+01
3.432100800000000174e+00	-2.566339099999999718e+01
3.433174000000000170e+00	-2.564077999999999946e+01
3.434264499999999831e+00	-2.565208499999999958e+01
3.435334699999999852e+00	-2.558425300000000036e+01
3.436403900000000178e+00	-2.558425300000000036e+01
3.437532299999999985e+00	-2.556164199999999909e+01
3.438648000000000149e+00	-2.560686399999999807e+01
3.439649600000000085e+00	-2.567469599999999730e+01
3.440671899999999894e+00	-2.566339099999999718e+01
3.441935400000000200e+00	-2.559555800000000048e+01
3.443282399999999743e+00	-2.565208499999999958e+01
3.444331199999999704e+00	-2.565208499999999958e+01
3.445133199999999896e+00	-2.566339099999999718e+01
3.446072899999999883e+00	-2.567469599999999730e+01
3.447262100000000107e+00	-2.565208499999999958e+01
3.448509499999999672e+00	-2.564077999999999946e+01
3.449637699999999807e+00	-2.562947399999999831e+01
3.450618600000000313e+00	-2.564077999999999946e+01
3.451577600000000245e+00	-2.562947399999999831e+01
3.452583100000000016e+00	-2.559555800000000048e+01
3.453519400000000239e+00	-2.559555800000000048e+01
3.454386400000000190e+00	-2.561816899999999819e+01
3.455393400000000170e+00	-2.565208499999999958e+01
3.456642199999999665e+00	-2.561816899999999819e+01
3.457958000000000087e+00	-2.556164199999999909e+01
3.459080300000000108e+00	-2.556164199999999909e+01
3.460024800000000234e+00	-2.560686399999999807e+01
3.461025699999999983e+00	-2.558425300000000036e+01
3.462085300000000032e+00	-2.564077999999999946e+01
3.463075700000000090e+00	-2.566339099999999718e+01
3.464134399999999836e+00	-2.565208499999999958e+01
3.465341700000000191e+00	-2.561816899999999819e+01
3.466432600000000086e+00	-2.565208499999999958e+01
3.467349200000000131e+00	-2.567469599999999730e+01
3.468401500000000137e+00	-2.568600100000000097e+01
3.469647900000000007e+00	-2.562947399999999831e+01
3.470855099999999638e+00	-2.557294599999999818e+01
3.471945799999999860e+00	-2.561816899999999819e+01
3.472986500000000198e+00	-2.562947399999999831e+01
3.474023299999999814e+00	-2.564077999999999946e+01
3.475090100000000071e+00	-2.562947399999999831e+01
3.476170099999999596e+00	-2.562947399999999831e+01
3.477218600000000048e+00	-2.565208499999999958e+01
3.478271799999999914e+00	-2.565208499999999958e+01
3.479381599999999963e+00	-2.567469599999999730e+01
3.480523899999999671e+00	-2.565208499999999958e+01
3.481661700000000081e+00	-2.560686399999999807e+01
3.482741499999999935e+00	-2.560686399999999807e+01
3.483740300000000012e+00	-2.565208499999999958e+01
3.484768500000000380e+00	-2.562947399999999831e+01
3.485909899999999784e+00	-2.562947399999999831e+01
3.487072899999999809e+00	-2.566339099999999718e+01
3.488115000000000077e+00	-2.570861200000000224e+01
3.489079300000000217e+00	-2.564077999999999946e+01
3.490197300000000169e+00	-2.568600100000000097e+01
3.491491700000000087e+00	-2.568600100000000097e+01
3.492679299999999820e+00	-2.570861200000000224e+01
3.493673100000000087e+00	-2.567469599999999730e+01
3.494681599999999833e+00	-2.567469599999999730e+01
3.495767499999999917e+00	-2.567469599999999730e+01
3.496812299999999762e+00	-2.564077999999999946e+01
3.497764300000000048e+00	-2.565208499999999958e+01
3.498705199999999849e+00	-2.564077999999999946e+01
3.499759300000000017e+00	-2.559555800000000048e+01
3.500902900000000262e+00	-2.559555800000000048e+01
3.501993899999999993e+00	-2.560686399999999807e+01
3.503018699999999708e+00	-2.564077999999999946e+01
3.504115300000000044e+00	-2.560686399999999807e+01
3.505335599999999996e+00	-2.559555800000000048e+01
3.506530900000000006e+00	-2.561816899999999819e+01
3.507603199999999699e+00	-2.561816899999999819e+01
3.508671399999999885e+00	-2.566339099999999718e+01
3.509841499999999836e+00	-2.559555800000000048e+01
3.511086099999999988e+00	-2.562947399999999831e+01
3.512336700000000089e+00	-2.567469599999999730e+01
3.513505400000000112e+00	-2.562947399999999831e+01
3.514553600000000166e+00	-2.558425300000000036e+01
3.515534399999999948e+00	-2.559555800000000048e+01
3.516504199999999969e+00	-2.566339099999999718e+01
3.517525599999999919e+00	-2.564077999999999946e+01
3.518683600000000133e+00	-2.560686399999999807e+01
3.519947800000000182e+00	-2.562947399999999831e+01
3.521151900000000001e+00	-2.565208499999999958e+01
3.522187900000000038e+00	-2.562947399999999831e+01
3.523117099999999891e+00	-2.566339099999999718e+01
3.524067300000000014e+00	-2.568600100000000097e+01
3.525114199999999975e+00	-2.567469599999999730e+01
3.526275300000000001e+00	-2.570861200000000224e+01
3.527449299999999788e+00	-2.568600100000000097e+01
3.528508199999999650e+00	-2.567469599999999730e+01
3.529518799999999956e+00	-2.567469599999999730e+01
3.530582499999999957e+00	-2.569730699999999857e+01
3.531674800000000225e+00	-2.571991899999999731e+01
3.532802100000000056e+00	-2.568600100000000097e+01
3.533983999999999792e+00	-2.568600100000000097e+01
3.535129299999999919e+00	-2.570861200000000224e+01
3.536154999999999937e+00	-2.568600100000000097e+01
3.537152000000000296e+00	-2.570861200000000224e+01
3.538246099999999839e+00	-2.571991899999999731e+01
3.539380299999999924e+00	-2.574252999999999858e+01
3.540439999999999809e+00	-2.574252999999999858e+01
3.541447300000000187e+00	-2.569730699999999857e+01
3.542476900000000040e+00	-2.566339099999999718e+01
3.543576899999999696e+00	-2.557294599999999818e+01
3.544736300000000284e+00	-2.560686399999999807e+01
3.545875000000000110e+00	-2.565208499999999958e+01
3.547013200000000310e+00	-2.565208499999999958e+01
3.548196899999999765e+00	-2.565208499999999958e+01
3.549339199999999916e+00	-2.561816899999999819e+01
3.550432199999999927e+00	-2.562947399999999831e+01
3.551542200000000093e+00	-2.564077999999999946e+01
3.552610500000000116e+00	-2.562947399999999831e+01
3.553595399999999849e+00	-2.562947399999999831e+01
3.554560200000000059e+00	-2.561816899999999819e+01
3.555542700000000167e+00	-2.565208499999999958e+01
3.556563099999999977e+00	-2.566339099999999718e+01
3.557657499999999917e+00	-2.567469599999999730e+01
3.558821200000000129e+00	-2.566339099999999718e+01
3.559981200000000179e+00	-2.569730699999999857e+01
3.561039000000000065e+00	-2.564077999999999946e+01
3.562020099999999800e+00	-2.560686399999999807e+01
3.563086900000000057e+00	-2.562947399999999831e+01
3.564303800000000244e+00	-2.564077999999999946e+01
3.565548500000000232e+00	-2.562947399999999831e+01
3.566668099999999786e+00	-2.565208499999999958e+01
3.567655299999999752e+00	-2.565208499999999958e+01
3.568662100000000059e+00	-2.566339099999999718e+01
3.569761699999999927e+00	-2.567469599999999730e+01
3.570875400000000255e+00	-2.564077999999999946e+01
3.572016599999999986e+00	-2.565208499999999958e+01
3.573233899999999963e+00	-2.561816899999999819e+01
3.574403300000000172e+00	-2.566339099999999718e+01
3.575454899999999991e+00	-2.566339099999999718e+01
3.576515200000000227e+00	-2.566339099999999718e+01
3.577621999999999858e+00	-2.564077999999999946e+01
3.578658400000000128e+00	-2.564077999999999946e+01
3.579618600000000317e+00	-2.568600100000000097e+01
3.580667199999999717e+00	-2.565208499999999958e+01
3.581850699999999943e+00	-2.561816899999999819e+01
3.582994600000000140e+00	-2.559555800000000048e+01
3.583997099999999936e+00	-2.565208499999999958e+01
3.584963699999999864e+00	-2.565208499999999958e+01
3.586018900000000009e+00	-2.565208499999999958e+01
3.587166199999999971e+00	-2.564077999999999946e+01
3.588310799999999912e+00	-2.569730699999999857e+01
3.589434100000000072e+00	-2.567469599999999730e+01
3.590651400000000049e+00	-2.565208499999999958e+01
3.591907900000000264e+00	-2.567469599999999730e+01
3.593028200000000005e+00	-2.570861200000000224e+01
3.594111400000000067e+00	-2.568600100000000097e+01
3.595281900000000253e+00	-2.561816899999999819e+01
3.596420399999999962e+00	-2.566339099999999718e+01
3.597510399999999997e+00	-2.565208499999999958e+01
3.598649999999999682e+00	-2.557294599999999818e+01
3.599765000000000104e+00	-2.560686399999999807e+01
3.600788000000000100e+00	-2.558425300000000036e+01
3.601824300000000090e+00	-2.561816899999999819e+01
3.602898700000000343e+00	-2.561816899999999819e+01
3.603911899999999946e+00	-2.564077999999999946e+01
3.604928199999999805e+00	-2.565208499999999958e+01
3.606084899999999926e+00	-2.565208499999999958e+01
3.607274900000000173e+00	-2.568600100000000097e+01
3.608356800000000142e+00	-2.565208499999999958e+01
3.609377700000000022e+00	-2.564077999999999946e+01
