# ZSnsr (um)	Defl (nm)
-1.738939999999999930e+00	-2.686856999999999829e+00
-1.737946500000000061e+00	-2.676208799999999943e+00
-1.736918400000000196e+00	-2.679758200000000201e+00
-1.735779600000000089e+00	-2.683307600000000015e+00
-1.734664600000000112e+00	-2.693955499999999947e+00
-1.733440499999999940e+00	-2.686856999999999829e+00
-1.732115199999999966e+00	-2.683307600000000015e+00
-1.731084099999999903e+00	-2.697504900000000205e+00
-1.730195799999999950e+00	-2.701054500000000136e+00
-1.728923500000000057e+00	-2.704603899999999950e+00
-1.728104199999999979e+00	-2.686856999999999829e+00
-1.727024899999999974e+00	-2.683307600000000015e+00
-1.725770899999999886e+00	-2.683307600000000015e+00
-1.724638399999999905e+00	-2.690406600000000203e+00
-1.723642600000000025e+00	-2.690406600000000203e+00
-1.722600799999999932e+00	-2.672659400000000129e+00
-1.721422900000000089e+00	-2.704603899999999950e+00
-1.720465799999999934e+00	-2.697504900000000205e+00
-1.719331600000000071e+00	-2.693955499999999947e+00
-1.717916599999999905e+00	-2.711702400000000068e+00
-1.716768199999999966e+00	-2.711702400000000068e+00
-1.715547500000000003e+00	-2.715251799999999882e+00
-1.714728799999999831e+00	-2.704603899999999950e+00
-1.713452799999999998e+00	-2.704603899999999950e+00
-1.712557499999999955e+00	-2.697504900000000205e+00
-1.711102200000000018e+00	-2.679758200000000201e+00
-1.710079300000000080e+00	-2.690406600000000203e+00
-1.708803300000000025e+00	-2.683307600000000015e+00
-1.708042400000000072e+00	-2.690406600000000203e+00
-1.706726399999999977e+00	-2.679758200000000201e+00
-1.705618499999999926e+00	-2.686856999999999829e+00
-1.704772700000000141e+00	-2.679758200000000201e+00
-1.703319800000000050e+00	-2.665560900000000011e+00
-1.702316500000000010e+00	-2.672659400000000129e+00
-1.701447200000000048e+00	-2.662011500000000197e+00
-1.700366099999999880e+00	-2.662011500000000197e+00
-1.699272499999999964e+00	-2.665560900000000011e+00
-1.698022700000000107e+00	-2.665560900000000011e+00
-1.696916300000000044e+00	-2.672659400000000129e+00
-1.696037199999999912e+00	-2.669110300000000269e+00
-1.694574699999999989e+00	-2.672659400000000129e+00
-1.693533799999999978e+00	-2.665560900000000011e+00
-1.692265200000000025e+00	-2.676208799999999943e+00
-1.691195800000000027e+00	-2.690406600000000203e+00
-1.690342400000000023e+00	-2.690406600000000203e+00
-1.689072200000000024e+00	-2.679758200000000201e+00
-1.688137699999999963e+00	-2.690406600000000203e+00
-1.687071900000000069e+00	-2.690406600000000203e+00
-1.685654499999999834e+00	-2.697504900000000205e+00
-1.684564200000000067e+00	-2.686856999999999829e+00
-1.683317900000000034e+00	-2.683307600000000015e+00
-1.682145500000000071e+00	-2.693955499999999947e+00
-1.681435600000000141e+00	-2.686856999999999829e+00
-1.680592700000000050e+00	-2.711702400000000068e+00
-1.679251899999999909e+00	-2.701054500000000136e+00
-1.678024200000000077e+00	-2.690406600000000203e+00
-1.677026299999999859e+00	-2.701054500000000136e+00
-1.676090300000000033e+00	-2.697504900000000205e+00
-1.674852800000000030e+00	-2.693955499999999947e+00
-1.673551500000000081e+00	-2.715251799999999882e+00
-1.672483600000000070e+00	-2.708153299999999764e+00
-1.671499500000000138e+00	-2.690406600000000203e+00
-1.670441000000000065e+00	-2.693955499999999947e+00
-1.669235500000000094e+00	-2.701054500000000136e+00
-1.668212100000000087e+00	-2.679758200000000201e+00
-1.666989900000000135e+00	-2.701054500000000136e+00
-1.666035699999999897e+00	-2.704603899999999950e+00
-1.664945099999999956e+00	-2.711702400000000068e+00
-1.663520200000000004e+00	-2.711702400000000068e+00
-1.662395400000000079e+00	-2.711702400000000068e+00
-1.661348300000000000e+00	-2.693955499999999947e+00
-1.660229799999999978e+00	-2.697504900000000205e+00
-1.659020500000000009e+00	-2.715251799999999882e+00
-1.658030600000000021e+00	-2.697504900000000205e+00
-1.657046000000000019e+00	-2.686856999999999829e+00
-1.655854400000000171e+00	-2.693955499999999947e+00
-1.654414500000000121e+00	-2.701054500000000136e+00
-1.653527100000000027e+00	-2.701054500000000136e+00
-1.652381899999999959e+00	-2.693955499999999947e+00
-1.651453799999999861e+00	-2.701054500000000136e+00
-1.650091799999999997e+00	-2.701054500000000136e+00
-1.648875800000000114e+00	-2.697504900000000205e+00
-1.647707899999999892e+00	-2.686856999999999829e+00
-1.646583499999999978e+00	-2.697504900000000205e+00
-1.646039299999999983e+00	-2.697504900000000205e+00
-1.644524800000000120e+00	-2.708153299999999764e+00
-1.643369599999999986e+00	-2.704603899999999950e+00
-1.642344800000000049e+00	-2.693955499999999947e+00
-1.641456400000000038e+00	-2.690406600000000203e+00
-1.640308799999999900e+00	-2.693955499999999947e+00
-1.639325200000000038e+00	-2.722350599999999954e+00
-1.638039599999999929e+00	-2.708153299999999764e+00
-1.636982599999999843e+00	-2.704603899999999950e+00
-1.635876899999999967e+00	-2.697504900000000205e+00
-1.634441100000000091e+00	-2.704603899999999950e+00
-1.633364799999999839e+00	-2.722350599999999954e+00
-1.632276099999999897e+00	-2.701054500000000136e+00
-1.631084699999999943e+00	-2.704603899999999950e+00
-1.629818599999999895e+00	-2.708153299999999764e+00
-1.628732999999999986e+00	-2.701054500000000136e+00
-1.627517100000000161e+00	-2.704603899999999950e+00
-1.626802400000000093e+00	-2.697504900000000205e+00
-1.625815100000000069e+00	-2.711702400000000068e+00
-1.624648300000000045e+00	-2.708153299999999764e+00
-1.624063199999999929e+00	-2.690406600000000203e+00
-1.623042499999999944e+00	-2.711702400000000068e+00
-1.621441800000000155e+00	-2.711702400000000068e+00
-1.620259499999999964e+00	-2.697504900000000205e+00
-1.619203500000000018e+00	-2.708153299999999764e+00
-1.618100199999999989e+00	-2.708153299999999764e+00
-1.616738999999999926e+00	-2.715251799999999882e+00
-1.615607299999999968e+00	-2.708153299999999764e+00
-1.614298800000000034e+00	-2.708153299999999764e+00
-1.613108800000000009e+00	-2.704603899999999950e+00
-1.611907200000000095e+00	-2.704603899999999950e+00
-1.610996300000000048e+00	-2.704603899999999950e+00
-1.609978499999999979e+00	-2.701054500000000136e+00
-1.608940900000000118e+00	-2.711702400000000068e+00
-1.607239300000000037e+00	-2.718801200000000140e+00
-1.606444200000000100e+00	-2.708153299999999764e+00
-1.605510299999999946e+00	-2.711702400000000068e+00
-1.604231799999999986e+00	-2.690406600000000203e+00
-1.603207599999999955e+00	-2.679758200000000201e+00
-1.602350799999999964e+00	-2.690406600000000203e+00
-1.601027200000000095e+00	-2.701054500000000136e+00
-1.599767300000000114e+00	-2.708153299999999764e+00
-1.598390999999999895e+00	-2.715251799999999882e+00
-1.597777699999999967e+00	-2.715251799999999882e+00
-1.596457000000000015e+00	-2.722350599999999954e+00
-1.595405100000000020e+00	-2.701054500000000136e+00
-1.594046699999999817e+00	-2.704603899999999950e+00
-1.593061400000000072e+00	-2.715251799999999882e+00
-1.592046700000000037e+00	-2.718801200000000140e+00
-1.590610500000000149e+00	-2.697504900000000205e+00
-1.590008199999999983e+00	-2.708153299999999764e+00
-1.588646199999999897e+00	-2.704603899999999950e+00
-1.587410100000000046e+00	-2.683307600000000015e+00
-1.586114100000000082e+00	-2.711702400000000068e+00
-1.584951099999999835e+00	-2.711702400000000068e+00
-1.583466400000000052e+00	-2.701054500000000136e+00
-1.582707000000000086e+00	-2.693955499999999947e+00
-1.581671499999999897e+00	-2.690406600000000203e+00
-1.580606299999999909e+00	-2.676208799999999943e+00
-1.579441899999999954e+00	-2.693955499999999947e+00
-1.578283300000000056e+00	-2.701054500000000136e+00
-1.577073399999999959e+00	-2.686856999999999829e+00
-1.576122099999999859e+00	-2.711702400000000068e+00
-1.574855300000000069e+00	-2.701054500000000136e+00
-1.573628400000000038e+00	-2.701054500000000136e+00
-1.572399199999999997e+00	-2.708153299999999764e+00
-1.571456900000000045e+00	-2.704603899999999950e+00
-1.570021899999999970e+00	-2.708153299999999764e+00
-1.568992500000000012e+00	-2.704603899999999950e+00
-1.568128499999999814e+00	-2.690406600000000203e+00
-1.567194199999999871e+00	-2.690406600000000203e+00
-1.565796699999999930e+00	-2.686856999999999829e+00
-1.564967600000000125e+00	-2.708153299999999764e+00
-1.563603599999999982e+00	-2.711702400000000068e+00
-1.562332800000000077e+00	-2.708153299999999764e+00
-1.561143399999999959e+00	-2.704603899999999950e+00
-1.559688600000000092e+00	-2.704603899999999950e+00
-1.558858100000000135e+00	-2.711702400000000068e+00
-1.557701800000000025e+00	-2.704603899999999950e+00
-1.556407499999999944e+00	-2.701054500000000136e+00
-1.555810499999999985e+00	-2.722350599999999954e+00
-1.554361700000000068e+00	-2.711702400000000068e+00
-1.553398900000000138e+00	-2.704603899999999950e+00
-1.552068999999999921e+00	-2.686856999999999829e+00
-1.551369599999999904e+00	-2.711702400000000068e+00
-1.549789499999999931e+00	-2.718801200000000140e+00
-1.548624100000000059e+00	-2.708153299999999764e+00
-1.547515399999999985e+00	-2.729449300000000189e+00
-1.546479900000000018e+00	-2.729449300000000189e+00
-1.545264699999999936e+00	-2.729449300000000189e+00
-1.544353899999999946e+00	-2.711702400000000068e+00
-1.543325000000000058e+00	-2.729449300000000189e+00
-1.541900600000000177e+00	-2.704603899999999950e+00
-1.540652499999999980e+00	-2.715251799999999882e+00
-1.539818600000000037e+00	-2.743646599999999935e+00
-1.538495799999999969e+00	-2.725899999999999768e+00
-1.537469000000000197e+00	-2.732998499999999886e+00
-1.536071899999999824e+00	-2.732998499999999886e+00
-1.535214100000000137e+00	-2.711702400000000068e+00
-1.534122199999999880e+00	-2.722350599999999954e+00
-1.532971700000000048e+00	-2.715251799999999882e+00
-1.531931799999999955e+00	-2.732998499999999886e+00
-1.530774199999999974e+00	-2.732998499999999886e+00
-1.529598299999999966e+00	-2.732998499999999886e+00
-1.528392399999999984e+00	-2.711702400000000068e+00
-1.527267600000000058e+00	-2.693955499999999947e+00
-1.525925799999999999e+00	-2.701054500000000136e+00
-1.524808600000000069e+00	-2.708153299999999764e+00
-1.523850300000000102e+00	-2.708153299999999764e+00
-1.522874300000000014e+00	-2.725899999999999768e+00
-1.521783800000000131e+00	-2.722350599999999954e+00
-1.520479600000000042e+00	-2.701054500000000136e+00
-1.519451600000000013e+00	-2.711702400000000068e+00
-1.518263699999999883e+00	-2.690406600000000203e+00
-1.516898999999999997e+00	-2.690406600000000203e+00
-1.515686099999999925e+00	-2.693955499999999947e+00
-1.514798599999999995e+00	-2.711702400000000068e+00
-1.513796999999999837e+00	-2.715251799999999882e+00
-1.512301699999999860e+00	-2.725899999999999768e+00
-1.511498299999999961e+00	-2.711702400000000068e+00
-1.510004899999999983e+00	-2.715251799999999882e+00
-1.508739599999999959e+00	-2.729449300000000189e+00
-1.507572499999999982e+00	-2.725899999999999768e+00
-1.506558400000000075e+00	-2.725899999999999768e+00
-1.505694299999999819e+00	-2.722350599999999954e+00
-1.504460600000000037e+00	-2.704603899999999950e+00
-1.503463599999999900e+00	-2.704603899999999950e+00
-1.502250800000000108e+00	-2.732998499999999886e+00
-1.500715400000000033e+00	-2.732998499999999886e+00
-1.499649899999999869e+00	-2.718801200000000140e+00
-1.498809599999999964e+00	-2.701054500000000136e+00
-1.497446499999999903e+00	-2.715251799999999882e+00
-1.496241600000000060e+00	-2.722350599999999954e+00
-1.495180500000000023e+00	-2.715251799999999882e+00
-1.493895100000000031e+00	-2.704603899999999950e+00
-1.492759900000000028e+00	-2.704603899999999950e+00
-1.491460900000000089e+00	-2.701054500000000136e+00
-1.490413500000000058e+00	-2.701054500000000136e+00
-1.489230999999999971e+00	-2.708153299999999764e+00
-1.488379600000000025e+00	-2.708153299999999764e+00
-1.486885100000000071e+00	-2.708153299999999764e+00
-1.485985899999999971e+00	-2.718801200000000140e+00
-1.484785599999999928e+00	-2.715251799999999882e+00
-1.483509000000000189e+00	-2.708153299999999764e+00
-1.482527400000000162e+00	-2.697504900000000205e+00
-1.481414299999999962e+00	-2.701054500000000136e+00
-1.480259500000000061e+00	-2.701054500000000136e+00
-1.479110099999999983e+00	-2.715251799999999882e+00
-1.478061099999999906e+00	-2.708153299999999764e+00
-1.476750000000000007e+00	-2.725899999999999768e+00
-1.475836000000000148e+00	-2.736547900000000144e+00
-1.474623800000000040e+00	-2.743646599999999935e+00
-1.473232600000000003e+00	-2.736547900000000144e+00
-1.472342900000000121e+00	-2.704603899999999950e+00
-1.471088599999999857e+00	-2.715251799999999882e+00
-1.469819800000000010e+00	-2.729449300000000189e+00
-1.468622600000000000e+00	-2.747196000000000193e+00
-1.467541200000000101e+00	-2.722350599999999954e+00
-1.466210800000000036e+00	-2.722350599999999954e+00
-1.465179000000000009e+00	-2.718801200000000140e+00
-1.463856599999999952e+00	-2.718801200000000140e+00
-1.462603099999999934e+00	-2.722350599999999954e+00
-1.461901800000000140e+00	-2.715251799999999882e+00
-1.460817000000000032e+00	-2.715251799999999882e+00
-1.459689899999999874e+00	-2.711702400000000068e+00
-1.458438600000000029e+00	-2.715251799999999882e+00
-1.457291899999999973e+00	-2.718801200000000140e+00
-1.456212700000000027e+00	-2.725899999999999768e+00
-1.455062499999999925e+00	-2.718801200000000140e+00
-1.453891999999999962e+00	-2.722350599999999954e+00
-1.452897300000000058e+00	-2.729449300000000189e+00
-1.451440000000000063e+00	-2.711702400000000068e+00
-1.449966499999999936e+00	-2.718801200000000140e+00
-1.449049800000000054e+00	-2.704603899999999950e+00
-1.448064800000000041e+00	-2.697504900000000205e+00
-1.446814600000000173e+00	-2.722350599999999954e+00
-1.445782699999999865e+00	-2.718801200000000140e+00
-1.444917299999999960e+00	-2.708153299999999764e+00
-1.443387599999999882e+00	-2.711702400000000068e+00
-1.442337599999999886e+00	-2.736547900000000144e+00
-1.441034099999999984e+00	-2.725899999999999768e+00
-1.440115699999999999e+00	-2.725899999999999768e+00
-1.438972699999999882e+00	-2.725899999999999768e+00
-1.437668600000000074e+00	-2.743646599999999935e+00
-1.436780399999999958e+00	-2.736547900000000144e+00
-1.435581200000000113e+00	-2.725899999999999768e+00
-1.434241899999999958e+00	-2.729449300000000189e+00
-1.432818499999999995e+00	-2.722350599999999954e+00
-1.431852399999999914e+00	-2.740097299999999958e+00
-1.431140499999999927e+00	-2.757843999999999962e+00
-1.429709000000000119e+00	-2.732998499999999886e+00
-1.428297700000000114e+00	-2.729449300000000189e+00
-1.427280699999999847e+00	-2.729449300000000189e+00
-1.426174400000000064e+00	-2.725899999999999768e+00
-1.424860699999999980e+00	-2.725899999999999768e+00
-1.423960600000000021e+00	-2.736547900000000144e+00
-1.423055600000000087e+00	-2.729449300000000189e+00
-1.421961699999999995e+00	-2.725899999999999768e+00
-1.420625299999999980e+00	-2.729449300000000189e+00
-1.419512000000000107e+00	-2.743646599999999935e+00
-1.418240900000000027e+00	-2.736547900000000144e+00
-1.416960800000000020e+00	-2.736547900000000144e+00
-1.415960899999999967e+00	-2.732998499999999886e+00
-1.414489200000000002e+00	-2.736547900000000144e+00
-1.413577400000000095e+00	-2.740097299999999958e+00
-1.412711199999999945e+00	-2.736547900000000144e+00
-1.411234300000000053e+00	-2.740097299999999958e+00
-1.410106599999999988e+00	-2.740097299999999958e+00
-1.409134099999999945e+00	-2.722350599999999954e+00
-1.407733200000000018e+00	-2.725899999999999768e+00
-1.406561399999999962e+00	-2.736547900000000144e+00
-1.405631300000000028e+00	-2.743646599999999935e+00
-1.404209000000000040e+00	-2.718801200000000140e+00
-1.403297899999999876e+00	-2.725899999999999768e+00
-1.401817100000000149e+00	-2.725899999999999768e+00
-1.400592999999999977e+00	-2.722350599999999954e+00
-1.399839300000000009e+00	-2.708153299999999764e+00
-1.398386099999999965e+00	-2.715251799999999882e+00
-1.397223600000000010e+00	-2.729449300000000189e+00
-1.395969199999999910e+00	-2.729449300000000189e+00
-1.395138699999999954e+00	-2.740097299999999958e+00
-1.394261599999999879e+00	-2.715251799999999882e+00
-1.392661300000000102e+00	-2.711702400000000068e+00
-1.391386400000000023e+00	-2.715251799999999882e+00
-1.390246400000000104e+00	-2.708153299999999764e+00
-1.389099800000000107e+00	-2.711702400000000068e+00
-1.387989300000000092e+00	-2.715251799999999882e+00
-1.386760799999999794e+00	-2.718801200000000140e+00
-1.385568499999999981e+00	-2.715251799999999882e+00
