# ZSnsr (um)	Defl (nm)
3.384128399999999814e+00	-2.467981600000000242e+01
3.385084500000000052e+00	-2.465720400000000012e+01
3.386171800000000065e+00	-2.467981600000000242e+01
3.387343900000000296e+00	-2.473634300000000152e+01
3.388446399999999858e+00	-2.471373200000000026e+01
3.389488300000000010e+00	-2.469112200000000001e+01
3.390538000000000274e+00	-2.472503800000000140e+01
3.391613299999999942e+00	-2.471373200000000026e+01
3.392704900000000023e+00	-2.471373200000000026e+01
3.393768600000000024e+00	-2.467981600000000242e+01
3.394783100000000164e+00	-2.470242700000000013e+01
3.395838099999999748e+00	-2.469112200000000001e+01
3.397030900000000297e+00	-2.474764900000000267e+01
3.398252100000000109e+00	-2.470242700000000013e+01
3.399302200000000163e+00	-2.464589999999999748e+01
3.400235999999999592e+00	-2.467981600000000242e+01
3.401301499999999756e+00	-2.462328800000000228e+01
3.402492399999999861e+00	-2.467981600000000242e+01
3.403511799999999976e+00	-2.469112200000000001e+01
3.404327599999999787e+00	-2.465720400000000012e+01
3.405254599999999687e+00	-2.467981600000000242e+01
3.406399200000000071e+00	-2.470242700000000013e+01
3.407567400000000024e+00	-2.467981600000000242e+01
3.408600599999999758e+00	-2.470242700000000013e+01
3.409558300000000042e+00	-2.470242700000000013e+01
3.410643799999999892e+00	-2.471373200000000026e+01
3.411904799999999849e+00	-2.467981600000000242e+01
3.413148500000000141e+00	-2.467981600000000242e+01
3.414202200000000076e+00	-2.460067700000000102e+01
3.415084400000000020e+00	-2.464589999999999748e+01
3.415981200000000051e+00	-2.464589999999999748e+01
3.417076000000000224e+00	-2.471373200000000026e+01
3.418320399999999815e+00	-2.470242700000000013e+01
3.419453800000000321e+00	-2.464589999999999748e+01
3.420346499999999956e+00	-2.464589999999999748e+01
3.421222999999999903e+00	-2.465720400000000012e+01
3.422324000000000144e+00	-2.465720400000000012e+01
3.423529700000000009e+00	-2.471373200000000026e+01
3.424666399999999999e+00	-2.473634300000000152e+01
3.425778699999999954e+00	-2.469112200000000001e+01
3.426852299999999740e+00	-2.467981600000000242e+01
3.427802799999999817e+00	-2.473634300000000152e+01
3.428746799999999872e+00	-2.466851099999999875e+01
3.429817299999999847e+00	-2.469112200000000001e+01
3.430927800000000083e+00	-2.470242700000000013e+01
3.431995299999999638e+00	-2.470242700000000013e+01
3.433052399999999782e+00	-2.466851099999999875e+01
3.434089200000000286e+00	-2.469112200000000001e+01
3.435088700000000106e+00	-2.469112200000000001e+01
3.436121500000000051e+00	-2.471373200000000026e+01
3.437207599999999807e+00	-2.464589999999999748e+01
3.438257000000000119e+00	-2.465720400000000012e+01
3.439275100000000140e+00	-2.465720400000000012e+01
3.440340200000000070e+00	-2.467981600000000242e+01
3.441420900000000227e+00	-2.464589999999999748e+01
3.442514300000000027e+00	-2.466851099999999875e+01
3.443686200000000142e+00	-2.466851099999999875e+01
3.444899899999999793e+00	-2.466851099999999875e+01
3.446055900000000172e+00	-2.463459499999999736e+01
3.447075400000000123e+00	-2.469112200000000001e+01
3.447948999999999931e+00	-2.466851099999999875e+01
3.448839199999999661e+00	-2.467981600000000242e+01
3.449929000000000023e+00	-2.466851099999999875e+01
3.451112399999999969e+00	-2.462328800000000228e+01
3.452172200000000135e+00	-2.466851099999999875e+01
3.453141999999999712e+00	-2.464589999999999748e+01
3.454143800000000208e+00	-2.467981600000000242e+01
3.455189499999999914e+00	-2.461198399999999964e+01
3.456287700000000296e+00	-2.463459499999999736e+01
3.457430700000000190e+00	-2.466851099999999875e+01
3.458574599999999943e+00	-2.462328800000000228e+01
3.459687799999999758e+00	-2.467981600000000242e+01
3.460723300000000169e+00	-2.463459499999999736e+01
3.461717099999999991e+00	-2.464589999999999748e+01
3.462765300000000046e+00	-2.463459499999999736e+01
3.463822400000000190e+00	-2.463459499999999736e+01
3.464826200000000078e+00	-2.466851099999999875e+01
3.465822100000000017e+00	-2.462328800000000228e+01
3.466842799999999780e+00	-2.469112200000000001e+01
3.467906900000000014e+00	-2.471373200000000026e+01
3.469033299999999986e+00	-2.465720400000000012e+01
3.470226800000000278e+00	-2.463459499999999736e+01
3.471451500000000134e+00	-2.469112200000000001e+01
3.472614699999999832e+00	-2.466851099999999875e+01
3.473720000000000141e+00	-2.470242700000000013e+01
3.474827700000000075e+00	-2.467981600000000242e+01
3.475913199999999925e+00	-2.463459499999999736e+01
3.476967999999999837e+00	-2.466851099999999875e+01
3.478003200000000295e+00	-2.465720400000000012e+01
3.478991400000000400e+00	-2.465720400000000012e+01
3.479967099999999647e+00	-2.463459499999999736e+01
3.481005000000000127e+00	-2.464589999999999748e+01
3.482079600000000053e+00	-2.465720400000000012e+01
3.483146000000000075e+00	-2.466851099999999875e+01
3.484242799999999640e+00	-2.465720400000000012e+01
3.485348300000000066e+00	-2.461198399999999964e+01
3.486378299999999708e+00	-2.464589999999999748e+01
3.487376500000000323e+00	-2.471373200000000026e+01
3.488464899999999869e+00	-2.471373200000000026e+01
3.489646099999999862e+00	-2.467981600000000242e+01
3.490834800000000016e+00	-2.470242700000000013e+01
3.492011999999999894e+00	-2.471373200000000026e+01
3.493154300000000045e+00	-2.470242700000000013e+01
3.494189100000000270e+00	-2.469112200000000001e+01
3.495169900000000052e+00	-2.465720400000000012e+01
3.496226099999999892e+00	-2.473634300000000152e+01
3.497357300000000002e+00	-2.473634300000000152e+01
3.498485300000000020e+00	-2.475895399999999924e+01
3.499531899999999585e+00	-2.471373200000000026e+01
3.500481900000000035e+00	-2.474764900000000267e+01
3.501480700000000112e+00	-2.477026100000000142e+01
3.502635500000000235e+00	-2.472503800000000140e+01
3.503833800000000220e+00	-2.472503800000000140e+01
3.504936599999999736e+00	-2.472503800000000140e+01
3.505960600000000316e+00	-2.475895399999999924e+01
3.506992499999999957e+00	-2.471373200000000026e+01
3.508017500000000233e+00	-2.470242700000000013e+01
3.509023399999999793e+00	-2.467981600000000242e+01
3.510151599999999927e+00	-2.474764900000000267e+01
3.511448800000000148e+00	-2.474764900000000267e+01
3.512686599999999881e+00	-2.473634300000000152e+01
3.513703599999999927e+00	-2.472503800000000140e+01
3.514659699999999720e+00	-2.474764900000000267e+01
3.515705899999999939e+00	-2.473634300000000152e+01
3.516764499999999849e+00	-2.471373200000000026e+01
3.517792899999999889e+00	-2.465720400000000012e+01
3.518889800000000179e+00	-2.471373200000000026e+01
3.520089200000000140e+00	-2.472503800000000140e+01
3.521260199999999951e+00	-2.470242700000000013e+01
3.522282899999999994e+00	-2.467981600000000242e+01
3.523216500000000195e+00	-2.469112200000000001e+01
3.524180600000000219e+00	-2.478156500000000051e+01
3.525239200000000128e+00	-2.474764900000000267e+01
3.526364899999999913e+00	-2.474764900000000267e+01
3.527436299999999747e+00	-2.474764900000000267e+01
3.528416299999999950e+00	-2.474764900000000267e+01
3.529430800000000090e+00	-2.470242700000000013e+01
3.530546600000000090e+00	-2.473634300000000152e+01
3.531667499999999738e+00	-2.473634300000000152e+01
3.532773700000000350e+00	-2.471373200000000026e+01
3.533943499999999904e+00	-2.469112200000000001e+01
3.535104500000000094e+00	-2.474764900000000267e+01
3.536124499999999671e+00	-2.467981600000000242e+01
3.537031700000000001e+00	-2.465720400000000012e+01
3.537935099999999888e+00	-2.467981600000000242e+01
3.538888000000000034e+00	-2.464589999999999748e+01
3.539949800000000035e+00	-2.466851099999999875e+01
3.541226800000000008e+00	-2.470242700000000013e+01
3.542605600000000354e+00	-2.467981600000000242e+01
3.543749500000000108e+00	-2.466851099999999875e+01
3.544640499999999861e+00	-2.469112200000000001e+01
3.545625799999999828e+00	-2.471373200000000026e+01
3.546793300000000038e+00	-2.470242700000000013e+01
3.547942200000000046e+00	-2.466851099999999875e+01
3.549065000000000136e+00	-2.467981600000000242e+01
3.550226900000000185e+00	-2.474764900000000267e+01
3.551292099999999952e+00	-2.470242700000000013e+01
3.552217300000000133e+00	-2.472503800000000140e+01
3.553188000000000013e+00	-2.472503800000000140e+01
3.554304800000000153e+00	-2.469112200000000001e+01
3.555454000000000114e+00	-2.470242700000000013e+01
3.556541300000000128e+00	-2.470242700000000013e+01
3.557646300000000039e+00	-2.470242700000000013e+01
3.558797100000000047e+00	-2.467981600000000242e+01
3.559884799999999849e+00	-2.470242700000000013e+01
3.560895000000000366e+00	-2.478156500000000051e+01
3.561900300000000019e+00	-2.474764900000000267e+01
3.562942300000000007e+00	-2.469112200000000001e+01
3.564022799999999602e+00	-2.471373200000000026e+01
3.565075100000000052e+00	-2.471373200000000026e+01
3.566073899999999686e+00	-2.471373200000000026e+01
3.567117799999999672e+00	-2.470242700000000013e+01
3.568246899999999666e+00	-2.470242700000000013e+01
3.569408099999999973e+00	-2.467981600000000242e+01
3.570596600000000009e+00	-2.466851099999999875e+01
3.571788300000000138e+00	-2.467981600000000242e+01
3.572909499999999738e+00	-2.470242700000000013e+01
3.573939900000000058e+00	-2.467981600000000242e+01
3.574921699999999980e+00	-2.464589999999999748e+01
3.575951700000000066e+00	-2.465720400000000012e+01
3.577092500000000008e+00	-2.467981600000000242e+01
3.578254600000000174e+00	-2.464589999999999748e+01
3.579327099999999984e+00	-2.466851099999999875e+01
3.580358000000000374e+00	-2.461198399999999964e+01
3.581465800000000144e+00	-2.460067700000000102e+01
3.582619900000000079e+00	-2.463459499999999736e+01
3.583678300000000316e+00	-2.466851099999999875e+01
3.584664199999999745e+00	-2.469112200000000001e+01
3.585699899999999829e+00	-2.470242700000000013e+01
3.586777899999999963e+00	-2.465720400000000012e+01
3.587886299999999640e+00	-2.467981600000000242e+01
3.589031600000000211e+00	-2.465720400000000012e+01
3.590113500000000180e+00	-2.466851099999999875e+01
3.591102099999999631e+00	-2.464589999999999748e+01
3.592110700000000101e+00	-2.469112200000000001e+01
3.593192300000000117e+00	-2.465720400000000012e+01
3.594313999999999787e+00	-2.466851099999999875e+01
3.595474900000000140e+00	-2.467981600000000242e+01
3.596679599999999866e+00	-2.462328800000000228e+01
3.597841000000000289e+00	-2.466851099999999875e+01
3.598861700000000052e+00	-2.461198399999999964e+01
3.599829100000000004e+00	-2.462328800000000228e+01
3.600904800000000350e+00	-2.464589999999999748e+01
3.602039400000000224e+00	-2.465720400000000012e+01
3.603135599999999883e+00	-2.464589999999999748e+01
3.604235899999999937e+00	-2.462328800000000228e+01
3.605333900000000202e+00	-2.463459499999999736e+01
3.606398599999999899e+00	-2.465720400000000012e+01
3.607461800000000274e+00	-2.469112200000000001e+01
3.608578699999999806e+00	-2.466851099999999875e+01
3.609786300000000114e+00	-2.466851099999999875e+01
3.610947499999999977e+00	-2.467981600000000242e+01
3.611898800000000076e+00	-2.470242700000000013e+01
3.612770799999999838e+00	-2.466851099999999875e+01
3.613809399999999616e+00	-2.463459499999999736e+01
3.615009499999999765e+00	-2.461198399999999964e+01
3.616198499999999871e+00	-2.463459499999999736e+01
3.617308699999999710e+00	-2.460067700000000102e+01
3.618383300000000080e+00	-2.462328800000000228e+01
3.619478799999999996e+00	-2.462328800000000228e+01
3.620596299999999879e+00	-2.462328800000000228e+01
3.621696599999999933e+00	-2.465720400000000012e+01
3.622801399999999727e+00	-2.464589999999999748e+01
3.623935499999999976e+00	-2.467981600000000242e+01
3.625063099999999761e+00	-2.465720400000000012e+01
3.626167699999999883e+00	-2.467981600000000242e+01
3.627251800000000248e+00	-2.466851099999999875e+01
3.628306800000000276e+00	-2.465720400000000012e+01
3.629362899999999836e+00	-2.465720400000000012e+01
3.630461799999999961e+00	-2.464589999999999748e+01
3.631564599999999920e+00	-2.469112200000000001e+01
3.632651399999999864e+00	-2.465720400000000012e+01
3.633777599999999719e+00	-2.471373200000000026e+01
3.634886999999999979e+00	-2.470242700000000013e+01
3.635877599999999710e+00	-2.471373200000000026e+01
3.636820800000000187e+00	-2.467981600000000242e+01
3.637858800000000059e+00	-2.467981600000000242e+01
3.638978799999999847e+00	-2.464589999999999748e+01
3.640065000000000328e+00	-2.464589999999999748e+01
3.641119699999999959e+00	-2.464589999999999748e+01
3.642240200000000261e+00	-2.470242700000000013e+01
3.643426199999999948e+00	-2.467981600000000242e+01
3.644585799999999765e+00	-2.470242700000000013e+01
3.645666799999999874e+00	-2.467981600000000242e+01
3.646724999999999994e+00	-2.474764900000000267e+01
3.647871399999999653e+00	-2.470242700000000013e+01
3.649070500000000106e+00	-2.464589999999999748e+01
3.650182000000000038e+00	-2.469112200000000001e+01
3.651252700000000129e+00	-2.467981600000000242e+01
3.652393400000000234e+00	-2.465720400000000012e+01
3.653500699999999934e+00	-2.470242700000000013e+01
3.654440699999999875e+00	-2.471373200000000026e+01
3.655291300000000021e+00	-2.464589999999999748e+01
3.656252600000000186e+00	-2.464589999999999748e+01
3.657387900000000247e+00	-2.471373200000000026e+01
3.658553399999999733e+00	-2.466851099999999875e+01
3.659642499999999909e+00	-2.464589999999999748e+01
3.660703199999999935e+00	-2.463459499999999736e+01
3.661762999999999657e+00	-2.462328800000000228e+01
3.662774399999999986e+00	-2.465720400000000012e+01
3.663762100000000022e+00	-2.467981600000000242e+01
3.664815299999999887e+00	-2.467981600000000242e+01
3.665925500000000170e+00	-2.469112200000000001e+01
3.667017399999999760e+00	-2.467981600000000242e+01
3.668102600000000102e+00	-2.464589999999999748e+01
3.669220900000000007e+00	-2.465720400000000012e+01
3.670352299999999790e+00	-2.463459499999999736e+01
3.671503900000000264e+00	-2.464589999999999748e+01
3.672674900000000076e+00	-2.464589999999999748e+01
3.673815399999999620e+00	-2.463459499999999736e+01
3.674942000000000153e+00	-2.466851099999999875e+01
3.676080999999999932e+00	-2.465720400000000012e+01
3.677255800000000185e+00	-2.467981600000000242e+01
3.678501599999999705e+00	-2.469112200000000001e+01
3.679633399999999721e+00	-2.471373200000000026e+01
3.680479300000000009e+00	-2.469112200000000001e+01
3.681335800000000269e+00	-2.469112200000000001e+01
3.682543600000000250e+00	-2.467981600000000242e+01
3.683888999999999747e+00	-2.467981600000000242e+01
3.685020799999999763e+00	-2.466851099999999875e+01
3.686007899999999893e+00	-2.469112200000000001e+01
3.687029700000000076e+00	-2.465720400000000012e+01
3.688067199999999879e+00	-2.467981600000000242e+01
3.689113799999999888e+00	-2.465720400000000012e+01
3.690201099999999901e+00	-2.464589999999999748e+01
3.691240899999999936e+00	-2.456676099999999963e+01
3.692229699999999948e+00	-2.461198399999999964e+01
3.693344800000000205e+00	-2.463459499999999736e+01
3.694540299999999888e+00	-2.463459499999999736e+01
3.695629199999999948e+00	-2.463459499999999736e+01
3.696721000000000146e+00	-2.462328800000000228e+01
3.697930399999999729e+00	-2.463459499999999736e+01
3.699107799999999724e+00	-2.460067700000000102e+01
3.700191000000000230e+00	-2.463459499999999736e+01
3.701294900000000165e+00	-2.465720400000000012e+01
3.702458299999999980e+00	-2.461198399999999964e+01
3.703615200000000218e+00	-2.463459499999999736e+01
3.704717999999999734e+00	-2.460067700000000102e+01
3.705777299999999830e+00	-2.460067700000000102e+01
3.706844800000000273e+00	-2.463459499999999736e+01
3.707959900000000086e+00	-2.463459499999999736e+01
3.709122899999999667e+00	-2.465720400000000012e+01
3.710288600000000159e+00	-2.466851099999999875e+01
3.711364600000000014e+00	-2.466851099999999875e+01
3.712382700000000035e+00	-2.466851099999999875e+01
3.713523299999999860e+00	-2.463459499999999736e+01
3.714774699999999985e+00	-2.461198399999999964e+01
3.715924800000000250e+00	-2.461198399999999964e+01
