# ZSnsr (um)	Defl (nm)
-1.006185799999999991e-02	-1.582035500000000184e+03
-1.007316399999999904e-02	-1.580867700000000013e+03
-1.008446900000000042e-02	-1.579622700000000123e+03
-1.011838500000000057e-02	-1.578523599999999988e+03
-1.007316399999999904e-02	-1.577605599999999868e+03
-1.006185799999999991e-02	-1.576187999999999874e+03
-1.010707999999999919e-02	-1.575574200000000019e+03
-1.008446900000000042e-02	-1.574395200000000159e+03
-1.009577499999999954e-02	-1.573279299999999921e+03
-1.008446900000000042e-02	-1.571754500000000007e+03
-1.011838500000000057e-02	-1.570805699999999888e+03
-1.009577499999999954e-02	-1.569909300000000030e+03
-1.007316399999999904e-02	-1.568725500000000011e+03
-1.006185799999999991e-02	-1.567586400000000140e+03
-1.006185799999999991e-02	-1.566415899999999965e+03
-1.010707999999999919e-02	-1.565596000000000004e+03
-1.007316399999999904e-02	-1.564008900000000040e+03
-1.006185799999999991e-02	-1.563199499999999944e+03
-1.012969099999999970e-02	-1.561902999999999793e+03
-1.017491199999999950e-02	-1.560883699999999862e+03
-1.010707999999999919e-02	-1.559670000000000073e+03
-1.015230199999999847e-02	-1.558637999999999920e+03
-1.012969099999999970e-02	-1.557528399999999920e+03
-1.011838500000000057e-02	-1.556521099999999933e+03
-1.014099599999999934e-02	-1.555318700000000035e+03
-1.010707999999999919e-02	-1.554254999999999882e+03
-1.009577499999999954e-02	-1.553003699999999981e+03
-1.014099599999999934e-02	-1.551721000000000004e+03
-1.010707999999999919e-02	-1.550947599999999966e+03
-1.015230199999999847e-02	-1.549869400000000041e+03
-1.015230199999999847e-02	-1.548768300000000181e+03
-1.012969099999999970e-02	-1.547577800000000025e+03
-1.015230199999999847e-02	-1.546677699999999959e+03
-1.014099599999999934e-02	-1.545882100000000037e+03
-1.015230199999999847e-02	-1.544414100000000190e+03
-1.018621799999999862e-02	-1.543128899999999931e+03
-1.018621799999999862e-02	-1.542001300000000128e+03
-1.016360699999999985e-02	-1.540660599999999931e+03
-1.016360699999999985e-02	-1.539863900000000058e+03
-1.020882900000000086e-02	-1.538679799999999886e+03
-1.017491199999999950e-02	-1.537494999999999891e+03
-1.017491199999999950e-02	-1.536362199999999802e+03
-1.015230199999999847e-02	-1.535335100000000011e+03
-1.014099599999999934e-02	-1.534179399999999987e+03
-1.016360699999999985e-02	-1.533222800000000007e+03
-1.015230199999999847e-02	-1.532143899999999803e+03
-1.017491199999999950e-02	-1.530839400000000069e+03
-1.014099599999999934e-02	-1.529666400000000067e+03
-1.012969099999999970e-02	-1.528508800000000065e+03
-1.012969099999999970e-02	-1.527509199999999964e+03
-1.018621799999999862e-02	-1.526384599999999864e+03
-1.018621799999999862e-02	-1.525059700000000021e+03
-1.011838500000000057e-02	-1.524015400000000000e+03
-1.012969099999999970e-02	-1.523184599999999818e+03
-1.014099599999999934e-02	-1.522368099999999913e+03
-1.016360699999999985e-02	-1.521209000000000060e+03
-1.017491199999999950e-02	-1.519980699999999842e+03
-1.011838500000000057e-02	-1.518904700000000048e+03
-1.012969099999999970e-02	-1.517682700000000068e+03
-1.014099599999999934e-02	-1.516471800000000030e+03
-1.012969099999999970e-02	-1.515510999999999967e+03
-1.022013399999999878e-02	-1.514451900000000023e+03
-1.017491199999999950e-02	-1.513248399999999947e+03
-1.014099599999999934e-02	-1.512032699999999977e+03
-1.018621799999999862e-02	-1.510757900000000063e+03
-1.020882900000000086e-02	-1.509599299999999857e+03
-1.020882900000000086e-02	-1.508707100000000082e+03
-1.018621799999999862e-02	-1.507673800000000028e+03
-1.011838500000000057e-02	-1.506218299999999999e+03
-1.016360699999999985e-02	-1.505377099999999928e+03
-1.016360699999999985e-02	-1.504175199999999904e+03
-1.020882900000000086e-02	-1.503125199999999950e+03
-1.022013399999999878e-02	-1.501925700000000006e+03
-1.023143999999999963e-02	-1.500911799999999857e+03
-1.024274499999999928e-02	-1.499424099999999953e+03
-1.019752399999999948e-02	-1.498447699999999941e+03
-1.023143999999999963e-02	-1.497676600000000008e+03
-1.023143999999999963e-02	-1.496635299999999916e+03
-1.024274499999999928e-02	-1.495258299999999963e+03
-1.025405100000000014e-02	-1.494124800000000050e+03
-1.023143999999999963e-02	-1.493151200000000017e+03
-1.014099599999999934e-02	-1.492215599999999995e+03
-1.016360699999999985e-02	-1.491003400000000056e+03
-1.019752399999999948e-02	-1.489743300000000090e+03
-1.023143999999999963e-02	-1.488547100000000000e+03
-1.024274499999999928e-02	-1.487457799999999907e+03
-1.022013399999999878e-02	-1.486640900000000101e+03
-1.019752399999999948e-02	-1.485143900000000031e+03
-1.020882900000000086e-02	-1.484301200000000108e+03
-1.022013399999999878e-02	-1.482889999999999873e+03
-1.020882900000000086e-02	-1.481869399999999814e+03
-1.024274499999999928e-02	-1.480530700000000024e+03
-1.019752399999999948e-02	-1.479571099999999888e+03
-1.022013399999999878e-02	-1.478523800000000165e+03
-1.018621799999999862e-02	-1.477238799999999856e+03
-1.022013399999999878e-02	-1.476271900000000187e+03
-1.024274499999999928e-02	-1.475095699999999852e+03
-1.022013399999999878e-02	-1.473719900000000052e+03
-1.022013399999999878e-02	-1.472784999999999854e+03
-1.018621799999999862e-02	-1.471869699999999966e+03
-1.019752399999999948e-02	-1.470506300000000010e+03
-1.026535699999999926e-02	-1.469459200000000010e+03
-1.026535699999999926e-02	-1.468285399999999981e+03
-1.024274499999999928e-02	-1.467005400000000009e+03
-1.020882900000000086e-02	-1.465719400000000178e+03
-1.020882900000000086e-02	-1.464694799999999987e+03
-1.022013399999999878e-02	-1.463791199999999890e+03
-1.024274499999999928e-02	-1.462680399999999963e+03
-1.024274499999999928e-02	-1.461909400000000005e+03
-1.025405100000000014e-02	-1.460566000000000031e+03
-1.029927299999999941e-02	-1.459140200000000050e+03
-1.029927299999999941e-02	-1.458145800000000008e+03
-1.028796700000000029e-02	-1.457196500000000015e+03
-1.029927299999999941e-02	-1.456145199999999932e+03
-1.025405100000000014e-02	-1.454956400000000031e+03
-1.025405100000000014e-02	-1.453987700000000132e+03
-1.022013399999999878e-02	-1.452532199999999875e+03
-1.020882900000000086e-02	-1.451385299999999916e+03
-1.024274499999999928e-02	-1.450240900000000011e+03
-1.027666199999999891e-02	-1.449268799999999828e+03
-1.031057800000000080e-02	-1.448248900000000049e+03
-1.032188400000000165e-02	-1.446961700000000064e+03
-1.033318899999999957e-02	-1.445807000000000016e+03
-1.028796700000000029e-02	-1.444680699999999888e+03
-1.028796700000000029e-02	-1.443555100000000039e+03
-1.032188400000000165e-02	-1.442699299999999994e+03
-1.031057800000000080e-02	-1.441532299999999850e+03
-1.027666199999999891e-02	-1.440242700000000013e+03
-1.025405100000000014e-02	-1.439250600000000077e+03
-1.026535699999999926e-02	-1.438088399999999865e+03
-1.025405100000000014e-02	-1.436935500000000047e+03
-1.028796700000000029e-02	-1.435937199999999848e+03
-1.031057800000000080e-02	-1.434592099999999846e+03
-1.026535699999999926e-02	-1.433202900000000000e+03
-1.026535699999999926e-02	-1.432495100000000093e+03
-1.020882900000000086e-02	-1.431032600000000002e+03
-1.024274499999999928e-02	-1.430123700000000099e+03
-1.027666199999999891e-02	-1.428700299999999970e+03
-1.032188400000000165e-02	-1.427624299999999948e+03
-1.031057800000000080e-02	-1.426876999999999953e+03
-1.022013399999999878e-02	-1.425758000000000038e+03
-1.022013399999999878e-02	-1.424326800000000048e+03
-1.020882900000000086e-02	-1.423457400000000007e+03
-1.022013399999999878e-02	-1.422289800000000014e+03
-1.031057800000000080e-02	-1.421070799999999963e+03
-1.027666199999999891e-02	-1.420097599999999829e+03
-1.029927299999999941e-02	-1.419044300000000021e+03
-1.028796700000000029e-02	-1.417637999999999920e+03
-1.026535699999999926e-02	-1.416653500000000122e+03
-1.026535699999999926e-02	-1.415482299999999896e+03
-1.027666199999999891e-02	-1.414769000000000005e+03
-1.026535699999999926e-02	-1.413543699999999944e+03
-1.031057800000000080e-02	-1.412265499999999975e+03
-1.027666199999999891e-02	-1.411216200000000072e+03
-1.025405100000000014e-02	-1.409980099999999993e+03
-1.037841100000000058e-02	-1.409013400000000047e+03
-1.035580000000000007e-02	-1.407821099999999888e+03
-1.034449400000000095e-02	-1.406442599999999857e+03
-1.034449400000000095e-02	-1.405194100000000162e+03
-1.033318899999999957e-02	-1.404101000000000113e+03
-1.036710499999999972e-02	-1.402751599999999826e+03
-1.033318899999999957e-02	-1.401725299999999834e+03
-1.033318899999999957e-02	-1.400599300000000085e+03
-1.032188400000000165e-02	-1.399464999999999918e+03
-1.031057800000000080e-02	-1.398281600000000026e+03
-1.033318899999999957e-02	-1.396974899999999934e+03
-1.031057800000000080e-02	-1.395925700000000006e+03
-1.037841100000000058e-02	-1.394807999999999993e+03
-1.041232699999999900e-02	-1.393868299999999863e+03
-1.040102200000000109e-02	-1.392728200000000015e+03
-1.038971699999999970e-02	-1.391477200000000039e+03
-1.041232699999999900e-02	-1.390671400000000176e+03
-1.036710499999999972e-02	-1.389201200000000199e+03
-1.037841100000000058e-02	-1.388252700000000004e+03
-1.037841100000000058e-02	-1.386817599999999857e+03
-1.041232699999999900e-02	-1.385755200000000059e+03
-1.036710499999999972e-02	-1.384850099999999884e+03
-1.036710499999999972e-02	-1.383518199999999979e+03
-1.037841100000000058e-02	-1.382602200000000039e+03
-1.034449400000000095e-02	-1.381554399999999987e+03
-1.035580000000000007e-02	-1.380406199999999899e+03
-1.037841100000000058e-02	-1.379030999999999949e+03
-1.036710499999999972e-02	-1.377833199999999806e+03
-1.041232699999999900e-02	-1.376859699999999975e+03
-1.037841100000000058e-02	-1.375539899999999989e+03
-1.040102200000000109e-02	-1.374283400000000029e+03
-1.037841100000000058e-02	-1.373275900000000092e+03
-1.040102200000000109e-02	-1.372387500000000045e+03
-1.041232699999999900e-02	-1.371373700000000099e+03
-1.041232699999999900e-02	-1.369884600000000091e+03
-1.038971699999999970e-02	-1.368559499999999844e+03
-1.036710499999999972e-02	-1.368025800000000118e+03
-1.029927299999999941e-02	-1.366742299999999886e+03
-1.027666199999999891e-02	-1.365439200000000028e+03
-1.028796700000000029e-02	-1.363932800000000043e+03
-1.031057800000000080e-02	-1.363068299999999908e+03
-1.035580000000000007e-02	-1.361701900000000023e+03
-1.035580000000000007e-02	-1.360665799999999990e+03
-1.032188400000000165e-02	-1.359385599999999840e+03
-1.033318899999999957e-02	-1.358381000000000085e+03
-1.037841100000000058e-02	-1.357280899999999974e+03
-1.031057800000000080e-02	-1.356131399999999985e+03
-1.029927299999999941e-02	-1.354844999999999800e+03
-1.032188400000000165e-02	-1.353772200000000112e+03
-1.033318899999999957e-02	-1.352870900000000120e+03
-1.029927299999999941e-02	-1.351480900000000020e+03
-1.029927299999999941e-02	-1.350316000000000031e+03
-1.037841100000000058e-02	-1.349300100000000157e+03
-1.042363299999999986e-02	-1.348301999999999907e+03
-1.035580000000000007e-02	-1.347004299999999830e+03
-1.031057800000000080e-02	-1.345769299999999930e+03
-1.029927299999999941e-02	-1.344811299999999846e+03
-1.031057800000000080e-02	-1.343274899999999889e+03
-1.032188400000000165e-02	-1.342584399999999960e+03
-1.036710499999999972e-02	-1.341112800000000107e+03
-1.038971699999999970e-02	-1.340047900000000027e+03
-1.033318899999999957e-02	-1.338689100000000053e+03
-1.032188400000000165e-02	-1.337315599999999904e+03
-1.029927299999999941e-02	-1.336728099999999813e+03
-1.029927299999999941e-02	-1.335364100000000008e+03
-1.026535699999999926e-02	-1.334335399999999936e+03
-1.025405100000000014e-02	-1.333208200000000033e+03
-1.029927299999999941e-02	-1.331791600000000017e+03
-1.033318899999999957e-02	-1.330953600000000051e+03
-1.032188400000000165e-02	-1.329937200000000075e+03
-1.034449400000000095e-02	-1.328467200000000048e+03
-1.033318899999999957e-02	-1.327233899999999949e+03
-1.037841100000000058e-02	-1.325865500000000111e+03
-1.033318899999999957e-02	-1.325000099999999975e+03
-1.033318899999999957e-02	-1.324143599999999878e+03
-1.038971699999999970e-02	-1.322686799999999948e+03
-1.034449400000000095e-02	-1.321732700000000023e+03
-1.032188400000000165e-02	-1.320453099999999949e+03
-1.037841100000000058e-02	-1.319324399999999969e+03
-1.034449400000000095e-02	-1.318469200000000001e+03
-1.029927299999999941e-02	-1.317021499999999833e+03
-1.027666199999999891e-02	-1.315866700000000037e+03
-1.034449400000000095e-02	-1.314564300000000003e+03
-1.037841100000000058e-02	-1.313495000000000118e+03
-1.032188400000000165e-02	-1.312680200000000013e+03
-1.032188400000000165e-02	-1.311540899999999965e+03
-1.032188400000000165e-02	-1.310207800000000134e+03
-1.040102200000000109e-02	-1.309348999999999933e+03
-1.034449400000000095e-02	-1.308249900000000025e+03
-1.036710499999999972e-02	-1.306561599999999999e+03
-1.032188400000000165e-02	-1.305370199999999841e+03
-1.033318899999999957e-02	-1.304276800000000094e+03
-1.031057800000000080e-02	-1.303035799999999881e+03
-1.032188400000000165e-02	-1.301892099999999800e+03
-1.035580000000000007e-02	-1.300981600000000071e+03
-1.027666199999999891e-02	-1.300194199999999910e+03
-1.026535699999999926e-02	-1.298755599999999959e+03
-1.027666199999999891e-02	-1.297482999999999947e+03
-1.032188400000000165e-02	-1.296427700000000186e+03
-1.027666199999999891e-02	-1.295084299999999985e+03
-1.028796700000000029e-02	-1.294205799999999954e+03
-1.027666199999999891e-02	-1.292799500000000080e+03
-1.027666199999999891e-02	-1.291562300000000050e+03
-1.020882900000000086e-02	-1.290484800000000178e+03
-1.023143999999999963e-02	-1.289342500000000200e+03
-1.024274499999999928e-02	-1.287953500000000076e+03
-1.023143999999999963e-02	-1.286846599999999853e+03
-1.027666199999999891e-02	-1.285792699999999968e+03
-1.023143999999999963e-02	-1.284695099999999911e+03
-1.017491199999999950e-02	-1.283227699999999913e+03
-1.014099599999999934e-02	-1.282149199999999837e+03
-1.022013399999999878e-02	-1.280916199999999890e+03
-1.018621799999999862e-02	-1.280235300000000052e+03
-1.016360699999999985e-02	-1.278796299999999974e+03
-1.024274499999999928e-02	-1.277680100000000039e+03
-1.016360699999999985e-02	-1.276877999999999929e+03
-1.016360699999999985e-02	-1.275567499999999882e+03
-1.018621799999999862e-02	-1.274347800000000007e+03
-1.018621799999999862e-02	-1.273282500000000027e+03
-1.017491199999999950e-02	-1.272064900000000080e+03
-1.022013399999999878e-02	-1.270667100000000119e+03
-1.018621799999999862e-02	-1.269673800000000028e+03
-1.024274499999999928e-02	-1.268630699999999933e+03
-1.023143999999999963e-02	-1.267421900000000051e+03
-1.019752399999999948e-02	-1.266153999999999996e+03
-1.022013399999999878e-02	-1.264689800000000105e+03
-1.028796700000000029e-02	-1.263647600000000011e+03
-1.024274499999999928e-02	-1.262592099999999846e+03
-1.023143999999999963e-02	-1.261246100000000069e+03
-1.024274499999999928e-02	-1.260571100000000115e+03
-1.019752399999999948e-02	-1.258953800000000001e+03
-1.020882900000000086e-02	-1.257794800000000123e+03
-1.020882900000000086e-02	-1.256844400000000178e+03
-1.025405100000000014e-02	-1.255533100000000104e+03
-1.022013399999999878e-02	-1.254315900000000056e+03
-1.023143999999999963e-02	-1.252729899999999816e+03
-1.024274499999999928e-02	-1.251916400000000067e+03
-1.022013399999999878e-02	-1.250948499999999967e+03
-1.022013399999999878e-02	-1.249876400000000103e+03
-1.023143999999999963e-02	-1.248683700000000044e+03
-1.019752399999999948e-02	-1.247370699999999943e+03
-1.019752399999999948e-02	-1.245951000000000022e+03
-1.022013399999999878e-02	-1.244837700000000041e+03
-1.023143999999999963e-02	-1.243676400000000058e+03
-1.024274499999999928e-02	-1.242686900000000151e+03
-1.022013399999999878e-02	-1.241488799999999856e+03
-1.023143999999999963e-02	-1.240077399999999898e+03
-1.020882900000000086e-02	-1.238945299999999861e+03
-1.019752399999999948e-02	-1.238071700000000192e+03
-1.020882900000000086e-02	-1.237027999999999793e+03
-1.017491199999999950e-02	-1.236002500000000055e+03
-1.014099599999999934e-02	-1.234629699999999957e+03
-1.015230199999999847e-02	-1.233631499999999960e+03
-1.015230199999999847e-02	-1.232414700000000039e+03
-1.012969099999999970e-02	-1.230890200000000050e+03
-1.020882900000000086e-02	-1.230072800000000143e+03
-1.018621799999999862e-02	-1.228786100000000033e+03
-1.016360699999999985e-02	-1.227669499999999971e+03
