# ZSnsr (um)	Defl (nm)
4.449180800000000602e+00	-3.344154499999999786e+01
4.450261699999999543e+00	-3.344154499999999786e+01
4.451428599999999847e+00	-3.345285299999999751e+01
4.452401799999999632e+00	-3.340762999999999749e+01
4.453261200000000031e+00	-3.336240800000000206e+01
4.454275800000000451e+00	-3.337371300000000218e+01
4.455408099999999649e+00	-3.337371300000000218e+01
4.456525899999999929e+00	-3.337371300000000218e+01
4.457650899999999972e+00	-3.343023999999999774e+01
4.458802299999999441e+00	-3.343023999999999774e+01
4.459884199999999410e+00	-3.336240800000000206e+01
4.460817800000000055e+00	-3.338501699999999772e+01
4.461754999999999249e+00	-3.332849000000000217e+01
4.462882299999999525e+00	-3.337371300000000218e+01
4.464029199999999697e+00	-3.338501699999999772e+01
4.464966900000000294e+00	-3.337371300000000218e+01
4.465830000000000410e+00	-3.339632600000000195e+01
4.466815000000000424e+00	-3.336240800000000206e+01
4.467890899999999554e+00	-3.328327099999999916e+01
4.468922300000000014e+00	-3.331718500000000205e+01
4.469803600000000543e+00	-3.332849000000000217e+01
4.470597599999999616e+00	-3.327196299999999951e+01
4.471508000000000038e+00	-3.330588099999999940e+01
4.472563899999999926e+00	-3.331718500000000205e+01
4.473622999999999905e+00	-3.332849000000000217e+01
4.474662499999999987e+00	-3.329457599999999928e+01
4.475765299999999947e+00	-3.329457599999999928e+01
4.476932200000000250e+00	-3.327196299999999951e+01
4.478016300000000172e+00	-3.329457599999999928e+01
4.478915800000000225e+00	-3.335110300000000194e+01
4.479780299999999826e+00	-3.331718500000000205e+01
4.480812099999999631e+00	-3.323804900000000373e+01
4.481955300000000086e+00	-3.328327099999999916e+01
4.483046700000000051e+00	-3.327196299999999951e+01
4.484155900000000194e+00	-3.326065799999999939e+01
4.485367800000000571e+00	-3.327196299999999951e+01
4.486448199999999886e+00	-3.328327099999999916e+01
4.487257200000000168e+00	-3.329457599999999928e+01
4.488066700000000075e+00	-3.327196299999999951e+01
4.489127200000000428e+00	-3.323804900000000373e+01
4.490347200000000427e+00	-3.326065799999999939e+01
4.491507799999999939e+00	-3.326065799999999939e+01
4.492535499999999793e+00	-3.322674400000000361e+01
4.493484099999999870e+00	-3.324935299999999927e+01
4.494431300000000462e+00	-3.320413100000000384e+01
4.495473099999999889e+00	-3.321543600000000396e+01
4.496606400000000114e+00	-3.329457599999999928e+01
4.497725999999999225e+00	-3.326065799999999939e+01
4.498806400000000316e+00	-3.329457599999999928e+01
4.499875099999999684e+00	-3.332849000000000217e+01
4.500904700000000425e+00	-3.331718500000000205e+01
4.501883699999999600e+00	-3.335110300000000194e+01
4.502849600000000230e+00	-3.326065799999999939e+01
4.503797299999999559e+00	-3.324935299999999927e+01
4.504739999999999966e+00	-3.330588099999999940e+01
4.505771399999999538e+00	-3.328327099999999916e+01
4.506880899999999635e+00	-3.330588099999999940e+01
4.507947800000000171e+00	-3.324935299999999927e+01
4.508961400000000452e+00	-3.324935299999999927e+01
4.509989600000000820e+00	-3.326065799999999939e+01
4.511081000000000785e+00	-3.328327099999999916e+01
4.512250600000000667e+00	-3.332849000000000217e+01
4.513421600000000034e+00	-3.326065799999999939e+01
4.514517500000000183e+00	-3.329457599999999928e+01
4.515603000000000478e+00	-3.330588099999999940e+01
4.516709900000000388e+00	-3.328327099999999916e+01
4.517695699999999981e+00	-3.327196299999999951e+01
4.518542899999999918e+00	-3.324935299999999927e+01
4.519445600000000063e+00	-3.324935299999999927e+01
4.520473299999999917e+00	-3.326065799999999939e+01
4.521546999999999983e+00	-3.328327099999999916e+01
4.522675700000000631e+00	-3.327196299999999951e+01
4.523834400000000144e+00	-3.331718500000000205e+01
4.524894399999999983e+00	-3.331718500000000205e+01
4.525867600000000657e+00	-3.327196299999999951e+01
4.526867999999999448e+00	-3.326065799999999939e+01
4.527897499999999908e+00	-3.324935299999999927e+01
4.528914799999999907e+00	-3.322674400000000361e+01
4.529915299999999867e+00	-3.319282600000000372e+01
4.530917999999999779e+00	-3.321543600000000396e+01
4.531990699999999705e+00	-3.323804900000000373e+01
4.533136700000000019e+00	-3.326065799999999939e+01
4.534226699999999610e+00	-3.332849000000000217e+01
4.535220800000000274e+00	-3.331718500000000205e+01
4.536260299999999468e+00	-3.330588099999999940e+01
4.537402700000000344e+00	-3.327196299999999951e+01
4.538548600000000377e+00	-3.330588099999999940e+01
4.539611400000000074e+00	-3.327196299999999951e+01
4.540554999999999453e+00	-3.324935299999999927e+01
4.541426699999999705e+00	-3.327196299999999951e+01
4.542345799999999656e+00	-3.321543600000000396e+01
4.543373500000000398e+00	-3.326065799999999939e+01
4.544513099999999639e+00	-3.322674400000000361e+01
4.545695000000000263e+00	-3.319282600000000372e+01
4.546766800000000330e+00	-3.322674400000000361e+01
4.547716300000000267e+00	-3.326065799999999939e+01
4.548700399999999533e+00	-3.321543600000000396e+01
4.549794100000000618e+00	-3.318152200000000107e+01
4.550911399999999496e+00	-3.320413100000000384e+01
4.551932800000000334e+00	-3.322674400000000361e+01
4.552873599999999854e+00	-3.326065799999999939e+01
4.553863599999999678e+00	-3.323804900000000373e+01
4.554952300000000065e+00	-3.318152200000000107e+01
4.556046000000000262e+00	-3.321543600000000396e+01
4.557070500000000024e+00	-3.327196299999999951e+01
4.558043699999999809e+00	-3.328327099999999916e+01
4.559030899999999775e+00	-3.332849000000000217e+01
4.560108700000000681e+00	-3.328327099999999916e+01
4.561233299999999602e+00	-3.324935299999999927e+01
4.562304600000000043e+00	-3.327196299999999951e+01
4.563355100000000775e+00	-3.323804900000000373e+01
4.564427900000000093e+00	-3.322674400000000361e+01
4.565523799999999355e+00	-3.323804900000000373e+01
4.566655199999999581e+00	-3.323804900000000373e+01
4.567771200000000142e+00	-3.324935299999999927e+01
4.568835299999999933e+00	-3.321543600000000396e+01
4.569842999999999655e+00	-3.331718500000000205e+01
4.570739699999999850e+00	-3.328327099999999916e+01
4.571594199999999830e+00	-3.327196299999999951e+01
4.572576899999999611e+00	-3.329457599999999928e+01
4.573639199999999683e+00	-3.323804900000000373e+01
4.574634199999999318e+00	-3.323804900000000373e+01
4.575622399999999423e+00	-3.324935299999999927e+01
4.576653699999999603e+00	-3.324935299999999927e+01
4.577651000000000359e+00	-3.326065799999999939e+01
4.578675099999999887e+00	-3.330588099999999940e+01
4.579818299999999454e+00	-3.326065799999999939e+01
4.580982500000000179e+00	-3.328327099999999916e+01
4.582067999999999586e+00	-3.327196299999999951e+01
4.583074299999999823e+00	-3.324935299999999927e+01
4.584045200000000264e+00	-3.324935299999999927e+01
4.585085699999999598e+00	-3.327196299999999951e+01
4.586203900000000111e+00	-3.330588099999999940e+01
4.587262100000000231e+00	-3.328327099999999916e+01
4.588266199999999628e+00	-3.327196299999999951e+01
4.589367100000000477e+00	-3.322674400000000361e+01
4.590565400000000018e+00	-3.327196299999999951e+01
4.591730000000000089e+00	-3.324935299999999927e+01
4.592806399999999734e+00	-3.322674400000000361e+01
4.593817699999999782e+00	-3.320413100000000384e+01
4.594770000000000465e+00	-3.321543600000000396e+01
4.595690399999999620e+00	-3.317021700000000095e+01
4.596635299999999980e+00	-3.320413100000000384e+01
4.597620299999999993e+00	-3.320413100000000384e+01
4.598656199999999750e+00	-3.318152200000000107e+01
4.599754899999999758e+00	-3.321543600000000396e+01
4.600868100000000460e+00	-3.320413100000000384e+01
4.601937200000000061e+00	-3.317021700000000095e+01
4.602978199999999909e+00	-3.317021700000000095e+01
4.604035000000000544e+00	-3.312499400000000094e+01
4.605088600000000199e+00	-3.310238100000000117e+01
4.606111799999999867e+00	-3.307977200000000551e+01
4.607111800000000201e+00	-3.307977200000000551e+01
4.608114099999999880e+00	-3.307977200000000551e+01
4.609195899999999568e+00	-3.317021700000000095e+01
4.610329600000000028e+00	-3.311368999999999829e+01
4.611339599999999983e+00	-3.313629900000000106e+01
4.612274999999999459e+00	-3.310238100000000117e+01
4.613339999999999996e+00	-3.311368999999999829e+01
4.614501399999999975e+00	-3.306846700000000538e+01
4.615629200000000765e+00	-3.309107700000000563e+01
4.616704699999999661e+00	-3.317021700000000095e+01
4.617758300000000204e+00	-3.313629900000000106e+01
4.618840599999999519e+00	-3.313629900000000106e+01
4.619972499999999371e+00	-3.313629900000000106e+01
4.621062499999999851e+00	-3.318152200000000107e+01
4.622009799999999835e+00	-3.311368999999999829e+01
4.622886100000000553e+00	-3.314760400000000118e+01
4.623855599999999733e+00	-3.318152200000000107e+01
4.624945600000000212e+00	-3.323804900000000373e+01
4.626060700000000026e+00	-3.323804900000000373e+01
4.627162099999999612e+00	-3.320413100000000384e+01
4.628262600000000226e+00	-3.326065799999999939e+01
4.629318900000000347e+00	-3.324935299999999927e+01
4.630287500000000556e+00	-3.320413100000000384e+01
4.631257100000000015e+00	-3.320413100000000384e+01
4.632373000000000296e+00	-3.323804900000000373e+01
4.633542600000000178e+00	-3.323804900000000373e+01
4.634559399999999663e+00	-3.320413100000000384e+01
4.635545800000000050e+00	-3.321543600000000396e+01
4.636709500000000261e+00	-3.322674400000000361e+01
4.637889099999999765e+00	-3.324935299999999927e+01
4.638907699999999856e+00	-3.321543600000000396e+01
4.639904099999999865e+00	-3.324935299999999927e+01
4.640998699999999921e+00	-3.320413100000000384e+01
4.642100099999999507e+00	-3.323804900000000373e+01
4.643076900000000506e+00	-3.324935299999999927e+01
4.643988199999999900e+00	-3.323804900000000373e+01
4.645044600000000301e+00	-3.320413100000000384e+01
4.646188699999999727e+00	-3.323804900000000373e+01
4.647180500000000158e+00	-3.322674400000000361e+01
4.648099100000000483e+00	-3.327196299999999951e+01
4.649174099999999754e+00	-3.328327099999999916e+01
4.650386499999999756e+00	-3.327196299999999951e+01
4.651563799999999915e+00	-3.326065799999999939e+01
4.652600200000000186e+00	-3.330588099999999940e+01
4.653560200000000258e+00	-3.328327099999999916e+01
4.654584700000000019e+00	-3.324935299999999927e+01
4.655667900000000081e+00	-3.332849000000000217e+01
4.656734300000000104e+00	-3.332849000000000217e+01
4.657790700000000506e+00	-3.328327099999999916e+01
4.658870199999999961e+00	-3.332849000000000217e+01
4.659964800000000018e+00	-3.324935299999999927e+01
4.661027999999999949e+00	-3.326065799999999939e+01
4.662098899999999269e+00	-3.327196299999999951e+01
4.663286700000000451e+00	-3.326065799999999939e+01
4.664546900000000385e+00	-3.326065799999999939e+01
4.665660500000000432e+00	-3.320413100000000384e+01
4.666538599999999981e+00	-3.326065799999999939e+01
4.667390400000000383e+00	-3.329457599999999928e+01
4.668423999999999907e+00	-3.324935299999999927e+01
4.669597300000000395e+00	-3.329457599999999928e+01
4.670781400000000083e+00	-3.322674400000000361e+01
4.671872399999999814e+00	-3.328327099999999916e+01
4.672812299999999475e+00	-3.323804900000000373e+01
4.673687300000000100e+00	-3.323804900000000373e+01
4.674620899999999857e+00	-3.328327099999999916e+01
4.675598100000000201e+00	-3.330588099999999940e+01
4.676592699999999603e+00	-3.331718500000000205e+01
4.677678099999999617e+00	-3.330588099999999940e+01
4.678820899999999838e+00	-3.332849000000000217e+01
4.679849599999999832e+00	-3.333979800000000182e+01
4.680780400000000618e+00	-3.331718500000000205e+01
4.681775899999999879e+00	-3.337371300000000218e+01
4.682846300000000461e+00	-3.333979800000000182e+01
4.683953599999999717e+00	-3.335110300000000194e+01
4.685086000000000084e+00	-3.337371300000000218e+01
4.686150500000000108e+00	-3.336240800000000206e+01
4.687139600000000073e+00	-3.339632600000000195e+01
4.688225999999999338e+00	-3.336240800000000206e+01
4.689467500000000122e+00	-3.335110300000000194e+01
4.690700299999999601e+00	-3.340762999999999749e+01
4.691795799999999517e+00	-3.332849000000000217e+01
4.692764399999999725e+00	-3.332849000000000217e+01
4.693673399999999774e+00	-3.337371300000000218e+01
4.694619699999999618e+00	-3.336240800000000206e+01
4.695644700000000782e+00	-3.335110300000000194e+01
4.696701599999999921e+00	-3.331718500000000205e+01
4.697814799999999735e+00	-3.335110300000000194e+01
4.698962599999999767e+00	-3.333979800000000182e+01
4.700013100000000499e+00	-3.332849000000000217e+01
4.701015800000000411e+00	-3.332849000000000217e+01
4.702094899999999633e+00	-3.333979800000000182e+01
4.703215799999999724e+00	-3.336240800000000206e+01
4.704305899999999596e+00	-3.331718500000000205e+01
4.705330900000000760e+00	-3.339632600000000195e+01
4.706312200000000168e+00	-3.340762999999999749e+01
4.707309000000000410e+00	-3.333979800000000182e+01
4.708328999999999986e+00	-3.339632600000000195e+01
4.709337200000000223e+00	-3.333979800000000182e+01
4.710363100000000358e+00	-3.336240800000000206e+01
4.711467700000000036e+00	-3.332849000000000217e+01
4.712629600000000529e+00	-3.332849000000000217e+01
4.713767299999999771e+00	-3.339632600000000195e+01
4.714854599999999785e+00	-3.335110300000000194e+01
4.715956000000000259e+00	-3.330588099999999940e+01
4.717086499999999738e+00	-3.331718500000000205e+01
4.718159299999999945e+00	-3.337371300000000218e+01
4.719208399999999415e+00	-3.337371300000000218e+01
4.720349800000000151e+00	-3.339632600000000195e+01
4.721505800000000086e+00	-3.338501699999999772e+01
4.722542100000000076e+00	-3.333979800000000182e+01
4.723548999999999332e+00	-3.337371300000000218e+01
4.724644900000000369e+00	-3.345285299999999751e+01
4.725707200000000441e+00	-3.345285299999999751e+01
4.726613500000000023e+00	-3.344154499999999786e+01
4.727500299999999989e+00	-3.344154499999999786e+01
4.728552500000000158e+00	-3.341893499999999761e+01
4.729731700000000316e+00	-3.336240800000000206e+01
4.730868599999999979e+00	-3.341893499999999761e+01
4.731915899999999731e+00	-3.339632600000000195e+01
4.732962699999999856e+00	-3.340762999999999749e+01
4.734055899999999539e+00	-3.340762999999999749e+01
4.735130899999999698e+00	-3.337371300000000218e+01
4.736173199999999639e+00	-3.336240800000000206e+01
4.737261400000000400e+00	-3.338501699999999772e+01
4.738371400000000122e+00	-3.339632600000000195e+01
4.739443699999999815e+00	-3.338501699999999772e+01
4.740498799999999235e+00	-3.339632600000000195e+01
4.741486000000000089e+00	-3.338501699999999772e+01
4.742391000000000467e+00	-3.341893499999999761e+01
4.743415500000000229e+00	-3.343023999999999774e+01
4.744701099999999450e+00	-3.339632600000000195e+01
4.746049399999999530e+00	-3.343023999999999774e+01
4.747205799999999698e+00	-3.340762999999999749e+01
4.748223499999999930e+00	-3.341893499999999761e+01
4.749266700000000618e+00	-3.347546200000000027e+01
4.750331300000000034e+00	-3.337371300000000218e+01
4.751391299999999873e+00	-3.337371300000000218e+01
4.752485899999999930e+00	-3.335110300000000194e+01
4.753564599999999807e+00	-3.337371300000000218e+01
4.754577299999999340e+00	-3.335110300000000194e+01
4.755603600000000597e+00	-3.338501699999999772e+01
4.756655000000000300e+00	-3.338501699999999772e+01
4.757659600000000211e+00	-3.341893499999999761e+01
4.758647299999999802e+00	-3.339632600000000195e+01
4.759678199999999748e+00	-3.338501699999999772e+01
4.760750900000000563e+00	-3.338501699999999772e+01
4.761806799999999562e+00	-3.345285299999999751e+01
4.762790500000000371e+00	-3.346415799999999763e+01
4.763797300000000234e+00	-3.339632600000000195e+01
4.764953700000000403e+00	-3.336240800000000206e+01
4.766191500000000580e+00	-3.336240800000000206e+01
4.767364299999999666e+00	-3.336240800000000206e+01
4.768427100000000252e+00	-3.339632600000000195e+01
4.769415700000000591e+00	-3.336240800000000206e+01
4.770351599999999692e+00	-3.338501699999999772e+01
4.771321999999999619e+00	-3.339632600000000195e+01
