# ZSnsr (um)	Defl (nm)
4.479112699999999947e+00	-3.543130599999999930e+01
4.480103599999999631e+00	-3.539739200000000352e+01
4.481205899999999964e+00	-3.540869599999999906e+01
4.482414200000000015e+00	-3.547652800000000184e+01
4.483587900000000737e+00	-3.544261399999999895e+01
4.484614699999999843e+00	-3.543130599999999930e+01
4.485569199999999590e+00	-3.540869599999999906e+01
4.486544600000000216e+00	-3.538608700000000340e+01
4.487543700000000690e+00	-3.539739200000000352e+01
4.488576000000000121e+00	-3.542000099999999918e+01
4.489642400000000144e+00	-3.539739200000000352e+01
4.490693799999999847e+00	-3.539739200000000352e+01
4.491692800000000041e+00	-3.537477900000000375e+01
4.492674199999999729e+00	-3.532955599999999663e+01
4.493718299999999388e+00	-3.538608700000000340e+01
4.494842900000000085e+00	-3.535216900000000351e+01
4.495934300000000050e+00	-3.534086400000000339e+01
4.496897000000000588e+00	-3.534086400000000339e+01
4.497866900000000001e+00	-3.535216900000000351e+01
4.498982000000000703e+00	-3.538608700000000340e+01
4.500151600000000585e+00	-3.530694700000000097e+01
4.501242099999999802e+00	-3.534086400000000339e+01
4.502168799999999749e+00	-3.538608700000000340e+01
4.502985999999999933e+00	-3.530694700000000097e+01
4.503976500000000271e+00	-3.534086400000000339e+01
4.505232499999999973e+00	-3.537477900000000375e+01
4.506427099999999797e+00	-3.538608700000000340e+01
4.507344800000000262e+00	-3.535216900000000351e+01
4.508166500000000632e+00	-3.540869599999999906e+01
4.509120600000000145e+00	-3.537477900000000375e+01
4.510246999999999673e+00	-3.539739200000000352e+01
4.511410699999999885e+00	-3.534086400000000339e+01
4.512440699999999971e+00	-3.536347400000000363e+01
4.513354699999999831e+00	-3.534086400000000339e+01
4.514289699999999961e+00	-3.531825100000000361e+01
4.515323799999999999e+00	-3.531825100000000361e+01
4.516487000000000585e+00	-3.539739200000000352e+01
4.517718499999999970e+00	-3.539739200000000352e+01
4.518833100000000158e+00	-3.535216900000000351e+01
4.519733899999999416e+00	-3.536347400000000363e+01
4.520587899999999770e+00	-3.534086400000000339e+01
4.521582900000000294e+00	-3.532955599999999663e+01
4.522652899999999754e+00	-3.535216900000000351e+01
4.523682899999999840e+00	-3.535216900000000351e+01
4.524701100000000586e+00	-3.538608700000000340e+01
4.525759799999999444e+00	-3.537477900000000375e+01
4.526849399999999690e+00	-3.529564200000000085e+01
4.527904400000000606e+00	-3.534086400000000339e+01
4.528847999999999985e+00	-3.536347400000000363e+01
4.529722399999999816e+00	-3.535216900000000351e+01
4.530710599999999921e+00	-3.532955599999999663e+01
4.531854800000000516e+00	-3.538608700000000340e+01
4.532938900000000437e+00	-3.534086400000000339e+01
4.533886599999999767e+00	-3.532955599999999663e+01
4.534895699999999863e+00	-3.529564200000000085e+01
4.536030199999999901e+00	-3.529564200000000085e+01
4.537187099999999695e+00	-3.532955599999999663e+01
4.538315800000000344e+00	-3.529564200000000085e+01
4.539377599999999902e+00	-3.530694700000000097e+01
4.540425800000000400e+00	-3.529564200000000085e+01
4.541521300000000316e+00	-3.534086400000000339e+01
4.542538099999999801e+00	-3.532955599999999663e+01
4.543418500000000471e+00	-3.535216900000000351e+01
4.544293900000000441e+00	-3.536347400000000363e+01
4.545257099999999717e+00	-3.530694700000000097e+01
4.546330300000000157e+00	-3.528433700000000073e+01
4.547488999999999670e+00	-3.525041900000000084e+01
4.548610400000000276e+00	-3.525041900000000084e+01
4.549618999999999858e+00	-3.532955599999999663e+01
4.550602600000000386e+00	-3.527302900000000108e+01
4.551665400000000083e+00	-3.527302900000000108e+01
4.552749000000000379e+00	-3.529564200000000085e+01
4.553729000000000582e+00	-3.528433700000000073e+01
4.554667600000000149e+00	-3.528433700000000073e+01
4.555681700000000056e+00	-3.531825100000000361e+01
4.556694000000000244e+00	-3.531825100000000361e+01
4.557654400000000550e+00	-3.525041900000000084e+01
4.558727600000000102e+00	-3.525041900000000084e+01
4.559983599999999804e+00	-3.528433700000000073e+01
4.561224199999999840e+00	-3.525041900000000084e+01
4.562242800000000820e+00	-3.526172400000000096e+01
4.563094099999999820e+00	-3.523911500000000530e+01
4.564040000000000319e+00	-3.523911500000000530e+01
4.565202300000000157e+00	-3.525041900000000084e+01
4.566411500000000068e+00	-3.527302900000000108e+01
4.567493800000000270e+00	-3.522781000000000518e+01
4.568493799999999716e+00	-3.521650199999999842e+01
4.569505999999999624e+00	-3.525041900000000084e+01
4.570535100000000739e+00	-3.523911500000000530e+01
4.571590600000000393e+00	-3.522781000000000518e+01
4.572644699999999673e+00	-3.522781000000000518e+01
4.573587400000000081e+00	-3.523911500000000530e+01
4.574465900000000751e+00	-3.522781000000000518e+01
4.575450499999999643e+00	-3.522781000000000518e+01
4.576525999999999428e+00	-3.521650199999999842e+01
4.577586000000000155e+00	-3.521650199999999842e+01
4.578625100000000003e+00	-3.523911500000000530e+01
4.579655100000000090e+00	-3.522781000000000518e+01
4.580672299999999808e+00	-3.527302900000000108e+01
4.581700999999999802e+00	-3.530694700000000097e+01
4.582768300000000572e+00	-3.527302900000000108e+01
4.583854699999999838e+00	-3.525041900000000084e+01
4.584923799999999439e+00	-3.517128299999999541e+01
4.586022900000000568e+00	-3.523911500000000530e+01
4.587185700000000033e+00	-3.526172400000000096e+01
4.588278899999999716e+00	-3.523911500000000530e+01
4.589187899999999765e+00	-3.521650199999999842e+01
4.590065599999999968e+00	-3.519389200000000528e+01
4.591087400000000152e+00	-3.521650199999999842e+01
4.592191099999999970e+00	-3.523911500000000530e+01
4.593321099999999824e+00	-3.525041900000000084e+01
4.594469399999999482e+00	-3.522781000000000518e+01
4.595528500000000349e+00	-3.519389200000000528e+01
4.596497099999999669e+00	-3.522781000000000518e+01
4.597512099999999435e+00	-3.521650199999999842e+01
4.598609399999999958e+00	-3.517128299999999541e+01
4.599709899999999685e+00	-3.520519700000000540e+01
4.600759899999999902e+00	-3.517128299999999541e+01
4.601780800000000227e+00	-3.518258800000000264e+01
4.602798500000000459e+00	-3.518258800000000264e+01
4.603804900000000089e+00	-3.519389200000000528e+01
4.604807100000000375e+00	-3.518258800000000264e+01
4.605857199999999985e+00	-3.517128299999999541e+01
4.606976300000000357e+00	-3.520519700000000540e+01
4.608060899999999904e+00	-3.521650199999999842e+01
4.609016299999999511e+00	-3.526172400000000096e+01
4.609973999999999350e+00	-3.523911500000000530e+01
4.611107199999999295e+00	-3.526172400000000096e+01
4.612299600000000055e+00	-3.532955599999999663e+01
4.613346799999999526e+00	-3.522781000000000518e+01
4.614305899999999738e+00	-3.523911500000000530e+01
4.615327299999999688e+00	-3.520519700000000540e+01
4.616403700000000221e+00	-3.523911500000000530e+01
4.617447799999999880e+00	-3.520519700000000540e+01
4.618417700000000181e+00	-3.519389200000000528e+01
4.619365400000000399e+00	-3.515997399999999828e+01
4.620400399999999408e+00	-3.519389200000000528e+01
4.621518199999999688e+00	-3.520519700000000540e+01
4.622606000000000215e+00	-3.514867000000000274e+01
4.623667800000000661e+00	-3.521650199999999842e+01
4.624786899999999257e+00	-3.518258800000000264e+01
4.625952899999999701e+00	-3.520519700000000540e+01
4.627088900000000393e+00	-3.520519700000000540e+01
4.628125700000000009e+00	-3.518258800000000264e+01
4.629062900000000091e+00	-3.522781000000000518e+01
4.629982899999999901e+00	-3.519389200000000528e+01
4.630954700000000201e+00	-3.518258800000000264e+01
4.631992400000000565e+00	-3.518258800000000264e+01
4.633081500000000297e+00	-3.510344700000000273e+01
4.634196999999999456e+00	-3.512606000000000250e+01
4.635300200000000537e+00	-3.510344700000000273e+01
4.636376600000000181e+00	-3.506953299999999984e+01
4.637438900000000253e+00	-3.512606000000000250e+01
4.638491199999999814e+00	-3.514867000000000274e+01
4.639584399999999498e+00	-3.511475599999999986e+01
4.640746700000000224e+00	-3.509214300000000009e+01
4.641861800000000038e+00	-3.510344700000000273e+01
4.642809500000000256e+00	-3.511475599999999986e+01
4.643672099999999858e+00	-3.512606000000000250e+01
4.644660299999999964e+00	-3.514867000000000274e+01
4.645785799999999632e+00	-3.512606000000000250e+01
4.646843999999999753e+00	-3.508083799999999997e+01
4.647807600000000150e+00	-3.509214300000000009e+01
4.648864000000000551e+00	-3.508083799999999997e+01
4.650071800000000088e+00	-3.506953299999999984e+01
4.651276900000000047e+00	-3.509214300000000009e+01
4.652302299999999669e+00	-3.510344700000000273e+01
4.653176800000000668e+00	-3.510344700000000273e+01
4.654138600000000459e+00	-3.512606000000000250e+01
4.655268599999999424e+00	-3.511475599999999986e+01
4.656374999999999709e+00	-3.509214300000000009e+01
4.657404999999999795e+00	-3.503561499999999995e+01
4.658497300000000507e+00	-3.501300599999999719e+01
4.659608699999999715e+00	-3.505822799999999972e+01
4.660605999999999582e+00	-3.496778299999999717e+01
4.661532300000000184e+00	-3.502431099999999731e+01
4.662512800000000013e+00	-3.501300599999999719e+01
4.663621400000000250e+00	-3.509214300000000009e+01
4.664815599999999840e+00	-3.505822799999999972e+01
4.665959799999999547e+00	-3.501300599999999719e+01
4.667004799999999953e+00	-3.501300599999999719e+01
4.668008399999999725e+00	-3.502431099999999731e+01
4.669031600000000282e+00	-3.505822799999999972e+01
4.670098900000000164e+00	-3.504692000000000007e+01
4.671178900000000134e+00	-3.504692000000000007e+01
4.672230700000000070e+00	-3.505822799999999972e+01
4.673242499999999744e+00	-3.506953299999999984e+01
4.674221099999999574e+00	-3.505822799999999972e+01
4.675213900000000145e+00	-3.509214300000000009e+01
4.676279300000000028e+00	-3.509214300000000009e+01
4.677388900000000405e+00	-3.508083799999999997e+01
4.678456199999999399e+00	-3.505822799999999972e+01
4.679457600000000106e+00	-3.506953299999999984e+01
4.680402500000000465e+00	-3.509214300000000009e+01
4.681331600000000037e+00	-3.509214300000000009e+01
4.682383399999999973e+00	-3.505822799999999972e+01
4.683565699999999943e+00	-3.510344700000000273e+01
4.684636699999999543e+00	-3.506953299999999984e+01
4.685538000000000203e+00	-3.509214300000000009e+01
4.686509799999999615e+00	-3.506953299999999984e+01
4.687618900000000366e+00	-3.501300599999999719e+01
4.688686199999999360e+00	-3.505822799999999972e+01
4.689697599999999689e+00	-3.511475599999999986e+01
4.690895799999999838e+00	-3.505822799999999972e+01
4.692291400000000223e+00	-3.508083799999999997e+01
4.693460599999999872e+00	-3.505822799999999972e+01
4.694275499999999823e+00	-3.505822799999999972e+01
4.695139499999999799e+00	-3.501300599999999719e+01
4.696238199999999807e+00	-3.503561499999999995e+01
4.697373200000000359e+00	-3.504692000000000007e+01
4.698401399999999839e+00	-3.506953299999999984e+01
4.699408700000000216e+00	-3.511475599999999986e+01
4.700526899999999841e+00	-3.508083799999999997e+01
4.701674200000000248e+00	-3.509214300000000009e+01
4.702687899999999921e+00	-3.509214300000000009e+01
4.703592399999999785e+00	-3.508083799999999997e+01
4.704489999999999839e+00	-3.506953299999999984e+01
4.705444100000000240e+00	-3.508083799999999997e+01
4.706518199999999652e+00	-3.501300599999999719e+01
4.707667400000000058e+00	-3.502431099999999731e+01
4.708757400000000537e+00	-3.505822799999999972e+01
4.709842900000000832e+00	-3.509214300000000009e+01
4.711070199999999986e+00	-3.509214300000000009e+01
4.712314400000000347e+00	-3.506953299999999984e+01
4.713381699999999341e+00	-3.508083799999999997e+01
4.714350800000000064e+00	-3.511475599999999986e+01
4.715326199999999801e+00	-3.503561499999999995e+01
4.716277500000000344e+00	-3.504692000000000007e+01
4.717309799999999775e+00	-3.509214300000000009e+01
4.718559899999999807e+00	-3.508083799999999997e+01
4.719800000000000217e+00	-3.509214300000000009e+01
4.720724999999999838e+00	-3.503561499999999995e+01
4.721518999999999799e+00	-3.502431099999999731e+01
4.722557600000000022e+00	-3.508083799999999997e+01
4.723780900000000393e+00	-3.506953299999999984e+01
4.724888599999999883e+00	-3.503561499999999995e+01
4.725872299999999804e+00	-3.504692000000000007e+01
4.726910000000000167e+00	-3.506953299999999984e+01
4.728023199999999981e+00	-3.502431099999999731e+01
4.729135499999999936e+00	-3.501300599999999719e+01
4.730239199999999755e+00	-3.505822799999999972e+01
4.731347399999999759e+00	-3.503561499999999995e+01
4.732455200000000417e+00	-3.501300599999999719e+01
4.733563400000000421e+00	-3.500170099999999707e+01
4.734591100000000274e+00	-3.502431099999999731e+01
4.735471099999999822e+00	-3.505822799999999972e+01
4.736378700000000386e+00	-3.504692000000000007e+01
4.737516100000000563e+00	-3.505822799999999972e+01
4.738766599999999940e+00	-3.509214300000000009e+01
4.739899399999999652e+00	-3.509214300000000009e+01
4.740924399999999928e+00	-3.509214300000000009e+01
4.741978000000000470e+00	-3.506953299999999984e+01
4.743066699999999969e+00	-3.506953299999999984e+01
4.744134899999999710e+00	-3.502431099999999731e+01
4.745202200000000481e+00	-3.506953299999999984e+01
4.746289099999999372e+00	-3.503561499999999995e+01
4.747366299999999484e+00	-3.502431099999999731e+01
4.748419999999999419e+00	-3.500170099999999707e+01
4.749447699999999273e+00	-3.501300599999999719e+01
4.750462699999999927e+00	-3.501300599999999719e+01
4.751516400000000750e+00	-3.502431099999999731e+01
4.752565500000000220e+00	-3.502431099999999731e+01
4.753555900000000278e+00	-3.508083799999999997e+01
4.754601400000000311e+00	-3.503561499999999995e+01
4.755749600000000576e+00	-3.505822799999999972e+01
4.756841500000000167e+00	-3.504692000000000007e+01
4.757788200000000245e+00	-3.502431099999999731e+01
4.758740900000000273e+00	-3.496778299999999717e+01
4.759851900000000136e+00	-3.496778299999999717e+01
4.760997900000000449e+00	-3.496778299999999717e+01
4.762008800000000264e+00	-3.499039299999999741e+01
4.762982800000000516e+00	-3.501300599999999719e+01
4.764062900000000766e+00	-3.500170099999999707e+01
4.765200199999999775e+00	-3.503561499999999995e+01
4.766326600000000191e+00	-3.503561499999999995e+01
4.767440300000000519e+00	-3.502431099999999731e+01
4.768529799999999597e+00	-3.501300599999999719e+01
4.769576700000000002e+00	-3.503561499999999995e+01
4.770609799999999900e+00	-3.497908799999999729e+01
4.771704399999999957e+00	-3.501300599999999719e+01
4.772826700000000422e+00	-3.502431099999999731e+01
4.773884500000000308e+00	-3.503561499999999995e+01
4.774936299999999356e+00	-3.506953299999999984e+01
4.776040000000000063e+00	-3.505822799999999972e+01
4.777140900000000023e+00	-3.503561499999999995e+01
4.778217799999999293e+00	-3.504692000000000007e+01
4.779263700000000448e+00	-3.501300599999999719e+01
4.780284599999999884e+00	-3.500170099999999707e+01
4.781355999999999717e+00	-3.502431099999999731e+01
4.782465100000000469e+00	-3.504692000000000007e+01
4.783484200000000186e+00	-3.500170099999999707e+01
4.784410499999999900e+00	-3.501300599999999719e+01
4.785345500000000030e+00	-3.502431099999999731e+01
4.786338599999999666e+00	-3.504692000000000007e+01
4.787415000000000198e+00	-3.503561499999999995e+01
4.788547399999999676e+00	-3.501300599999999719e+01
4.789669200000000515e+00	-3.504692000000000007e+01
4.790781100000000237e+00	-3.509214300000000009e+01
4.791901099999999580e+00	-3.506953299999999984e+01
4.793019800000000608e+00	-3.504692000000000007e+01
4.794167599999999752e+00	-3.501300599999999719e+01
4.795323499999999406e+00	-3.501300599999999719e+01
4.796356700000000473e+00	-3.505822799999999972e+01
4.797303099999999709e+00	-3.505822799999999972e+01
4.798376299999999262e+00	-3.503561499999999995e+01
4.799591399999999730e+00	-3.504692000000000007e+01
4.800767800000000030e+00	-3.514867000000000274e+01
4.801830999999999960e+00	-3.513736500000000262e+01
