# ZSnsr (um)	Defl (nm)
-1.660541999999999963e+00	-5.494452899999999751e+00
-1.659470200000000117e+00	-5.426619999999999777e+00
-1.658353799999999989e+00	-5.437925700000000084e+00
-1.657214399999999976e+00	-5.426619999999999777e+00
-1.656115500000000074e+00	-5.404009200000000845e+00
-1.655114100000000033e+00	-5.528369300000000486e+00
-1.654143000000000141e+00	-5.460536500000000792e+00
-1.653018700000000063e+00	-5.449230799999999597e+00
-1.651714499999999974e+00	-5.494452899999999751e+00
-1.650439100000000048e+00	-5.415314399999999750e+00
-1.649319100000000038e+00	-5.426619999999999777e+00
-1.648288399999999987e+00	-5.471842099999999931e+00
-1.647285200000000005e+00	-5.494452899999999751e+00
-1.646262099999999950e+00	-5.437925700000000084e+00
-1.645173800000000019e+00	-5.415314399999999750e+00
-1.644104000000000010e+00	-5.460536500000000792e+00
-1.643094600000000183e+00	-5.449230799999999597e+00
-1.642017900000000141e+00	-5.392703599999999931e+00
-1.640812800000000182e+00	-5.415314399999999750e+00
-1.639522200000000041e+00	-5.415314399999999750e+00
-1.638225700000000007e+00	-5.404009200000000845e+00
-1.637084200000000100e+00	-5.392703599999999931e+00
-1.636172600000000088e+00	-5.415314399999999750e+00
-1.635340100000000074e+00	-5.415314399999999750e+00
-1.634365199999999962e+00	-5.347481999999999402e+00
-1.633162400000000014e+00	-5.404009200000000845e+00
-1.631861799999999807e+00	-5.404009200000000845e+00
-1.630643999999999982e+00	-5.460536500000000792e+00
-1.629550100000000112e+00	-5.460536500000000792e+00
-1.628509499999999832e+00	-5.426619999999999777e+00
-1.627482799999999896e+00	-5.404009200000000845e+00
-1.626511700000000005e+00	-5.404009200000000845e+00
-1.625523700000000016e+00	-5.347481999999999402e+00
-1.624358399999999980e+00	-5.370092800000000111e+00
-1.623083300000000007e+00	-5.370092800000000111e+00
-1.621891199999999866e+00	-5.415314399999999750e+00
-1.620842299999999847e+00	-5.404009200000000845e+00
-1.619873499999999966e+00	-5.404009200000000845e+00
-1.618839000000000139e+00	-5.381398400000000137e+00
-1.617678399999999961e+00	-5.358787200000000084e+00
-1.616523799999999955e+00	-5.336176399999999376e+00
-1.615405200000000097e+00	-5.336176399999999376e+00
-1.614198999999999939e+00	-5.370092800000000111e+00
-1.612931000000000115e+00	-5.392703599999999931e+00
-1.611691100000000043e+00	-5.404009200000000845e+00
-1.610498699999999950e+00	-5.358787200000000084e+00
-1.609417300000000051e+00	-5.426619999999999777e+00
-1.608476299999999970e+00	-5.415314399999999750e+00
-1.607561400000000029e+00	-5.415314399999999750e+00
-1.606531200000000048e+00	-5.415314399999999750e+00
-1.605369299999999999e+00	-5.437925700000000084e+00
-1.604190099999999841e+00	-5.392703599999999931e+00
-1.603086500000000081e+00	-5.449230799999999597e+00
-1.602035600000000004e+00	-5.426619999999999777e+00
-1.600979000000000152e+00	-5.426619999999999777e+00
-1.599906499999999898e+00	-5.471842099999999931e+00
-1.598792800000000014e+00	-5.449230799999999597e+00
-1.597599299999999944e+00	-5.426619999999999777e+00
-1.596406899999999851e+00	-5.449230799999999597e+00
-1.595321599999999895e+00	-5.460536500000000792e+00
-1.594256799999999918e+00	-5.370092800000000111e+00
-1.593068099999999987e+00	-5.392703599999999931e+00
-1.591813999999999840e+00	-5.404009200000000845e+00
-1.590658300000000080e+00	-5.460536500000000792e+00
-1.589608499999999980e+00	-5.471842099999999931e+00
-1.588555500000000009e+00	-5.415314399999999750e+00
-1.587479800000000107e+00	-5.426619999999999777e+00
-1.586428799999999972e+00	-5.415314399999999750e+00
-1.585371399999999875e+00	-5.404009200000000845e+00
-1.584240400000000104e+00	-5.415314399999999750e+00
-1.583074300000000045e+00	-5.437925700000000084e+00
-1.581926100000000002e+00	-5.494452899999999751e+00
-1.580743199999999904e+00	-5.449230799999999597e+00
-1.579521300000000128e+00	-5.404009200000000845e+00
-1.578312299999999890e+00	-5.404009200000000845e+00
-1.577148200000000111e+00	-5.381398400000000137e+00
-1.576131700000000135e+00	-5.404009200000000845e+00
-1.575232399999999977e+00	-5.426619999999999777e+00
-1.574165700000000001e+00	-5.437925700000000084e+00
-1.572852600000000045e+00	-5.437925700000000084e+00
-1.571568000000000076e+00	-5.471842099999999931e+00
-1.570462699999999989e+00	-5.460536500000000792e+00
-1.569375200000000081e+00	-5.494452899999999751e+00
-1.568190600000000101e+00	-5.517063700000000459e+00
-1.567049799999999937e+00	-5.471842099999999931e+00
-1.566039799999999982e+00	-5.505758499999999778e+00
-1.565020500000000148e+00	-5.517063700000000459e+00
-1.563921200000000011e+00	-5.460536500000000792e+00
-1.562795299999999887e+00	-5.460536500000000792e+00
-1.561591600000000080e+00	-5.437925700000000084e+00
-1.560299899999999962e+00	-5.426619999999999777e+00
-1.559131099999999881e+00	-5.370092800000000111e+00
-1.558181300000000213e+00	-5.370092800000000111e+00
-1.557230000000000114e+00	-5.404009200000000845e+00
-1.556113399999999869e+00	-5.404009200000000845e+00
-1.554907700000000004e+00	-5.381398400000000137e+00
-1.553691600000000061e+00	-5.415314399999999750e+00
-1.552496899999999957e+00	-5.358787200000000084e+00
-1.551367399999999952e+00	-5.471842099999999931e+00
-1.550270299999999990e+00	-5.358787200000000084e+00
-1.549143900000000018e+00	-5.415314399999999750e+00
-1.547977600000000065e+00	-5.415314399999999750e+00
-1.546791500000000097e+00	-5.449230799999999597e+00
-1.545657800000000082e+00	-5.437925700000000084e+00
-1.544595599999999846e+00	-5.392703599999999931e+00
-1.543475900000000012e+00	-5.415314399999999750e+00
-1.542223799999999923e+00	-5.471842099999999931e+00
-1.540976299999999855e+00	-5.415314399999999750e+00
-1.539873399999999837e+00	-5.415314399999999750e+00
-1.538880500000000096e+00	-5.347481999999999402e+00
-1.537946100000000094e+00	-5.392703599999999931e+00
-1.536989699999999903e+00	-5.392703599999999931e+00
-1.535807099999999981e+00	-5.404009200000000845e+00
-1.534447800000000139e+00	-5.370092800000000111e+00
-1.533228100000000094e+00	-5.370092800000000111e+00
-1.532183999999999990e+00	-5.370092800000000111e+00
-1.531109499999999901e+00	-5.370092800000000111e+00
-1.529944900000000052e+00	-5.358787200000000084e+00
-1.528803800000000157e+00	-5.404009200000000845e+00
-1.527761900000000006e+00	-5.415314399999999750e+00
-1.526744000000000101e+00	-5.471842099999999931e+00
-1.525666399999999978e+00	-5.415314399999999750e+00
-1.524534400000000067e+00	-5.392703599999999931e+00
-1.523403700000000027e+00	-5.381398400000000137e+00
-1.522329099999999880e+00	-5.449230799999999597e+00
-1.521298400000000051e+00	-5.415314399999999750e+00
-1.520207899999999945e+00	-5.437925700000000084e+00
-1.518978300000000115e+00	-5.460536500000000792e+00
-1.517743300000000017e+00	-5.483147299999999724e+00
-1.516652200000000006e+00	-5.415314399999999750e+00
-1.515612399999999971e+00	-5.404009200000000845e+00
-1.514542000000000055e+00	-5.437925700000000084e+00
-1.513459699999999852e+00	-5.426619999999999777e+00
-1.512291199999999947e+00	-5.437925700000000084e+00
-1.511028999999999956e+00	-5.415314399999999750e+00
-1.509844700000000151e+00	-5.415314399999999750e+00
-1.508805799999999975e+00	-5.471842099999999931e+00
-1.507778499999999910e+00	-5.404009200000000845e+00
-1.506639500000000131e+00	-5.381398400000000137e+00
-1.505392400000000075e+00	-5.415314399999999750e+00
-1.504114799999999974e+00	-5.392703599999999931e+00
-1.502870000000000150e+00	-5.426619999999999777e+00
-1.501705000000000068e+00	-5.449230799999999597e+00
-1.500672900000000087e+00	-5.437925700000000084e+00
-1.499692400000000037e+00	-5.483147299999999724e+00
-1.498581199999999836e+00	-5.404009200000000845e+00
-1.497353700000000121e+00	-5.426619999999999777e+00
-1.496152200000000043e+00	-5.483147299999999724e+00
-1.495007300000000150e+00	-5.471842099999999931e+00
-1.493906999999999874e+00	-5.437925700000000084e+00
-1.492822800000000116e+00	-5.392703599999999931e+00
-1.491731799999999941e+00	-5.449230799999999597e+00
-1.490684300000000073e+00	-5.460536500000000792e+00
-1.489614199999999888e+00	-5.483147299999999724e+00
-1.488359500000000057e+00	-5.426619999999999777e+00
-1.486982199999999921e+00	-5.404009200000000845e+00
-1.485712499999999991e+00	-5.460536500000000792e+00
-1.484662799999999949e+00	-5.471842099999999931e+00
-1.483743999999999952e+00	-5.426619999999999777e+00
-1.482695400000000108e+00	-5.460536500000000792e+00
-1.481364300000000078e+00	-5.426619999999999777e+00
-1.480011399999999977e+00	-5.426619999999999777e+00
-1.478930100000000136e+00	-5.426619999999999777e+00
-1.477950899999999956e+00	-5.426619999999999777e+00
-1.476807699999999945e+00	-5.426619999999999777e+00
-1.475571500000000036e+00	-5.404009200000000845e+00
-1.474380500000000094e+00	-5.404009200000000845e+00
-1.473243899999999940e+00	-5.437925700000000084e+00
-1.472150199999999964e+00	-5.426619999999999777e+00
-1.471050399999999980e+00	-5.358787200000000084e+00
-1.469913100000000084e+00	-5.347481999999999402e+00
-1.468767699999999898e+00	-5.347481999999999402e+00
-1.467607299999999837e+00	-5.381398400000000137e+00
-1.466434699999999980e+00	-5.370092800000000111e+00
-1.465275499999999953e+00	-5.426619999999999777e+00
-1.464100500000000027e+00	-5.483147299999999724e+00
-1.462906099999999876e+00	-5.404009200000000845e+00
-1.461778000000000022e+00	-5.392703599999999931e+00
-1.460774099999999853e+00	-5.381398400000000137e+00
-1.459801499999999974e+00	-5.392703599999999931e+00
-1.458723800000000015e+00	-5.381398400000000137e+00
-1.457541000000000198e+00	-5.460536500000000792e+00
-1.456310699999999958e+00	-5.415314399999999750e+00
-1.455052699999999977e+00	-5.392703599999999931e+00
-1.453840099999999858e+00	-5.404009200000000845e+00
-1.452748099999999987e+00	-5.347481999999999402e+00
-1.451695000000000180e+00	-5.381398400000000137e+00
-1.450564900000000046e+00	-5.415314399999999750e+00
-1.449395500000000059e+00	-5.392703599999999931e+00
-1.448253699999999977e+00	-5.415314399999999750e+00
-1.447076800000000052e+00	-5.358787200000000084e+00
-1.445817399999999919e+00	-5.358787200000000084e+00
-1.444626600000000094e+00	-5.358787200000000084e+00
-1.443607499999999932e+00	-5.358787200000000084e+00
-1.442586699999999889e+00	-5.313565600000000444e+00
-1.441472100000000145e+00	-5.279649199999999709e+00
-1.440370199999999823e+00	-5.324870800000000237e+00
-1.439234200000000019e+00	-5.370092800000000111e+00
-1.437947700000000051e+00	-5.381398400000000137e+00
-1.436611700000000047e+00	-5.358787200000000084e+00
-1.435419599999999907e+00	-5.358787200000000084e+00
-1.434369000000000005e+00	-5.290954799999999736e+00
-1.433243799999999846e+00	-5.324870800000000237e+00
-1.431979899999999972e+00	-5.324870800000000237e+00
-1.430776899999999907e+00	-5.257038399999999889e+00
-1.429705699999999968e+00	-5.290954799999999736e+00
-1.428641899999999909e+00	-5.268343500000000290e+00
-1.427534900000000162e+00	-5.302260000000000417e+00
-1.426475099999999996e+00	-5.358787200000000084e+00
-1.425503799999999988e+00	-5.347481999999999402e+00
-1.424419500000000172e+00	-5.381398400000000137e+00
-1.423111500000000085e+00	-5.324870800000000237e+00
-1.421854700000000138e+00	-5.347481999999999402e+00
-1.420835599999999976e+00	-5.313565600000000444e+00
-1.419881900000000030e+00	-5.347481999999999402e+00
-1.418808999999999987e+00	-5.347481999999999402e+00
-1.417654699999999934e+00	-5.336176399999999376e+00
-1.416570300000000060e+00	-5.347481999999999402e+00
-1.415541900000000020e+00	-5.336176399999999376e+00
-1.414390700000000001e+00	-5.336176399999999376e+00
-1.413082300000000124e+00	-5.302260000000000417e+00
-1.411785500000000138e+00	-5.302260000000000417e+00
-1.410687799999999825e+00	-5.302260000000000417e+00
-1.409770399999999979e+00	-5.313565600000000444e+00
-1.408752599999999910e+00	-5.313565600000000444e+00
-1.407491700000000012e+00	-5.290954799999999736e+00
-1.406198700000000024e+00	-5.302260000000000417e+00
-1.404998100000000028e+00	-5.347481999999999402e+00
-1.403796899999999903e+00	-5.358787200000000084e+00
-1.402598500000000081e+00	-5.313565600000000444e+00
-1.401449600000000073e+00	-5.392703599999999931e+00
-1.400349099999999902e+00	-5.358787200000000084e+00
-1.399256999999999973e+00	-5.336176399999999376e+00
-1.398056399999999977e+00	-5.324870800000000237e+00
-1.396774899999999819e+00	-5.313565600000000444e+00
-1.395589799999999991e+00	-5.358787200000000084e+00
-1.394500700000000037e+00	-5.392703599999999931e+00
-1.393373200000000089e+00	-5.370092800000000111e+00
-1.392210599999999854e+00	-5.370092800000000111e+00
-1.391128399999999932e+00	-5.381398400000000137e+00
-1.390140500000000001e+00	-5.324870800000000237e+00
-1.389091300000000029e+00	-5.302260000000000417e+00
-1.387855100000000119e+00	-5.347481999999999402e+00
-1.386565000000000047e+00	-5.302260000000000417e+00
-1.385392799999999980e+00	-5.302260000000000417e+00
-1.384248200000000040e+00	-5.347481999999999402e+00
-1.383045199999999975e+00	-5.358787200000000084e+00
-1.381879100000000138e+00	-5.324870800000000237e+00
-1.380763100000000021e+00	-5.290954799999999736e+00
-1.379610900000000084e+00	-5.313565600000000444e+00
-1.378430400000000056e+00	-5.245732700000000470e+00
-1.377301899999999968e+00	-5.223121899999999762e+00
-1.376284400000000074e+00	-5.279649199999999709e+00
-1.375318100000000099e+00	-5.245732700000000470e+00
-1.374223799999999995e+00	-5.223121899999999762e+00
-1.372936100000000215e+00	-5.223121899999999762e+00
-1.371586399999999983e+00	-5.245732700000000470e+00
-1.370332600000000012e+00	-5.245732700000000470e+00
-1.369179900000000005e+00	-5.223121899999999762e+00
-1.368010799999999971e+00	-5.302260000000000417e+00
-1.366818400000000100e+00	-5.302260000000000417e+00
-1.365675399999999984e+00	-5.268343500000000290e+00
-1.364539900000000028e+00	-5.245732700000000470e+00
-1.363330900000000012e+00	-5.268343500000000290e+00
-1.362099500000000019e+00	-5.211816299999999735e+00
-1.360953300000000032e+00	-5.223121899999999762e+00
-1.359812600000000149e+00	-5.211816299999999735e+00
-1.358557100000000073e+00	-5.234427100000000443e+00
-1.357344799999999907e+00	-5.268343500000000290e+00
-1.356322400000000039e+00	-5.211816299999999735e+00
-1.355274000000000090e+00	-5.223121899999999762e+00
-1.354004800000000008e+00	-5.234427100000000443e+00
-1.352686099999999891e+00	-5.223121899999999762e+00
-1.351517500000000149e+00	-5.211816299999999735e+00
-1.350444800000000001e+00	-5.166594700000000095e+00
-1.349376600000000037e+00	-5.189205499999999915e+00
-1.348321099999999939e+00	-5.200511099999999942e+00
-1.347218000000000027e+00	-5.189205499999999915e+00
-1.345997799999999911e+00	-5.245732700000000470e+00
-1.344767500000000116e+00	-5.234427100000000443e+00
-1.343629500000000032e+00	-5.189205499999999915e+00
-1.342505399999999849e+00	-5.211816299999999735e+00
-1.341320499999999916e+00	-5.223121899999999762e+00
-1.340111599999999958e+00	-5.211816299999999735e+00
-1.338912199999999997e+00	-5.211816299999999735e+00
-1.337759300000000096e+00	-5.257038399999999889e+00
-1.336683000000000066e+00	-5.257038399999999889e+00
-1.335561900000000080e+00	-5.268343500000000290e+00
-1.334290100000000034e+00	-5.211816299999999735e+00
-1.333011399999999957e+00	-5.223121899999999762e+00
-1.331887500000000113e+00	-5.211816299999999735e+00
-1.330857699999999921e+00	-5.234427100000000443e+00
-1.329772699999999919e+00	-5.211816299999999735e+00
-1.328602100000000119e+00	-5.177899899999999889e+00
-1.327454399999999923e+00	-5.211816299999999735e+00
-1.326357999999999926e+00	-5.234427100000000443e+00
-1.325205299999999919e+00	-5.200511099999999942e+00
-1.324006100000000075e+00	-5.166594700000000095e+00
-1.322868900000000014e+00	-5.211816299999999735e+00
-1.321761399999999975e+00	-5.234427100000000443e+00
-1.320590300000000106e+00	-5.166594700000000095e+00
-1.319326100000000057e+00	-5.177899899999999889e+00
-1.317976400000000048e+00	-5.189205499999999915e+00
-1.316672899999999924e+00	-5.177899899999999889e+00
-1.315608500000000181e+00	-5.166594700000000095e+00
-1.314739199999999997e+00	-5.200511099999999942e+00
-1.313784000000000063e+00	-5.189205499999999915e+00
-1.312582200000000032e+00	-5.200511099999999942e+00
-1.311264299999999938e+00	-5.257038399999999889e+00
-1.310032599999999992e+00	-5.211816299999999735e+00
-1.308930900000000008e+00	-5.211816299999999735e+00
-1.307864499999999985e+00	-5.223121899999999762e+00
-1.306759899999999863e+00	-5.223121899999999762e+00
