# ZSnsr (um)	Defl (nm)
2.460134500000000113e+00	-2.413715399999999889e+01
2.461180000000000145e+00	-2.408062699999999978e+01
2.462107000000000046e+00	-2.404671000000000092e+01
2.463046300000000244e+00	-2.411454300000000117e+01
2.464129500000000306e+00	-2.411454300000000117e+01
2.465312500000000018e+00	-2.406932099999999863e+01
2.466463500000000142e+00	-2.406932099999999863e+01
2.467512600000000056e+00	-2.411454300000000117e+01
2.468494999999999884e+00	-2.409193199999999990e+01
2.469515700000000091e+00	-2.406932099999999863e+01
2.470654900000000431e+00	-2.410323700000000002e+01
2.471868799999999755e+00	-2.413715399999999889e+01
2.472992899999999938e+00	-2.410323700000000002e+01
2.473936300000000088e+00	-2.414845899999999901e+01
2.474818299999999915e+00	-2.417107000000000028e+01
2.475827199999999895e+00	-2.413715399999999889e+01
2.477024299999999624e+00	-2.409193199999999990e+01
2.478294800000000020e+00	-2.414845899999999901e+01
2.479496099999999981e+00	-2.414845899999999901e+01
2.480598800000000104e+00	-2.409193199999999990e+01
2.481576799999999583e+00	-2.411454300000000117e+01
2.482459200000000088e+00	-2.414845899999999901e+01
2.483484899999999662e+00	-2.413715399999999889e+01
2.484727499999999978e+00	-2.418237500000000040e+01
2.485910999999999760e+00	-2.418237500000000040e+01
2.486923699999999737e+00	-2.417107000000000028e+01
2.487985300000000066e+00	-2.421629300000000029e+01
2.489183299999999655e+00	-2.415976600000000118e+01
2.490326099999999876e+00	-2.418237500000000040e+01
2.491336500000000065e+00	-2.420498599999999811e+01
2.492357900000000015e+00	-2.419368199999999902e+01
2.493435399999999635e+00	-2.414845899999999901e+01
2.494469100000000328e+00	-2.413715399999999889e+01
2.495470700000000264e+00	-2.409193199999999990e+01
2.496583900000000078e+00	-2.412584800000000129e+01
2.497810300000000261e+00	-2.412584800000000129e+01
2.498983299999999907e+00	-2.415976600000000118e+01
2.500031799999999915e+00	-2.414845899999999901e+01
2.501032700000000109e+00	-2.414845899999999901e+01
2.502096799999999899e+00	-2.415976600000000118e+01
2.503259599999999807e+00	-2.411454300000000117e+01
2.504410500000000095e+00	-2.412584800000000129e+01
2.505449399999999827e+00	-2.415976600000000118e+01
2.506471400000000127e+00	-2.419368199999999902e+01
2.507562399999999858e+00	-2.418237500000000040e+01
2.508620399999999862e+00	-2.420498599999999811e+01
2.509606900000000085e+00	-2.421629300000000029e+01
2.510639199999999960e+00	-2.418237500000000040e+01
2.511742400000000153e+00	-2.417107000000000028e+01
2.512822899999999748e+00	-2.418237500000000040e+01
2.513876799999999800e+00	-2.413715399999999889e+01
2.514981399999999923e+00	-2.412584800000000129e+01
2.516114599999999868e+00	-2.412584800000000129e+01
2.517212600000000133e+00	-2.415976600000000118e+01
2.518280600000000202e+00	-2.413715399999999889e+01
2.519343300000000063e+00	-2.418237500000000040e+01
2.520423500000000150e+00	-2.414845899999999901e+01
2.521455100000000282e+00	-2.415976600000000118e+01
2.522370800000000024e+00	-2.419368199999999902e+01
2.523322300000000240e+00	-2.415976600000000118e+01
2.524464400000000275e+00	-2.415976600000000118e+01
2.525724100000000139e+00	-2.418237500000000040e+01
2.526932300000000353e+00	-2.421629300000000029e+01
2.527972800000000131e+00	-2.426151399999999825e+01
2.528884600000000038e+00	-2.418237500000000040e+01
2.529866400000000404e+00	-2.413715399999999889e+01
2.531040100000000237e+00	-2.415976600000000118e+01
2.532267000000000046e+00	-2.420498599999999811e+01
2.533371600000000168e+00	-2.418237500000000040e+01
2.534411599999999876e+00	-2.414845899999999901e+01
2.535495200000000171e+00	-2.415976600000000118e+01
2.536606599999999823e+00	-2.415976600000000118e+01
2.537718499999999988e+00	-2.413715399999999889e+01
2.538791699999999985e+00	-2.415976600000000118e+01
2.539799899999999777e+00	-2.417107000000000028e+01
2.540799000000000252e+00	-2.418237500000000040e+01
2.541821200000000225e+00	-2.415976600000000118e+01
2.542881500000000017e+00	-2.413715399999999889e+01
2.544019700000000217e+00	-2.417107000000000028e+01
2.545198599999999978e+00	-2.415976600000000118e+01
2.546336600000000061e+00	-2.408062699999999978e+01
2.547393899999999878e+00	-2.411454300000000117e+01
2.548393200000000025e+00	-2.412584800000000129e+01
2.549440099999999987e+00	-2.414845899999999901e+01
2.550603800000000199e+00	-2.418237500000000040e+01
2.551774500000000057e+00	-2.418237500000000040e+01
2.552789699999999939e+00	-2.417107000000000028e+01
2.553677599999999881e+00	-2.412584800000000129e+01
2.554634200000000188e+00	-2.414845899999999901e+01
2.555787400000000265e+00	-2.411454300000000117e+01
2.557083900000000298e+00	-2.409193199999999990e+01
2.558356299999999806e+00	-2.414845899999999901e+01
2.559433599999999753e+00	-2.415976600000000118e+01
2.560328499999999785e+00	-2.419368199999999902e+01
2.561280299999999954e+00	-2.417107000000000028e+01
2.562430599999999892e+00	-2.414845899999999901e+01
2.563677800000000229e+00	-2.415976600000000118e+01
2.564899400000000274e+00	-2.413715399999999889e+01
2.566013800000000344e+00	-2.413715399999999889e+01
2.566969199999999951e+00	-2.411454300000000117e+01
2.567890100000000064e+00	-2.413715399999999889e+01
2.568975299999999962e+00	-2.415976600000000118e+01
2.570193100000000008e+00	-2.414845899999999901e+01
2.571345500000000062e+00	-2.417107000000000028e+01
2.572405500000000345e+00	-2.413715399999999889e+01
2.573512099999999858e+00	-2.414845899999999901e+01
2.574672200000000188e+00	-2.411454300000000117e+01
2.575766799999999801e+00	-2.412584800000000129e+01
2.576756700000000233e+00	-2.414845899999999901e+01
2.577696900000000291e+00	-2.419368199999999902e+01
2.578704399999999897e+00	-2.415976600000000118e+01
2.579835600000000007e+00	-2.415976600000000118e+01
2.580968200000000046e+00	-2.415976600000000118e+01
2.582070699999999608e+00	-2.414845899999999901e+01
2.583293700000000026e+00	-2.411454300000000117e+01
2.584557500000000285e+00	-2.414845899999999901e+01
2.585584499999999952e+00	-2.415976600000000118e+01
2.586445100000000163e+00	-2.419368199999999902e+01
2.587485599999999941e+00	-2.415976600000000118e+01
2.588764099999999679e+00	-2.419368199999999902e+01
2.590030800000000077e+00	-2.421629300000000029e+01
2.591116299999999928e+00	-2.419368199999999902e+01
2.592064199999999818e+00	-2.415976600000000118e+01
2.593009899999999757e+00	-2.412584800000000129e+01
2.594046000000000074e+00	-2.423890200000000306e+01
2.595147900000000174e+00	-2.418237500000000040e+01
2.596282899999999838e+00	-2.412584800000000129e+01
2.597516399999999948e+00	-2.411454300000000117e+01
2.598798300000000339e+00	-2.417107000000000028e+01
2.599926799999999982e+00	-2.413715399999999889e+01
2.600876799999999989e+00	-2.413715399999999889e+01
2.601876100000000136e+00	-2.409193199999999990e+01
2.603093900000000183e+00	-2.408062699999999978e+01
2.604386299999999821e+00	-2.414845899999999901e+01
2.605495400000000128e+00	-2.417107000000000028e+01
2.606419199999999936e+00	-2.415976600000000118e+01
2.607343300000000141e+00	-2.413715399999999889e+01
2.608344199999999891e+00	-2.417107000000000028e+01
2.609378500000000045e+00	-2.415976600000000118e+01
2.610445799999999927e+00	-2.413715399999999889e+01
2.611557600000000257e+00	-2.418237500000000040e+01
2.612626999999999811e+00	-2.413715399999999889e+01
2.613623800000000053e+00	-2.418237500000000040e+01
2.614697200000000166e+00	-2.420498599999999811e+01
2.615925499999999904e+00	-2.420498599999999811e+01
2.617166000000000103e+00	-2.420498599999999811e+01
2.618275199999999803e+00	-2.413715399999999889e+01
2.619298099999999963e+00	-2.414845899999999901e+01
2.620334699999999906e+00	-2.411454300000000117e+01
2.621394500000000072e+00	-2.413715399999999889e+01
2.622470700000000043e+00	-2.417107000000000028e+01
2.623557100000000197e+00	-2.420498599999999811e+01
2.624659400000000087e+00	-2.420498599999999811e+01
2.625830799999999687e+00	-2.417107000000000028e+01
2.627009699999999892e+00	-2.414845899999999901e+01
2.628053200000000089e+00	-2.418237500000000040e+01
2.629041299999999914e+00	-2.419368199999999902e+01
2.630176800000000092e+00	-2.418237500000000040e+01
2.631414599999999826e+00	-2.417107000000000028e+01
2.632553800000000166e+00	-2.423890200000000306e+01
2.633557399999999937e+00	-2.421629300000000029e+01
2.634571699999999961e+00	-2.413715399999999889e+01
2.635684499999999986e+00	-2.419368199999999902e+01
2.636788400000000365e+00	-2.418237500000000040e+01
2.637799800000000250e+00	-2.420498599999999811e+01
2.638800000000000257e+00	-2.420498599999999811e+01
2.639892499999999753e+00	-2.420498599999999811e+01
2.641100799999999804e+00	-2.417107000000000028e+01
2.642282000000000242e+00	-2.417107000000000028e+01
2.643300599999999889e+00	-2.414845899999999901e+01
2.644294499999999992e+00	-2.419368199999999902e+01
2.645421299999999754e+00	-2.415976600000000118e+01
2.646574799999999783e+00	-2.412584800000000129e+01
2.647590699999999853e+00	-2.413715399999999889e+01
2.648542899999999811e+00	-2.415976600000000118e+01
2.649651800000000001e+00	-2.411454300000000117e+01
2.650906500000000054e+00	-2.409193199999999990e+01
2.652076499999999726e+00	-2.411454300000000117e+01
2.653100400000000025e+00	-2.410323700000000002e+01
2.654139100000000084e+00	-2.412584800000000129e+01
2.655313000000000034e+00	-2.406932099999999863e+01
2.656549399999999839e+00	-2.409193199999999990e+01
2.657695200000000035e+00	-2.409193199999999990e+01
2.658703599999999945e+00	-2.411454300000000117e+01
2.659677199999999964e+00	-2.410323700000000002e+01
2.660753800000000169e+00	-2.414845899999999901e+01
2.661903200000000247e+00	-2.415976600000000118e+01
2.663035000000000263e+00	-2.421629300000000029e+01
2.664215999999999696e+00	-2.419368199999999902e+01
2.665407200000000199e+00	-2.418237500000000040e+01
2.666429100000000219e+00	-2.415976600000000118e+01
2.667364899999999928e+00	-2.412584800000000129e+01
2.668448600000000059e+00	-2.406932099999999863e+01
2.669696199999999742e+00	-2.409193199999999990e+01
2.670940400000000103e+00	-2.410323700000000002e+01
2.672032699999999927e+00	-2.409193199999999990e+01
2.673004000000000158e+00	-2.417107000000000028e+01
2.674021999999999899e+00	-2.413715399999999889e+01
2.675122200000000117e+00	-2.413715399999999889e+01
2.676187000000000094e+00	-2.413715399999999889e+01
2.677227299999999754e+00	-2.415976600000000118e+01
2.678364399999999979e+00	-2.413715399999999889e+01
2.679571900000000007e+00	-2.412584800000000129e+01
2.680728799999999801e+00	-2.413715399999999889e+01
2.681797899999999846e+00	-2.414845899999999901e+01
2.682846800000000087e+00	-2.419368199999999902e+01
2.683988199999999935e+00	-2.419368199999999902e+01
2.685192400000000035e+00	-2.418237500000000040e+01
2.686277199999999699e+00	-2.421629300000000029e+01
2.687248999999999999e+00	-2.418237500000000040e+01
2.688310599999999884e+00	-2.418237500000000040e+01
2.689452700000000362e+00	-2.418237500000000040e+01
2.690542499999999837e+00	-2.418237500000000040e+01
2.691686399999999590e+00	-2.415976600000000118e+01
2.692930099999999882e+00	-2.414845899999999901e+01
2.694048599999999904e+00	-2.419368199999999902e+01
2.695016999999999996e+00	-2.413715399999999889e+01
2.696072899999999883e+00	-2.415976600000000118e+01
2.697253900000000204e+00	-2.417107000000000028e+01
2.698420800000000064e+00	-2.417107000000000028e+01
2.699552200000000290e+00	-2.417107000000000028e+01
2.700667000000000151e+00	-2.413715399999999889e+01
2.701720899999999759e+00	-2.419368199999999902e+01
2.702737400000000179e+00	-2.415976600000000118e+01
2.703819100000000031e+00	-2.419368199999999902e+01
2.704948700000000095e+00	-2.415976600000000118e+01
2.706007800000000074e+00	-2.414845899999999901e+01
2.707046899999999923e+00	-2.415976600000000118e+01
2.708211499999999994e+00	-2.417107000000000028e+01
2.709447500000000009e+00	-2.414845899999999901e+01
2.710617499999999680e+00	-2.419368199999999902e+01
2.711688200000000215e+00	-2.417107000000000028e+01
2.712682100000000318e+00	-2.418237500000000040e+01
2.713718000000000075e+00	-2.418237500000000040e+01
2.714916699999999850e+00	-2.415976600000000118e+01
2.716185700000000036e+00	-2.414845899999999901e+01
2.717346699999999782e+00	-2.415976600000000118e+01
2.718352600000000230e+00	-2.414845899999999901e+01
2.719294099999999936e+00	-2.417107000000000028e+01
2.720293899999999709e+00	-2.417107000000000028e+01
2.721389100000000116e+00	-2.418237500000000040e+01
2.722551499999999791e+00	-2.421629300000000029e+01
2.723724000000000256e+00	-2.417107000000000028e+01
2.724836999999999954e+00	-2.415976600000000118e+01
2.725910200000000394e+00	-2.419368199999999902e+01
2.726998000000000033e+00	-2.418237500000000040e+01
2.728113500000000080e+00	-2.417107000000000028e+01
2.729279500000000080e+00	-2.418237500000000040e+01
2.730426599999999926e+00	-2.419368199999999902e+01
2.731447000000000180e+00	-2.417107000000000028e+01
2.732431099999999891e+00	-2.418237500000000040e+01
2.733547000000000171e+00	-2.418237500000000040e+01
2.734824600000000050e+00	-2.419368199999999902e+01
2.736151099999999836e+00	-2.420498599999999811e+01
2.737327999999999761e+00	-2.417107000000000028e+01
2.738320499999999935e+00	-2.415976600000000118e+01
2.739342800000000189e+00	-2.408062699999999978e+01
2.740473700000000346e+00	-2.415976600000000118e+01
2.741550800000000176e+00	-2.415976600000000118e+01
2.742520100000000127e+00	-2.418237500000000040e+01
2.743533300000000175e+00	-2.420498599999999811e+01
2.744674199999999953e+00	-2.418237500000000040e+01
2.745893200000000256e+00	-2.412584800000000129e+01
2.747123499999999829e+00	-2.411454300000000117e+01
2.748232900000000090e+00	-2.415976600000000118e+01
2.749187600000000398e+00	-2.418237500000000040e+01
2.750162800000000018e+00	-2.415976600000000118e+01
2.751196499999999823e+00	-2.421629300000000029e+01
2.752196899999999946e+00	-2.415976600000000118e+01
2.753279700000000219e+00	-2.413715399999999889e+01
2.754569299999999998e+00	-2.414845899999999901e+01
2.755918100000000148e+00	-2.412584800000000129e+01
2.757104500000000069e+00	-2.420498599999999811e+01
2.758072700000000044e+00	-2.419368199999999902e+01
2.758982200000000162e+00	-2.418237500000000040e+01
2.760055599999999831e+00	-2.423890200000000306e+01
2.761287100000000105e+00	-2.418237500000000040e+01
2.762506500000000198e+00	-2.411454300000000117e+01
2.763634499999999772e+00	-2.418237500000000040e+01
2.764676499999999759e+00	-2.414845899999999901e+01
2.765659199999999984e+00	-2.413715399999999889e+01
2.766684900000000003e+00	-2.414845899999999901e+01
2.767869299999999644e+00	-2.414845899999999901e+01
2.769124399999999930e+00	-2.414845899999999901e+01
2.770286800000000049e+00	-2.420498599999999811e+01
2.771345600000000076e+00	-2.419368199999999902e+01
2.772354699999999728e+00	-2.413715399999999889e+01
2.773431299999999933e+00	-2.412584800000000129e+01
2.774636200000000219e+00	-2.409193199999999990e+01
2.775791900000000201e+00	-2.409193199999999990e+01
2.776844200000000207e+00	-2.412584800000000129e+01
2.777987900000000288e+00	-2.418237500000000040e+01
2.779230999999999785e+00	-2.415976600000000118e+01
2.780425300000000099e+00	-2.414845899999999901e+01
2.781580399999999731e+00	-2.418237500000000040e+01
2.782728599999999997e+00	-2.421629300000000029e+01
2.783833899999999861e+00	-2.412584800000000129e+01
2.784935799999999961e+00	-2.417107000000000028e+01
2.786075999999999997e+00	-2.410323700000000002e+01
2.787210399999999755e+00	-2.415976600000000118e+01
2.788289300000000193e+00	-2.412584800000000129e+01
2.789313400000000165e+00	-2.412584800000000129e+01
2.790315899999999960e+00	-2.414845899999999901e+01
2.791319300000000059e+00	-2.415976600000000118e+01
2.792356300000000235e+00	-2.417107000000000028e+01
2.793500899999999731e+00	-2.414845899999999901e+01
2.794761900000000132e+00	-2.412584800000000129e+01
2.796028899999999595e+00	-2.420498599999999811e+01
