# ZSnsr (um)	Defl (nm)
-1.629793400000000059e+00	-9.767916299999999552e+00
-1.628641699999999970e+00	-9.779221900000001355e+00
-1.627497600000000100e+00	-9.711389000000000493e+00
-1.626387499999999875e+00	-9.779221900000001355e+00
-1.625356600000000151e+00	-9.722694600000000520e+00
-1.624331500000000039e+00	-9.767916299999999552e+00
-1.623298699999999872e+00	-9.790527499999999606e+00
-1.622329599999999816e+00	-9.790527499999999606e+00
-1.621347800000000117e+00	-9.813137899999999192e+00
-1.620253900000000025e+00	-9.813137899999999192e+00
-1.619093499999999963e+00	-9.813137899999999192e+00
-1.617977699999999963e+00	-9.779221900000001355e+00
-1.616940599999999950e+00	-9.824443499999999219e+00
-1.615870000000000140e+00	-9.801832199999999773e+00
-1.614696400000000143e+00	-9.847054699999999272e+00
-1.613540599999999881e+00	-9.813137899999999192e+00
-1.612492200000000153e+00	-9.813137899999999192e+00
-1.611469100000000099e+00	-9.824443499999999219e+00
-1.610387500000000083e+00	-9.858359500000000608e+00
-1.609227999999999881e+00	-9.847054699999999272e+00
-1.608010299999999893e+00	-9.880970700000000662e+00
-1.606842299999999835e+00	-9.869665100000000635e+00
-1.605806000000000067e+00	-9.869665100000000635e+00
-1.604790399999999950e+00	-9.801832199999999773e+00
-1.603645500000000057e+00	-9.790527499999999606e+00
-1.602386199999999983e+00	-9.801832199999999773e+00
-1.601132199999999894e+00	-9.824443499999999219e+00
-1.600009999999999932e+00	-9.801832199999999773e+00
-1.599017400000000144e+00	-9.813137899999999192e+00
-1.597969099999999809e+00	-9.824443499999999219e+00
-1.596799099999999916e+00	-9.801832199999999773e+00
-1.595697200000000038e+00	-9.824443499999999219e+00
-1.594730500000000051e+00	-9.835749100000001022e+00
-1.593679599999999974e+00	-9.801832199999999773e+00
-1.592439699999999903e+00	-9.790527499999999606e+00
-1.591202599999999912e+00	-9.801832199999999773e+00
-1.590130600000000172e+00	-9.824443499999999219e+00
-1.589178600000000108e+00	-9.858359500000000608e+00
-1.588199400000000150e+00	-9.824443499999999219e+00
-1.587082100000000162e+00	-9.801832199999999773e+00
-1.585870300000000066e+00	-9.779221900000001355e+00
-1.584700400000000009e+00	-9.835749100000001022e+00
-1.583589400000000147e+00	-9.813137899999999192e+00
-1.582469200000000020e+00	-9.869665100000000635e+00
-1.581358700000000006e+00	-9.813137899999999192e+00
-1.580280700000000094e+00	-9.779221900000001355e+00
-1.579162900000000036e+00	-9.756610599999998357e+00
-1.577981000000000078e+00	-9.779221900000001355e+00
-1.576880000000000059e+00	-9.790527499999999606e+00
-1.575944500000000081e+00	-9.745305000000000106e+00
-1.574962699999999938e+00	-9.779221900000001355e+00
-1.573767499999999986e+00	-9.813137899999999192e+00
-1.572490600000000072e+00	-9.779221900000001355e+00
-1.571244599999999991e+00	-9.779221900000001355e+00
-1.570032499999999942e+00	-9.790527499999999606e+00
-1.568902500000000089e+00	-9.779221900000001355e+00
-1.567844000000000015e+00	-9.756610599999998357e+00
-1.566743500000000067e+00	-9.733999400000000080e+00
-1.565589600000000026e+00	-9.756610599999998357e+00
-1.564448400000000072e+00	-9.756610599999998357e+00
-1.563305700000000131e+00	-9.745305000000000106e+00
-1.562159700000000040e+00	-9.756610599999998357e+00
-1.561059100000000033e+00	-9.756610599999998357e+00
-1.560007499999999991e+00	-9.756610599999998357e+00
-1.558958300000000019e+00	-9.779221900000001355e+00
-1.557857800000000070e+00	-9.779221900000001355e+00
-1.556717299999999859e+00	-9.756610599999998357e+00
-1.555590999999999946e+00	-9.756610599999998357e+00
-1.554461299999999824e+00	-9.756610599999998357e+00
-1.553301700000000007e+00	-9.767916299999999552e+00
-1.552149499999999849e+00	-9.779221900000001355e+00
-1.551022899999999982e+00	-9.767916299999999552e+00
-1.549898999999999916e+00	-9.767916299999999552e+00
-1.548761199999999949e+00	-9.779221900000001355e+00
-1.547596100000000030e+00	-9.767916299999999552e+00
-1.546423199999999998e+00	-9.756610599999998357e+00
-1.545316599999999818e+00	-9.756610599999998357e+00
-1.544282200000000049e+00	-9.688777800000000440e+00
-1.543222499999999942e+00	-9.756610599999998357e+00
-1.542084099999999847e+00	-9.722694600000000520e+00
-1.540913900000000059e+00	-9.711389000000000493e+00
-1.539786199999999994e+00	-9.722694600000000520e+00
-1.538714699999999880e+00	-9.733999400000000080e+00
-1.537644800000000034e+00	-9.779221900000001355e+00
-1.536552399999999929e+00	-9.722694600000000520e+00
-1.535451999999999817e+00	-9.745305000000000106e+00
-1.534298600000000068e+00	-9.711389000000000493e+00
-1.533085400000000043e+00	-9.700083399999998690e+00
-1.531931500000000002e+00	-9.722694600000000520e+00
-1.530851500000000032e+00	-9.745305000000000106e+00
-1.529755099999999812e+00	-9.722694600000000520e+00
-1.528680999999999957e+00	-9.756610599999998357e+00
-1.527642799999999967e+00	-9.711389000000000493e+00
-1.526544599999999807e+00	-9.745305000000000106e+00
-1.525420299999999951e+00	-9.700083399999998690e+00
-1.524377500000000163e+00	-9.733999400000000080e+00
-1.523357199999999967e+00	-9.700083399999998690e+00
-1.522217099999999990e+00	-9.711389000000000493e+00
-1.520970699999999898e+00	-9.745305000000000106e+00
-1.519767799999999891e+00	-9.722694600000000520e+00
-1.518655499999999936e+00	-9.688777800000000440e+00
-1.517535799999999879e+00	-9.722694600000000520e+00
-1.516379399999999933e+00	-9.801832199999999773e+00
-1.515275099999999986e+00	-9.733999400000000080e+00
-1.514244799999999946e+00	-9.677472200000000413e+00
-1.513191100000000011e+00	-9.733999400000000080e+00
-1.512035400000000029e+00	-9.722694600000000520e+00
-1.510858699999999999e+00	-9.711389000000000493e+00
-1.509761899999999990e+00	-9.711389000000000493e+00
-1.508637800000000029e+00	-9.733999400000000080e+00
-1.507419499999999912e+00	-9.722694600000000520e+00
-1.506302399999999819e+00	-9.733999400000000080e+00
-1.505361300000000124e+00	-9.688777800000000440e+00
-1.504382000000000108e+00	-9.688777800000000440e+00
-1.503269199999999861e+00	-9.756610599999998357e+00
-1.502125300000000108e+00	-9.733999400000000080e+00
-1.500968000000000080e+00	-9.711389000000000493e+00
-1.499773400000000034e+00	-9.700083399999998690e+00
-1.498570100000000016e+00	-9.745305000000000106e+00
-1.497342600000000079e+00	-9.733999400000000080e+00
-1.496103100000000019e+00	-9.733999400000000080e+00
-1.494941199999999970e+00	-9.711389000000000493e+00
-1.493898900000000030e+00	-9.745305000000000106e+00
-1.492937100000000017e+00	-9.700083399999998690e+00
-1.491960100000000011e+00	-9.767916299999999552e+00
-1.490904700000000194e+00	-9.801832199999999773e+00
-1.489736900000000031e+00	-9.813137899999999192e+00
-1.488428599999999991e+00	-9.779221900000001355e+00
-1.487140699999999871e+00	-9.779221900000001355e+00
-1.486021900000000118e+00	-9.813137899999999192e+00
-1.484920999999999935e+00	-9.779221900000001355e+00
-1.483739000000000141e+00	-9.700083399999998690e+00
-1.482590999999999992e+00	-9.654861800000000827e+00
-1.481542899999999996e+00	-9.733999400000000080e+00
-1.480557299999999854e+00	-9.722694600000000520e+00
-1.479523099999999980e+00	-9.700083399999998690e+00
-1.478377999999999970e+00	-9.688777800000000440e+00
-1.477213100000000168e+00	-9.677472200000000413e+00
-1.476071699999999876e+00	-9.733999400000000080e+00
-1.474935700000000072e+00	-9.767916299999999552e+00
-1.473860600000000076e+00	-9.756610599999998357e+00
-1.472833000000000059e+00	-9.733999400000000080e+00
-1.471722499999999823e+00	-9.700083399999998690e+00
-1.470473099999999977e+00	-9.700083399999998690e+00
-1.469186400000000114e+00	-9.711389000000000493e+00
-1.467989599999999895e+00	-9.722694600000000520e+00
-1.466880099999999798e+00	-9.700083399999998690e+00
-1.465758899999999976e+00	-9.722694600000000520e+00
-1.464577299999999971e+00	-9.677472200000000413e+00
-1.463412900000000016e+00	-9.700083399999998690e+00
-1.462355200000000188e+00	-9.688777800000000440e+00
-1.461320600000000081e+00	-9.688777800000000440e+00
-1.460158999999999985e+00	-9.722694600000000520e+00
-1.458919199999999972e+00	-9.767916299999999552e+00
-1.457734599999999991e+00	-9.745305000000000106e+00
-1.456565300000000063e+00	-9.677472200000000413e+00
-1.455377400000000154e+00	-9.688777800000000440e+00
-1.454298199999999985e+00	-9.666167400000000853e+00
-1.453322700000000189e+00	-9.666167400000000853e+00
-1.452248399999999995e+00	-9.688777800000000440e+00
-1.451011700000000015e+00	-9.711389000000000493e+00
-1.449774899999999977e+00	-9.711389000000000493e+00
-1.448652900000000132e+00	-9.722694600000000520e+00
-1.447577200000000008e+00	-9.688777800000000440e+00
-1.446462899999999996e+00	-9.688777800000000440e+00
-1.445278900000000144e+00	-9.722694600000000520e+00
-1.444010100000000074e+00	-9.733999400000000080e+00
-1.442751499999999965e+00	-9.700083399999998690e+00
-1.441623700000000063e+00	-9.666167400000000853e+00
-1.440558699999999970e+00	-9.677472200000000413e+00
-1.439461800000000125e+00	-9.745305000000000106e+00
-1.438384499999999955e+00	-9.745305000000000106e+00
-1.437293300000000107e+00	-9.756610599999998357e+00
-1.436079399999999895e+00	-9.745305000000000106e+00
-1.434851800000000122e+00	-9.733999400000000080e+00
-1.433767000000000014e+00	-9.756610599999998357e+00
-1.432751899999999967e+00	-9.767916299999999552e+00
-1.431721599999999928e+00	-9.779221900000001355e+00
-1.430720199999999886e+00	-9.790527499999999606e+00
-1.429701700000000075e+00	-9.745305000000000106e+00
-1.428504400000000008e+00	-9.711389000000000493e+00
-1.427135900000000124e+00	-9.756610599999998357e+00
-1.425856199999999907e+00	-9.779221900000001355e+00
-1.424789200000000200e+00	-9.756610599999998357e+00
-1.423756999999999939e+00	-9.745305000000000106e+00
-1.422655799999999804e+00	-9.790527499999999606e+00
-1.421556899999999901e+00	-9.711389000000000493e+00
-1.420483600000000068e+00	-9.711389000000000493e+00
-1.419398099999999996e+00	-9.722694600000000520e+00
-1.418250699999999975e+00	-9.745305000000000106e+00
-1.417031399999999941e+00	-9.722694600000000520e+00
-1.415857699999999886e+00	-9.700083399999998690e+00
-1.414785900000000041e+00	-9.767916299999999552e+00
-1.413621199999999911e+00	-9.756610599999998357e+00
-1.412285199999999907e+00	-9.756610599999998357e+00
-1.411041099999999826e+00	-9.756610599999998357e+00
-1.410044900000000156e+00	-9.722694600000000520e+00
-1.409142299999999848e+00	-9.801832199999999773e+00
-1.408136099999999891e+00	-9.779221900000001355e+00
-1.406961099999999965e+00	-9.745305000000000106e+00
-1.405712199999999967e+00	-9.767916299999999552e+00
-1.404485399999999995e+00	-9.733999400000000080e+00
-1.403289800000000032e+00	-9.711389000000000493e+00
-1.402146700000000079e+00	-9.756610599999998357e+00
-1.401003299999999951e+00	-9.733999400000000080e+00
-1.399800099999999992e+00	-9.779221900000001355e+00
-1.398646199999999951e+00	-9.779221900000001355e+00
-1.397587300000000088e+00	-9.779221900000001355e+00
-1.396508499999999930e+00	-9.801832199999999773e+00
-1.395313100000000084e+00	-9.790527499999999606e+00
-1.394033199999999972e+00	-9.745305000000000106e+00
-1.392839300000000113e+00	-9.790527499999999606e+00
-1.391781700000000122e+00	-9.779221900000001355e+00
-1.390702199999999999e+00	-9.801832199999999773e+00
-1.389516600000000102e+00	-9.858359500000000608e+00
-1.388260199999999944e+00	-9.824443499999999219e+00
-1.386985300000000088e+00	-9.745305000000000106e+00
-1.385776200000000014e+00	-9.722694600000000520e+00
-1.384705900000000156e+00	-9.745305000000000106e+00
-1.383709099999999914e+00	-9.779221900000001355e+00
-1.382602200000000003e+00	-9.824443499999999219e+00
-1.381374100000000160e+00	-9.801832199999999773e+00
-1.380234699999999926e+00	-9.767916299999999552e+00
-1.379190499999999986e+00	-9.801832199999999773e+00
-1.378011600000000003e+00	-9.813137899999999192e+00
-1.376719000000000026e+00	-9.847054699999999272e+00
-1.375554699999999908e+00	-9.892276300000000688e+00
-1.374561400000000155e+00	-9.903582000000000107e+00
-1.373591499999999854e+00	-9.869665100000000635e+00
-1.372542099999999987e+00	-9.880970700000000662e+00
-1.371376599999999835e+00	-9.858359500000000608e+00
-1.370145499999999794e+00	-9.824443499999999219e+00
-1.368993899999999986e+00	-9.858359500000000608e+00
-1.367904599999999915e+00	-9.835749100000001022e+00
-1.366706399999999988e+00	-9.847054699999999272e+00
-1.365406700000000084e+00	-9.858359500000000608e+00
-1.364149400000000067e+00	-9.779221900000001355e+00
-1.362990599999999830e+00	-9.790527499999999606e+00
-1.361901000000000028e+00	-9.824443499999999219e+00
-1.360827599999999915e+00	-9.824443499999999219e+00
-1.359692799999999924e+00	-9.858359500000000608e+00
-1.358483399999999897e+00	-9.847054699999999272e+00
-1.357297199999999870e+00	-9.858359500000000608e+00
-1.356163500000000077e+00	-9.835749100000001022e+00
-1.355014500000000011e+00	-9.801832199999999773e+00
-1.353862899999999980e+00	-9.779221900000001355e+00
-1.352758099999999963e+00	-9.801832199999999773e+00
-1.351661700000000188e+00	-9.801832199999999773e+00
-1.350529300000000044e+00	-9.779221900000001355e+00
-1.349386299999999927e+00	-9.813137899999999192e+00
-1.348263900000000071e+00	-9.835749100000001022e+00
-1.347094800000000037e+00	-9.790527499999999606e+00
-1.345779100000000117e+00	-9.790527499999999606e+00
-1.344440999999999997e+00	-9.801832199999999773e+00
-1.343317099999999931e+00	-9.779221900000001355e+00
-1.342327399999999837e+00	-9.801832199999999773e+00
-1.341169300000000009e+00	-9.801832199999999773e+00
-1.339843899999999977e+00	-9.756610599999998357e+00
-1.338659400000000055e+00	-9.733999400000000080e+00
-1.337659099999999990e+00	-9.790527499999999606e+00
-1.336589200000000144e+00	-9.801832199999999773e+00
-1.335416099999999995e+00	-9.790527499999999606e+00
-1.334315899999999999e+00	-9.847054699999999272e+00
-1.333269400000000049e+00	-9.869665100000000635e+00
-1.332085500000000033e+00	-9.858359500000000608e+00
-1.330768799999999974e+00	-9.847054699999999272e+00
-1.329535599999999818e+00	-9.767916299999999552e+00
-1.328467999999999982e+00	-9.813137899999999192e+00
-1.327446499999999974e+00	-9.858359500000000608e+00
-1.326351899999999917e+00	-9.790527499999999606e+00
-1.325155800000000106e+00	-9.756610599999998357e+00
-1.323893800000000009e+00	-9.711389000000000493e+00
-1.322606100000000007e+00	-9.745305000000000106e+00
-1.321367999999999876e+00	-9.756610599999998357e+00
-1.320269299999999868e+00	-9.767916299999999552e+00
-1.319235400000000169e+00	-9.801832199999999773e+00
-1.318106700000000187e+00	-9.733999400000000080e+00
-1.316880500000000120e+00	-9.700083399999998690e+00
-1.315688199999999863e+00	-9.722694600000000520e+00
-1.314614900000000031e+00	-9.801832199999999773e+00
-1.313590800000000058e+00	-9.790527499999999606e+00
-1.312494500000000119e+00	-9.801832199999999773e+00
-1.311280900000000083e+00	-9.733999400000000080e+00
-1.310002399999999900e+00	-9.722694600000000520e+00
-1.308817200000000014e+00	-9.733999400000000080e+00
-1.307817199999999902e+00	-9.779221900000001355e+00
-1.306850899999999926e+00	-9.779221900000001355e+00
-1.305707700000000138e+00	-9.767916299999999552e+00
-1.304391400000000090e+00	-9.801832199999999773e+00
-1.303095399999999904e+00	-9.767916299999999552e+00
-1.301941000000000015e+00	-9.756610599999998357e+00
-1.300851600000000108e+00	-9.790527499999999606e+00
-1.299721099999999963e+00	-9.790527499999999606e+00
-1.298527300000000162e+00	-9.767916299999999552e+00
-1.297315300000000171e+00	-9.779221900000001355e+00
-1.296182500000000015e+00	-9.790527499999999606e+00
-1.295121700000000153e+00	-9.722694600000000520e+00
-1.293984600000000151e+00	-9.767916299999999552e+00
-1.292736200000000002e+00	-9.813137899999999192e+00
-1.291495899999999919e+00	-9.790527499999999606e+00
-1.290292299999999948e+00	-9.779221900000001355e+00
-1.289096599999999926e+00	-9.790527499999999606e+00
-1.288018000000000107e+00	-9.779221900000001355e+00
-1.287059100000000011e+00	-9.779221900000001355e+00
-1.285932299999999806e+00	-9.813137899999999192e+00
-1.284534400000000076e+00	-9.847054699999999272e+00
-1.283148100000000014e+00	-9.835749100000001022e+00
-1.281953899999999980e+00	-9.767916299999999552e+00
-1.280851399999999973e+00	-9.733999400000000080e+00
-1.279710799999999926e+00	-9.767916299999999552e+00
-1.278513499999999858e+00	-9.722694600000000520e+00
-1.277342599999999884e+00	-9.756610599999998357e+00
-1.276224900000000106e+00	-9.835749100000001022e+00
