# ZSnsr (um)	Defl (nm)
2.457497200000000159e+00	-2.313096699999999828e+01
2.458443799999999957e+00	-2.310835799999999907e+01
2.459369600000000045e+00	-2.307443999999999917e+01
2.460415100000000077e+00	-2.313096699999999828e+01
2.461553799999999903e+00	-2.314227400000000046e+01
2.462734300000000154e+00	-2.311966299999999919e+01
2.463961199999999963e+00	-2.306313499999999905e+01
2.465117900000000084e+00	-2.309705100000000044e+01
2.466090799999999916e+00	-2.308574700000000135e+01
2.467037599999999831e+00	-2.306313499999999905e+01
2.468145099999999648e+00	-2.306313499999999905e+01
2.469314499999999857e+00	-2.311966299999999919e+01
2.470398399999999661e+00	-2.311966299999999919e+01
2.471447700000000136e+00	-2.309705100000000044e+01
2.472546799999999934e+00	-2.310835799999999907e+01
2.473661000000000332e+00	-2.313096699999999828e+01
2.474696400000000018e+00	-2.304052400000000134e+01
2.475672799999999896e+00	-2.304052400000000134e+01
2.476739199999999919e+00	-2.301791300000000007e+01
2.477961100000000361e+00	-2.301791300000000007e+01
2.479227500000000362e+00	-2.300660799999999995e+01
2.480364400000000025e+00	-2.305183099999999996e+01
2.481313199999999775e+00	-2.307443999999999917e+01
2.482219500000000245e+00	-2.306313499999999905e+01
2.483244299999999960e+00	-2.301791300000000007e+01
2.484369599999999956e+00	-2.298399700000000223e+01
2.485489399999999627e+00	-2.297269200000000211e+01
2.486561500000000091e+00	-2.296138600000000096e+01
2.487640999999999991e+00	-2.299530299999999983e+01
2.488773399999999913e+00	-2.307443999999999917e+01
2.489894099999999888e+00	-2.306313499999999905e+01
2.490964599999999862e+00	-2.307443999999999917e+01
2.492018900000000148e+00	-2.301791300000000007e+01
2.493052299999999999e+00	-2.301791300000000007e+01
2.494100500000000054e+00	-2.307443999999999917e+01
2.495224200000000003e+00	-2.302921900000000122e+01
2.496346500000000024e+00	-2.308574700000000135e+01
2.497377199999999853e+00	-2.307443999999999917e+01
2.498389700000000158e+00	-2.305183099999999996e+01
2.499437900000000212e+00	-2.305183099999999996e+01
2.500470099999999807e+00	-2.302921900000000122e+01
2.501547699999999708e+00	-2.299530299999999983e+01
2.502745199999999670e+00	-2.305183099999999996e+01
2.503954600000000141e+00	-2.298399700000000223e+01
2.505046999999999802e+00	-2.298399700000000223e+01
2.506041300000000138e+00	-2.298399700000000223e+01
2.507061299999999715e+00	-2.299530299999999983e+01
2.508139900000000200e+00	-2.297269200000000211e+01
2.509176300000000026e+00	-2.295008100000000084e+01
2.510160799999999970e+00	-2.298399700000000223e+01
2.511150299999999724e+00	-2.295008100000000084e+01
2.512179900000000021e+00	-2.296138600000000096e+01
2.513352900000000112e+00	-2.297269200000000211e+01
2.514611200000000046e+00	-2.296138600000000096e+01
2.515702099999999941e+00	-2.293877600000000072e+01
2.516644100000000162e+00	-2.298399700000000223e+01
2.517691899999999983e+00	-2.297269200000000211e+01
2.518905399999999961e+00	-2.298399700000000223e+01
2.520132999999999956e+00	-2.300660799999999995e+01
2.521217500000000111e+00	-2.300660799999999995e+01
2.522103599999999890e+00	-2.296138600000000096e+01
2.522948799999999991e+00	-2.297269200000000211e+01
2.524008999999999947e+00	-2.298399700000000223e+01
2.525241100000000127e+00	-2.298399700000000223e+01
2.526390300000000089e+00	-2.299530299999999983e+01
2.527446000000000303e+00	-2.296138600000000096e+01
2.528531200000000201e+00	-2.290485800000000083e+01
2.529643999999999782e+00	-2.296138600000000096e+01
2.530805400000000205e+00	-2.299530299999999983e+01
2.532003500000000074e+00	-2.300660799999999995e+01
2.533068300000000050e+00	-2.296138600000000096e+01
2.533998200000000089e+00	-2.297269200000000211e+01
2.535019800000000156e+00	-2.295008100000000084e+01
2.536202799999999868e+00	-2.298399700000000223e+01
2.537402699999999900e+00	-2.296138600000000096e+01
2.538484799999999986e+00	-2.293877600000000072e+01
2.539442000000000199e+00	-2.295008100000000084e+01
2.540429899999999908e+00	-2.291616499999999945e+01
2.541561300000000134e+00	-2.297269200000000211e+01
2.542688400000000293e+00	-2.292746999999999957e+01
2.543714099999999867e+00	-2.290485800000000083e+01
2.544730300000000334e+00	-2.295008100000000084e+01
2.545708199999999977e+00	-2.293877600000000072e+01
2.546691999999999734e+00	-2.291616499999999945e+01
2.547869799999999962e+00	-2.289355399999999818e+01
2.549119899999999994e+00	-2.289355399999999818e+01
2.550222699999999953e+00	-2.289355399999999818e+01
2.551283199999999862e+00	-2.287094200000000299e+01
2.552424299999999757e+00	-2.285963800000000035e+01
2.553553500000000032e+00	-2.287094200000000299e+01
2.554594600000000160e+00	-2.295008100000000084e+01
2.555623499999999826e+00	-2.295008100000000084e+01
2.556742900000000152e+00	-2.291616499999999945e+01
2.557933199999999907e+00	-2.292746999999999957e+01
2.559120000000000061e+00	-2.292746999999999957e+01
2.560272199999999998e+00	-2.291616499999999945e+01
2.561297800000000180e+00	-2.292746999999999957e+01
2.562199800000000138e+00	-2.295008100000000084e+01
2.563254600000000050e+00	-2.296138600000000096e+01
2.564516800000000263e+00	-2.297269200000000211e+01
2.565695499999999907e+00	-2.297269200000000211e+01
2.566768199999999833e+00	-2.292746999999999957e+01
2.567900799999999872e+00	-2.295008100000000084e+01
2.569026000000000032e+00	-2.293877600000000072e+01
2.570088800000000173e+00	-2.290485800000000083e+01
2.571146499999999779e+00	-2.297269200000000211e+01
2.572159699999999827e+00	-2.291616499999999945e+01
2.573136000000000312e+00	-2.289355399999999818e+01
2.574193300000000129e+00	-2.292746999999999957e+01
2.575339499999999671e+00	-2.296138600000000096e+01
2.576468700000000389e+00	-2.295008100000000084e+01
2.577525699999999809e+00	-2.289355399999999818e+01
2.578592099999999832e+00	-2.290485800000000083e+01
2.579783999999999633e+00	-2.289355399999999818e+01
2.581038899999999803e+00	-2.282572000000000045e+01
2.582185500000000022e+00	-2.283702599999999805e+01
2.583191600000000143e+00	-2.280311100000000124e+01
2.584159099999999931e+00	-2.291616499999999945e+01
2.585170300000000143e+00	-2.290485800000000083e+01
2.586191599999999813e+00	-2.285963800000000035e+01
2.587190200000000218e+00	-2.285963800000000035e+01
2.588276199999999694e+00	-2.288224699999999956e+01
2.589485299999999768e+00	-2.291616499999999945e+01
2.590644300000000122e+00	-2.292746999999999957e+01
2.591695399999999871e+00	-2.291616499999999945e+01
2.592810500000000129e+00	-2.288224699999999956e+01
2.594009199999999904e+00	-2.287094200000000299e+01
2.595092800000000199e+00	-2.291616499999999945e+01
2.596067399999999914e+00	-2.290485800000000083e+01
2.597164699999999993e+00	-2.288224699999999956e+01
2.598357699999999770e+00	-2.288224699999999956e+01
2.599390700000000276e+00	-2.288224699999999956e+01
2.600307200000000041e+00	-2.281441500000000033e+01
2.601343100000000241e+00	-2.282572000000000045e+01
2.602478599999999975e+00	-2.291616499999999945e+01
2.603590200000000188e+00	-2.288224699999999956e+01
2.604708199999999696e+00	-2.288224699999999956e+01
2.605851499999999987e+00	-2.293877600000000072e+01
2.606925999999999632e+00	-2.288224699999999956e+01
2.607934399999999986e+00	-2.290485800000000083e+01
2.609025200000000044e+00	-2.290485800000000083e+01
2.610202999999999829e+00	-2.288224699999999956e+01
2.611315299999999784e+00	-2.288224699999999956e+01
2.612387299999999968e+00	-2.287094200000000299e+01
2.613541899999999973e+00	-2.290485800000000083e+01
2.614716099999999877e+00	-2.285963800000000035e+01
2.615832299999999666e+00	-2.283702599999999805e+01
2.616965299999999939e+00	-2.282572000000000045e+01
2.618153300000000350e+00	-2.278049899999999894e+01
2.619301799999999680e+00	-2.282572000000000045e+01
2.620341999999999949e+00	-2.283702599999999805e+01
2.621347199999999766e+00	-2.281441500000000033e+01
2.622411100000000328e+00	-2.279180399999999906e+01
2.623468599999999817e+00	-2.280311100000000124e+01
2.624446599999999741e+00	-2.283702599999999805e+01
2.625491999999999937e+00	-2.283702599999999805e+01
2.626693900000000248e+00	-2.284833100000000172e+01
2.627879400000000309e+00	-2.279180399999999906e+01
2.628971299999999900e+00	-2.284833100000000172e+01
2.630078600000000044e+00	-2.282572000000000045e+01
2.631209799999999710e+00	-2.281441500000000033e+01
2.632306199999999929e+00	-2.282572000000000045e+01
2.633398899999999987e+00	-2.279180399999999906e+01
2.634536900000000070e+00	-2.281441500000000033e+01
2.635678400000000199e+00	-2.282572000000000045e+01
2.636744299999999708e+00	-2.283702599999999805e+01
2.637747899999999923e+00	-2.285963800000000035e+01
2.638752000000000209e+00	-2.281441500000000033e+01
2.639798399999999656e+00	-2.276919299999999780e+01
2.640947099999999992e+00	-2.281441500000000033e+01
2.642165099999999711e+00	-2.281441500000000033e+01
2.643292899999999612e+00	-2.281441500000000033e+01
2.644261900000000054e+00	-2.281441500000000033e+01
2.645162099999999850e+00	-2.274658300000000111e+01
2.646126900000000060e+00	-2.282572000000000045e+01
2.647204799999999913e+00	-2.285963800000000035e+01
2.648327600000000004e+00	-2.280311100000000124e+01
2.649435800000000008e+00	-2.280311100000000124e+01
2.650546499999999916e+00	-2.283702599999999805e+01
2.651680700000000002e+00	-2.284833100000000172e+01
2.652787999999999702e+00	-2.283702599999999805e+01
2.653847999999999985e+00	-2.283702599999999805e+01
2.654960599999999893e+00	-2.287094200000000299e+01
2.656140600000000074e+00	-2.284833100000000172e+01
2.657291799999999871e+00	-2.287094200000000299e+01
2.658435700000000068e+00	-2.278049899999999894e+01
2.659599899999999906e+00	-2.279180399999999906e+01
2.660702600000000029e+00	-2.282572000000000045e+01
2.661746500000000015e+00	-2.284833100000000172e+01
2.662800400000000067e+00	-2.285963800000000035e+01
2.663863099999999928e+00	-2.282572000000000045e+01
2.664941300000000179e+00	-2.275788799999999767e+01
2.666043699999999905e+00	-2.276919299999999780e+01
2.667148500000000144e+00	-2.278049899999999894e+01
2.668260999999999772e+00	-2.279180399999999906e+01
2.669369500000000173e+00	-2.279180399999999906e+01
2.670411699999999833e+00	-2.278049899999999894e+01
2.671391899999999708e+00	-2.279180399999999906e+01
2.672435399999999905e+00	-2.279180399999999906e+01
2.673634100000000124e+00	-2.278049899999999894e+01
2.674880799999999947e+00	-2.273527699999999996e+01
2.676003800000000155e+00	-2.276919299999999780e+01
2.677058300000000113e+00	-2.278049899999999894e+01
2.678192499999999754e+00	-2.279180399999999906e+01
2.679353400000000107e+00	-2.280311100000000124e+01
2.680493699999999979e+00	-2.281441500000000033e+01
2.681669700000000045e+00	-2.278049899999999894e+01
2.682791099999999762e+00	-2.279180399999999906e+01
2.683758999999999784e+00	-2.279180399999999906e+01
2.684722199999999948e+00	-2.281441500000000033e+01
2.685865199999999842e+00	-2.280311100000000124e+01
2.687138000000000027e+00	-2.290485800000000083e+01
2.688328100000000109e+00	-2.285963800000000035e+01
2.689312900000000006e+00	-2.276919299999999780e+01
2.690243499999999788e+00	-2.280311100000000124e+01
2.691391000000000311e+00	-2.280311100000000124e+01
2.692762300000000053e+00	-2.280311100000000124e+01
2.694033099999999958e+00	-2.278049899999999894e+01
2.694993999999999890e+00	-2.275788799999999767e+01
2.695876199999999834e+00	-2.276919299999999780e+01
2.696937799999999719e+00	-2.276919299999999780e+01
2.698056100000000068e+00	-2.280311100000000124e+01
2.699077200000000065e+00	-2.276919299999999780e+01
2.700121699999999958e+00	-2.281441500000000033e+01
2.701269799999999943e+00	-2.282572000000000045e+01
2.702417099999999905e+00	-2.280311100000000124e+01
2.703560500000000033e+00	-2.278049899999999894e+01
2.704772699999999919e+00	-2.284833100000000172e+01
2.705950699999999820e+00	-2.284833100000000172e+01
2.707001200000000107e+00	-2.276919299999999780e+01
2.708064999999999944e+00	-2.279180399999999906e+01
2.709201500000000262e+00	-2.280311100000000124e+01
2.710298500000000388e+00	-2.281441500000000033e+01
2.711410599999999782e+00	-2.272397199999999984e+01
2.712603000000000097e+00	-2.279180399999999906e+01
2.713764400000000077e+00	-2.282572000000000045e+01
2.714826200000000078e+00	-2.280311100000000124e+01
2.715814200000000067e+00	-2.275788799999999767e+01
2.716824200000000022e+00	-2.276919299999999780e+01
2.717927800000000005e+00	-2.278049899999999894e+01
2.719040400000000357e+00	-2.276919299999999780e+01
2.720106700000000099e+00	-2.273527699999999996e+01
2.721225400000000239e+00	-2.273527699999999996e+01
2.722424399999999967e+00	-2.281441500000000033e+01
2.723558499999999771e+00	-2.280311100000000124e+01
2.724571899999999935e+00	-2.274658300000000111e+01
2.725637800000000333e+00	-2.274658300000000111e+01
2.726856599999999631e+00	-2.275788799999999767e+01
2.728097299999999947e+00	-2.275788799999999767e+01
2.729245800000000166e+00	-2.275788799999999767e+01
2.730319900000000022e+00	-2.279180399999999906e+01
2.731369500000000006e+00	-2.275788799999999767e+01
2.732477700000000009e+00	-2.276919299999999780e+01
2.733671900000000043e+00	-2.274658300000000111e+01
2.734828299999999768e+00	-2.274658300000000111e+01
2.735873300000000174e+00	-2.275788799999999767e+01
2.736894699999999681e+00	-2.274658300000000111e+01
2.737998099999999990e+00	-2.273527699999999996e+01
2.739196799999999765e+00	-2.272397199999999984e+01
2.740410799999999814e+00	-2.273527699999999996e+01
2.741562400000000288e+00	-2.274658300000000111e+01
2.742661500000000085e+00	-2.278049899999999894e+01
2.743715400000000137e+00	-2.275788799999999767e+01
2.744682899999999925e+00	-2.276919299999999780e+01
2.745640799999999881e+00	-2.272397199999999984e+01
2.746745199999999887e+00	-2.273527699999999996e+01
2.747965900000000072e+00	-2.276919299999999780e+01
2.749159200000000247e+00	-2.279180399999999906e+01
2.750286299999999962e+00	-2.276919299999999780e+01
2.751363599999999909e+00	-2.278049899999999894e+01
2.752392200000000066e+00	-2.274658300000000111e+01
2.753380200000000055e+00	-2.273527699999999996e+01
2.754356699999999769e+00	-2.273527699999999996e+01
2.755377399999999977e+00	-2.276919299999999780e+01
2.756495600000000046e+00	-2.270136099999999857e+01
2.757726599999999806e+00	-2.271266599999999869e+01
2.759030800000000117e+00	-2.273527699999999996e+01
2.760297800000000024e+00	-2.275788799999999767e+01
2.761435599999999990e+00	-2.279180399999999906e+01
2.762515999999999750e+00	-2.278049899999999894e+01
2.763654499999999903e+00	-2.278049899999999894e+01
2.764786799999999989e+00	-2.279180399999999906e+01
2.765789999999999971e+00	-2.273527699999999996e+01
2.766757899999999992e+00	-2.278049899999999894e+01
2.767903899999999862e+00	-2.280311100000000124e+01
2.769189899999999760e+00	-2.281441500000000033e+01
2.770362199999999664e+00	-2.279180399999999906e+01
2.771370899999999970e+00	-2.275788799999999767e+01
2.772410400000000053e+00	-2.279180399999999906e+01
2.773568699999999776e+00	-2.278049899999999894e+01
2.774716399999999972e+00	-2.275788799999999767e+01
2.775761700000000332e+00	-2.274658300000000111e+01
2.776805100000000248e+00	-2.276919299999999780e+01
2.777952900000000280e+00	-2.275788799999999767e+01
2.779126100000000044e+00	-2.273527699999999996e+01
2.780237099999999906e+00	-2.279180399999999906e+01
2.781311699999999831e+00	-2.276919299999999780e+01
2.782373000000000207e+00	-2.275788799999999767e+01
2.783486299999999858e+00	-2.278049899999999894e+01
2.784696299999999791e+00	-2.275788799999999767e+01
2.785870900000000372e+00	-2.273527699999999996e+01
2.786933499999999952e+00	-2.271266599999999869e+01
2.788002099999999928e+00	-2.274658300000000111e+01
2.789170799999999950e+00	-2.275788799999999767e+01
2.790402000000000271e+00	-2.278049899999999894e+01
2.791594199999999582e+00	-2.274658300000000111e+01
2.792719400000000185e+00	-2.276919299999999780e+01
2.793836500000000278e+00	-2.273527699999999996e+01
