# ZSnsr (um)	Defl (nm)
-2.237780599999999787e+00	6.014504000000000516e+00
-2.238936100000000096e+00	6.003198399999999602e+00
-2.240197099999999608e+00	5.980587599999999782e+00
-2.241651100000000341e+00	5.946671199999999935e+00
-2.243106800000000067e+00	5.924060400000000115e+00
-2.244368900000000000e+00	5.991893199999999808e+00
-2.245575600000000005e+00	6.025809200000000310e+00
-2.246890700000000241e+00	6.014504000000000516e+00
-2.248180599999999973e+00	6.014504000000000516e+00
-2.249369999999999870e+00	6.025809200000000310e+00
-2.250627200000000272e+00	5.991893199999999808e+00
-2.251989099999999855e+00	5.980587599999999782e+00
-2.253317899999999874e+00	5.991893199999999808e+00
-2.254555499999999935e+00	6.025809200000000310e+00
-2.255740100000000137e+00	6.025809200000000310e+00
-2.256978199999999823e+00	5.991893199999999808e+00
-2.258320400000000117e+00	5.924060400000000115e+00
-2.259661399999999709e+00	5.957976799999999962e+00
-2.260991999999999891e+00	5.912754699999999808e+00
-2.262417600000000029e+00	5.980587599999999782e+00
-2.263891699999999840e+00	5.969281999999999755e+00
-2.265283500000000227e+00	6.003198399999999602e+00
-2.266546500000000020e+00	5.969281999999999755e+00
-2.267749300000000190e+00	5.980587599999999782e+00
-2.269037200000000087e+00	5.980587599999999782e+00
-2.270399399999999623e+00	6.003198399999999602e+00
-2.271678300000000039e+00	6.014504000000000516e+00
-2.272927799999999721e+00	5.969281999999999755e+00
-2.274288600000000216e+00	5.957976799999999962e+00
-2.275682399999999994e+00	5.957976799999999962e+00
-2.277049800000000346e+00	6.014504000000000516e+00
-2.278453799999999863e+00	5.980587599999999782e+00
-2.279825999999999908e+00	5.969281999999999755e+00
-2.281051800000000185e+00	5.946671199999999935e+00
-2.282183199999999967e+00	5.935365499999999628e+00
-2.283357799999999660e+00	5.924060400000000115e+00
-2.284657099999999996e+00	5.912754699999999808e+00
-2.286080399999999901e+00	5.912754699999999808e+00
-2.287541700000000233e+00	5.946671199999999935e+00
-2.288944000000000312e+00	5.935365499999999628e+00
-2.290291799999999878e+00	5.935365499999999628e+00
-2.291608300000000042e+00	5.980587599999999782e+00
-2.292886399999999991e+00	5.957976799999999962e+00
-2.294165099999999846e+00	5.946671199999999935e+00
-2.295497099999999957e+00	5.912754699999999808e+00
-2.296889499999999806e+00	5.901449599999999407e+00
-2.298338999999999910e+00	5.890143899999999988e+00
-2.299856300000000076e+00	5.957976799999999962e+00
-2.301357700000000062e+00	5.957976799999999962e+00
-2.302686000000000011e+00	5.946671199999999935e+00
-2.303840600000000016e+00	5.935365499999999628e+00
-2.304965199999999825e+00	5.946671199999999935e+00
-2.306180499999999967e+00	5.957976799999999962e+00
-2.307520600000000144e+00	6.003198399999999602e+00
-2.308936000000000099e+00	5.969281999999999755e+00
-2.310378200000000160e+00	5.935365499999999628e+00
-2.311814800000000059e+00	5.935365499999999628e+00
-2.313202200000000097e+00	5.957976799999999962e+00
-2.314534200000000208e+00	5.890143899999999988e+00
-2.315823199999999638e+00	5.935365499999999628e+00
-2.317065099999999767e+00	5.946671199999999935e+00
-2.318330400000000235e+00	5.912754699999999808e+00
-2.319735600000000009e+00	5.969281999999999755e+00
-2.321227400000000163e+00	5.935365499999999628e+00
-2.322683300000000006e+00	5.946671199999999935e+00
-2.324140499999999943e+00	5.924060400000000115e+00
-2.325605700000000109e+00	5.969281999999999755e+00
-2.326968300000000323e+00	5.957976799999999962e+00
-2.328236899999999832e+00	5.969281999999999755e+00
-2.329547699999999999e+00	5.957976799999999962e+00
-2.330938999999999872e+00	5.980587599999999782e+00
-2.332293700000000136e+00	5.912754699999999808e+00
-2.333561700000000183e+00	5.867533100000000168e+00
-2.334846199999999872e+00	5.867533100000000168e+00
-2.336186300000000049e+00	5.822311100000000295e+00
-2.337473000000000134e+00	5.844921900000000115e+00
-2.338691999999999993e+00	5.912754699999999808e+00
-2.340045299999999884e+00	5.912754699999999808e+00
-2.341587300000000038e+00	5.901449599999999407e+00
-2.343046800000000207e+00	5.856227500000000141e+00
-2.344325100000000273e+00	5.833616699999999433e+00
-2.345656900000000267e+00	5.856227500000000141e+00
-2.347086599999999912e+00	5.833616699999999433e+00
-2.348407400000000145e+00	5.856227500000000141e+00
-2.349684600000000234e+00	5.890143899999999988e+00
-2.351153399999999838e+00	5.878838299999999961e+00
-2.352672500000000166e+00	5.833616699999999433e+00
-2.354009699999999761e+00	5.833616699999999433e+00
-2.355297100000000032e+00	5.844921900000000115e+00
-2.356646999999999714e+00	5.867533100000000168e+00
-2.357988699999999938e+00	5.856227500000000141e+00
-2.359358600000000195e+00	5.901449599999999407e+00
-2.360759700000000016e+00	5.856227500000000141e+00
-2.362103700000000028e+00	5.844921900000000115e+00
-2.363456100000000060e+00	5.890143899999999988e+00
-2.364860199999999857e+00	5.844921900000000115e+00
-2.366200500000000151e+00	5.833616699999999433e+00
-2.367503399999999925e+00	5.822311100000000295e+00
-2.368918099999999693e+00	5.811005900000000501e+00
-2.370374699999999724e+00	5.799700300000000475e+00
-2.371687699999999843e+00	5.867533100000000168e+00
-2.372949199999999870e+00	5.844921900000000115e+00
-2.374358900000000272e+00	5.777089499999999767e+00
-2.375819600000000253e+00	5.788394700000000448e+00
-2.377176299999999909e+00	5.867533100000000168e+00
-2.378535100000000124e+00	5.788394700000000448e+00
-2.379990300000000225e+00	5.822311100000000295e+00
-2.381424999999999681e+00	5.833616699999999433e+00
-2.382732400000000084e+00	5.720561799999999586e+00
-2.383998699999999804e+00	5.754478200000000321e+00
-2.385408400000000206e+00	5.720561799999999586e+00
-2.386925900000000045e+00	5.754478200000000321e+00
-2.388323299999999705e+00	5.720561799999999586e+00
-2.389647499999999702e+00	5.788394700000000448e+00
-2.391099500000000155e+00	5.777089499999999767e+00
-2.392587900000000101e+00	5.765783899999999740e+00
-2.393964200000000098e+00	5.754478200000000321e+00
-2.395293200000000233e+00	5.822311100000000295e+00
-2.396665400000000279e+00	5.856227500000000141e+00
-2.398097600000000273e+00	5.833616699999999433e+00
-2.399576900000000013e+00	5.833616699999999433e+00
-2.401064199999999982e+00	5.765783899999999740e+00
-2.402492800000000095e+00	5.788394700000000448e+00
-2.403795399999999916e+00	5.788394700000000448e+00
-2.405035999999999952e+00	5.822311100000000295e+00
-2.406411799999999879e+00	5.765783899999999740e+00
-2.407948399999999989e+00	5.731867400000000501e+00
-2.409446100000000257e+00	5.777089499999999767e+00
-2.410807600000000050e+00	5.754478200000000321e+00
-2.412116800000000172e+00	5.788394700000000448e+00
-2.413475599999999943e+00	5.777089499999999767e+00
-2.414931300000000114e+00	5.720561799999999586e+00
-2.416439400000000237e+00	5.664034599999999919e+00
-2.417891200000000129e+00	5.675340199999999946e+00
-2.419223800000000146e+00	5.664034599999999919e+00
-2.420479199999999942e+00	5.664034599999999919e+00
-2.421760700000000099e+00	5.652729400000000126e+00
-2.423195399999999999e+00	5.709256599999999793e+00
-2.424816600000000211e+00	5.709256599999999793e+00
-2.426424299999999867e+00	5.664034599999999919e+00
-2.427809200000000001e+00	5.686645799999999973e+00
-2.429026599999999814e+00	5.652729400000000126e+00
-2.430259399999999737e+00	5.630118099999999792e+00
-2.431582099999999969e+00	5.652729400000000126e+00
-2.432944700000000182e+00	5.607507299999999972e+00
-2.434338300000000288e+00	5.573590900000000126e+00
-2.435815499999999911e+00	5.573590900000000126e+00
-2.437314799999999781e+00	5.709256599999999793e+00
-2.438719799999999882e+00	5.720561799999999586e+00
-2.440068600000000032e+00	5.675340199999999946e+00
-2.441466200000000253e+00	5.641423800000000099e+00
-2.442875300000000305e+00	5.686645799999999973e+00
-2.444209900000000157e+00	5.675340199999999946e+00
-2.445521900000000137e+00	5.686645799999999973e+00
-2.446889800000000115e+00	5.743173000000000528e+00
-2.448282900000000151e+00	5.777089499999999767e+00
-2.449662599999999912e+00	5.731867400000000501e+00
-2.451085300000000355e+00	5.697950999999999766e+00
-2.452583000000000180e+00	5.720561799999999586e+00
-2.454053600000000390e+00	5.618812999999999391e+00
-2.455419899999999878e+00	5.618812999999999391e+00
-2.456787300000000229e+00	5.709256599999999793e+00
-2.458269800000000060e+00	5.641423800000000099e+00
-2.459776600000000091e+00	5.664034599999999919e+00
-2.461206600000000133e+00	5.720561799999999586e+00
-2.462631299999999968e+00	5.686645799999999973e+00
-2.464049399999999945e+00	5.664034599999999919e+00
-2.465354299999999999e+00	5.697950999999999766e+00
-2.466598100000000127e+00	5.731867400000000501e+00
-2.467953000000000063e+00	5.720561799999999586e+00
-2.469492100000000079e+00	5.731867400000000501e+00
-2.471120800000000006e+00	5.686645799999999973e+00
-2.472658000000000023e+00	5.731867400000000501e+00
-2.473994999999999944e+00	5.709256599999999793e+00
-2.475214199999999920e+00	5.720561799999999586e+00
-2.476539099999999660e+00	5.697950999999999766e+00
-2.478081800000000001e+00	5.754478200000000321e+00
-2.479698200000000075e+00	5.709256599999999793e+00
-2.481179299999999976e+00	5.686645799999999973e+00
-2.482476700000000314e+00	5.697950999999999766e+00
-2.483743899999999893e+00	5.664034599999999919e+00
-2.485160600000000386e+00	5.675340199999999946e+00
-2.486671299999999807e+00	5.731867400000000501e+00
-2.488106900000000010e+00	5.720561799999999586e+00
-2.489504099999999998e+00	5.697950999999999766e+00
-2.490958700000000192e+00	5.664034599999999919e+00
-2.492398400000000347e+00	5.652729400000000126e+00
-2.493789899999999893e+00	5.630118099999999792e+00
-2.495223999999999887e+00	5.641423800000000099e+00
-2.496663700000000041e+00	5.607507299999999972e+00
-2.498034099999999924e+00	5.664034599999999919e+00
-2.499435099999999910e+00	5.697950999999999766e+00
-2.500924900000000228e+00	5.697950999999999766e+00
-2.502435799999999766e+00	5.697950999999999766e+00
-2.503974200000000039e+00	5.697950999999999766e+00
-2.505508700000000033e+00	5.675340199999999946e+00
-2.506889099999999981e+00	5.675340199999999946e+00
-2.508141499999999802e+00	5.664034599999999919e+00
-2.509484100000000328e+00	5.664034599999999919e+00
-2.510959099999999999e+00	5.697950999999999766e+00
-2.512407000000000057e+00	5.697950999999999766e+00
-2.513806100000000043e+00	5.709256599999999793e+00
-2.515240599999999827e+00	5.675340199999999946e+00
-2.516616399999999754e+00	5.584896500000000152e+00
-2.517886700000000033e+00	5.607507299999999972e+00
-2.519255799999999823e+00	5.584896500000000152e+00
-2.520777100000000104e+00	5.630118099999999792e+00
-2.522235299999999736e+00	5.675340199999999946e+00
-2.523574299999999937e+00	5.652729400000000126e+00
-2.524992599999999587e+00	5.630118099999999792e+00
-2.526573799999999981e+00	5.652729400000000126e+00
-2.528176300000000154e+00	5.664034599999999919e+00
-2.529678599999999999e+00	5.652729400000000126e+00
-2.531098499999999696e+00	5.641423800000000099e+00
-2.532469799999999882e+00	5.607507299999999972e+00
-2.533790799999999788e+00	5.618812999999999391e+00
-2.535098000000000074e+00	5.630118099999999792e+00
-2.536441099999999782e+00	5.630118099999999792e+00
-2.537877400000000172e+00	5.607507299999999972e+00
-2.539455599999999702e+00	5.641423800000000099e+00
-2.541055400000000297e+00	5.630118099999999792e+00
-2.542466300000000068e+00	5.641423800000000099e+00
-2.543717299999999959e+00	5.652729400000000126e+00
-2.545032200000000078e+00	5.584896500000000152e+00
-2.546517000000000142e+00	5.630118099999999792e+00
-2.548092000000000024e+00	5.596202200000000460e+00
-2.549569699999999717e+00	5.731867400000000501e+00
-2.550888899999999904e+00	5.697950999999999766e+00
-2.552239900000000006e+00	5.675340199999999946e+00
-2.553714499999999887e+00	5.743173000000000528e+00
-2.555206300000000041e+00	5.720561799999999586e+00
-2.556672799999999857e+00	5.697950999999999766e+00
-2.558113899999999941e+00	5.731867400000000501e+00
-2.559541599999999750e+00	5.765783899999999740e+00
-2.561027699999999907e+00	5.777089499999999767e+00
-2.562569499999999945e+00	5.697950999999999766e+00
-2.564059100000000146e+00	5.686645799999999973e+00
-2.565467200000000059e+00	5.686645799999999973e+00
-2.566820300000000277e+00	5.720561799999999586e+00
-2.568122499999999864e+00	5.697950999999999766e+00
-2.569502200000000069e+00	5.731867400000000501e+00
-2.571063500000000168e+00	5.743173000000000528e+00
-2.572632599999999936e+00	5.799700300000000475e+00
-2.574042600000000292e+00	5.765783899999999740e+00
-2.575395899999999738e+00	5.754478200000000321e+00
-2.576804899999999954e+00	5.731867400000000501e+00
-2.578236500000000042e+00	5.731867400000000501e+00
-2.579695999999999767e+00	5.697950999999999766e+00
-2.581220500000000140e+00	5.618812999999999391e+00
-2.582782600000000262e+00	5.720561799999999586e+00
-2.584318999999999811e+00	5.720561799999999586e+00
-2.585742799999999786e+00	5.652729400000000126e+00
-2.587089299999999703e+00	5.641423800000000099e+00
-2.588539200000000040e+00	5.630118099999999792e+00
-2.590107000000000159e+00	5.686645799999999973e+00
-2.591613299999999676e+00	5.652729400000000126e+00
-2.592967100000000080e+00	5.652729400000000126e+00
-2.594264100000000184e+00	5.720561799999999586e+00
-2.595644200000000179e+00	5.709256599999999793e+00
-2.597101499999999952e+00	5.686645799999999973e+00
-2.598563200000000073e+00	5.686645799999999973e+00
-2.600041200000000163e+00	5.697950999999999766e+00
-2.601562799999999953e+00	5.697950999999999766e+00
-2.603095499999999785e+00	5.686645799999999973e+00
-2.604575899999999944e+00	5.709256599999999793e+00
-2.606012500000000287e+00	5.652729400000000126e+00
-2.607454699999999903e+00	5.675340199999999946e+00
-2.608859399999999606e+00	5.720561799999999586e+00
-2.610175200000000029e+00	5.709256599999999793e+00
-2.611485300000000009e+00	5.743173000000000528e+00
-2.612919400000000003e+00	5.743173000000000528e+00
-2.614457299999999762e+00	5.709256599999999793e+00
-2.615960299999999794e+00	5.641423800000000099e+00
-2.617407499999999665e+00	5.664034599999999919e+00
-2.618856800000000096e+00	5.652729400000000126e+00
-2.620243499999999948e+00	5.618812999999999391e+00
-2.621546200000000049e+00	5.630118099999999792e+00
-2.622933399999999970e+00	5.630118099999999792e+00
-2.624496799999999741e+00	5.675340199999999946e+00
-2.626110500000000236e+00	5.607507299999999972e+00
-2.627613000000000198e+00	5.607507299999999972e+00
-2.629007399999999883e+00	5.607507299999999972e+00
-2.630418099999999981e+00	5.630118099999999792e+00
-2.631856399999999763e+00	5.652729400000000126e+00
-2.633264999999999745e+00	5.664034599999999919e+00
-2.634655399999999759e+00	5.652729400000000126e+00
-2.636052600000000190e+00	5.584896500000000152e+00
-2.637520799999999888e+00	5.607507299999999972e+00
-2.639052100000000234e+00	5.641423800000000099e+00
-2.640476600000000396e+00	5.652729400000000126e+00
-2.641791299999999953e+00	5.618812999999999391e+00
-2.643181500000000295e+00	5.697950999999999766e+00
-2.644668699999999983e+00	5.765783899999999740e+00
-2.646183500000000244e+00	5.731867400000000501e+00
-2.647693900000000156e+00	5.720561799999999586e+00
-2.649118200000000201e+00	5.641423800000000099e+00
-2.650513800000000142e+00	5.607507299999999972e+00
-2.652042400000000022e+00	5.641423800000000099e+00
-2.653592900000000032e+00	5.630118099999999792e+00
-2.655013799999999868e+00	5.596202200000000460e+00
-2.656456200000000045e+00	5.652729400000000126e+00
-2.658012400000000053e+00	5.697950999999999766e+00
-2.659480999999999984e+00	5.686645799999999973e+00
-2.660759899999999956e+00	5.675340199999999946e+00
-2.662058000000000035e+00	5.664034599999999919e+00
-2.663562600000000113e+00	5.675340199999999946e+00
-2.665174200000000049e+00	5.652729400000000126e+00
-2.666686400000000123e+00	5.618812999999999391e+00
-2.668094299999999919e+00	5.641423800000000099e+00
-2.669573900000000055e+00	5.630118099999999792e+00
-2.671146400000000032e+00	5.641423800000000099e+00
-2.672624099999999725e+00	5.664034599999999919e+00
-2.673977600000000177e+00	5.641423800000000099e+00
-2.675380999999999787e+00	5.652729400000000126e+00
-2.676869799999999966e+00	5.596202200000000460e+00
-2.678320499999999882e+00	5.596202200000000460e+00
-2.679707000000000061e+00	5.596202200000000460e+00
-2.681182399999999966e+00	5.652729400000000126e+00
-2.682819499999999913e+00	5.641423800000000099e+00
-2.684396599999999911e+00	5.686645799999999973e+00
-2.685757399999999961e+00	5.618812999999999391e+00
-2.687086600000000214e+00	5.596202200000000460e+00
-2.688554299999999841e+00	5.630118099999999792e+00
-2.690103200000000250e+00	5.618812999999999391e+00
-2.691623000000000321e+00	5.652729400000000126e+00
-2.693083600000000022e+00	5.709256599999999793e+00
-2.694503099999999929e+00	5.630118099999999792e+00
-2.695898300000000081e+00	5.618812999999999391e+00
-2.697365699999999755e+00	5.630118099999999792e+00
-2.698985600000000318e+00	5.630118099999999792e+00
-2.700619899999999962e+00	5.697950999999999766e+00
-2.702105299999999932e+00	5.743173000000000528e+00
-2.703480499999999953e+00	5.720561799999999586e+00
-2.704892300000000027e+00	5.731867400000000501e+00
-2.706407000000000007e+00	5.731867400000000501e+00
-2.707892000000000188e+00	5.686645799999999973e+00
-2.709244200000000102e+00	5.731867400000000501e+00
-2.710633899999999930e+00	5.664034599999999919e+00
-2.712149099999999979e+00	5.675340199999999946e+00
-2.713606799999999986e+00	5.720561799999999586e+00
-2.715004300000000370e+00	5.743173000000000528e+00
-2.716568399999999883e+00	5.754478200000000321e+00
-2.718227499999999797e+00	5.743173000000000528e+00
-2.719675599999999971e+00	5.709256599999999793e+00
-2.720990800000000043e+00	5.652729400000000126e+00
-2.722448700000000166e+00	5.664034599999999919e+00
-2.723971900000000002e+00	5.664034599999999919e+00
-2.725417500000000270e+00	5.697950999999999766e+00
-2.726850900000000077e+00	5.720561799999999586e+00
-2.728314499999999754e+00	5.731867400000000501e+00
-2.729811100000000046e+00	5.743173000000000528e+00
-2.731374500000000261e+00	5.731867400000000501e+00
-2.732937000000000172e+00	5.709256599999999793e+00
-2.734384200000000043e+00	5.675340199999999946e+00
-2.735771699999999917e+00	5.697950999999999766e+00
-2.737238699999999803e+00	5.697950999999999766e+00
-2.738778700000000121e+00	5.652729400000000126e+00
-2.740277999999999992e+00	5.765783899999999740e+00
-2.741710699999999612e+00	5.788394700000000448e+00
-2.743119199999999758e+00	5.765783899999999740e+00
-2.744476699999999880e+00	5.754478200000000321e+00
-2.745822699999999728e+00	5.731867400000000501e+00
-2.747294700000000311e+00	5.743173000000000528e+00
-2.748862499999999986e+00	5.731867400000000501e+00
-2.750390900000000194e+00	5.720561799999999586e+00
-2.751867199999999958e+00	5.675340199999999946e+00
-2.753339500000000051e+00	5.709256599999999793e+00
-2.754826700000000184e+00	5.686645799999999973e+00
-2.756351299999999949e+00	5.675340199999999946e+00
-2.757940399999999848e+00	5.720561799999999586e+00
-2.759526799999999724e+00	5.652729400000000126e+00
-2.760922599999999782e+00	5.686645799999999973e+00
-2.762110399999999633e+00	5.641423800000000099e+00
-2.763371600000000150e+00	5.641423800000000099e+00
-2.764894400000000196e+00	5.630118099999999792e+00
-2.766579199999999794e+00	5.607507299999999972e+00
-2.768243599999999915e+00	5.584896500000000152e+00
-2.769762699999999800e+00	5.618812999999999391e+00
-2.771131000000000011e+00	5.607507299999999972e+00
-2.772456399999999821e+00	5.641423800000000099e+00
-2.773886799999999653e+00	5.664034599999999919e+00
-2.775430200000000180e+00	5.618812999999999391e+00
-2.776897000000000393e+00	5.596202200000000460e+00
-2.778260099999999788e+00	5.630118099999999792e+00
-2.779767300000000052e+00	5.664034599999999919e+00
-2.781483300000000103e+00	5.664034599999999919e+00
-2.783147500000000107e+00	5.675340199999999946e+00
-2.784588799999999864e+00	5.664034599999999919e+00
-2.785926000000000347e+00	5.630118099999999792e+00
-2.787288799999999789e+00	5.652729400000000126e+00
-2.788689699999999938e+00	5.720561799999999586e+00
-2.790193099999999760e+00	5.675340199999999946e+00
-2.791837500000000194e+00	5.652729400000000126e+00
-2.793474999999999930e+00	5.641423800000000099e+00
-2.794971400000000106e+00	5.618812999999999391e+00
-2.796382400000000157e+00	5.641423800000000099e+00
-2.797824400000000100e+00	5.641423800000000099e+00
-2.799306499999999698e+00	5.641423800000000099e+00
-2.800761199999999729e+00	5.652729400000000126e+00
-2.802216599999999946e+00	5.652729400000000126e+00
-2.803763399999999795e+00	5.652729400000000126e+00
-2.805361599999999900e+00	5.596202200000000460e+00
-2.806922099999999975e+00	5.618812999999999391e+00
-2.808435100000000073e+00	5.664034599999999919e+00
-2.809910699999999650e+00	5.641423800000000099e+00
-2.811371799999999865e+00	5.641423800000000099e+00
-2.812801299999999838e+00	5.641423800000000099e+00
-2.814188099999999970e+00	5.641423800000000099e+00
-2.815655100000000299e+00	5.675340199999999946e+00
-2.817228300000000019e+00	5.618812999999999391e+00
-2.818729600000000168e+00	5.596202200000000460e+00
-2.820119299999999996e+00	5.652729400000000126e+00
-2.821540600000000065e+00	5.584896500000000152e+00
-2.823019299999999898e+00	5.607507299999999972e+00
-2.824460999999999888e+00	5.641423800000000099e+00
-2.825897100000000162e+00	5.630118099999999792e+00
-2.827452999999999772e+00	5.641423800000000099e+00
-2.829045100000000090e+00	5.664034599999999919e+00
-2.830494900000000147e+00	5.686645799999999973e+00
-2.831935699999999834e+00	5.607507299999999972e+00
-2.833568899999999946e+00	5.652729400000000126e+00
-2.835257399999999706e+00	5.664034599999999919e+00
-2.836772199999999966e+00	5.630118099999999792e+00
-2.838097299999999823e+00	5.652729400000000126e+00
-2.839410899999999849e+00	5.596202200000000460e+00
-2.840889199999999892e+00	5.584896500000000152e+00
-2.842472899999999747e+00	5.652729400000000126e+00
-2.843970800000000132e+00	5.664034599999999919e+00
-2.845337600000000133e+00	5.675340199999999946e+00
-2.846701799999999949e+00	5.652729400000000126e+00
-2.848221099999999950e+00	5.697950999999999766e+00
-2.849850699999999737e+00	5.652729400000000126e+00
-2.851365499999999997e+00	5.652729400000000126e+00
-2.852726800000000118e+00	5.618812999999999391e+00
-2.854127800000000104e+00	5.641423800000000099e+00
-2.855607100000000287e+00	5.664034599999999919e+00
-2.857035699999999956e+00	5.630118099999999792e+00
-2.858461399999999930e+00	5.618812999999999391e+00
-2.860012699999999963e+00	5.675340199999999946e+00
-2.861619999999999830e+00	5.664034599999999919e+00
-2.863159599999999916e+00	5.641423800000000099e+00
-2.864664299999999830e+00	5.596202200000000460e+00
-2.866201799999999800e+00	5.664034599999999919e+00
-2.867715900000000318e+00	5.618812999999999391e+00
-2.869145199999999729e+00	5.652729400000000126e+00
-2.870586100000000140e+00	5.596202200000000460e+00
-2.872148299999999654e+00	5.618812999999999391e+00
-2.873730399999999907e+00	5.573590900000000126e+00
-2.875151499999999860e+00	5.607507299999999972e+00
-2.876486400000000110e+00	5.573590900000000126e+00
-2.877983199999999631e+00	5.618812999999999391e+00
-2.879604800000000075e+00	5.562285699999999444e+00
-2.881098000000000159e+00	5.528369300000000486e+00
-2.882494299999999843e+00	5.539674500000000279e+00
-2.883968100000000145e+00	5.517063700000000459e+00
-2.885482399999999892e+00	5.528369300000000486e+00
-2.886975599999999975e+00	5.517063700000000459e+00
-2.888443099999999930e+00	5.562285699999999444e+00
-2.889848499999999820e+00	5.550980099999999418e+00
-2.891261099999999917e+00	5.528369300000000486e+00
-2.892804299999999884e+00	5.550980099999999418e+00
-2.894460499999999659e+00	5.539674500000000279e+00
-2.896116700000000321e+00	5.550980099999999418e+00
-2.897649200000000036e+00	5.550980099999999418e+00
-2.899035099999999865e+00	5.483147299999999724e+00
-2.900427500000000158e+00	5.483147299999999724e+00
-2.901913599999999871e+00	5.517063700000000459e+00
-2.903450199999999981e+00	5.471842099999999931e+00
-2.905096200000000017e+00	5.539674500000000279e+00
-2.906804900000000025e+00	5.550980099999999418e+00
-2.908292099999999714e+00	5.449230799999999597e+00
-2.909540900000000097e+00	5.517063700000000459e+00
-2.910852099999999609e+00	5.528369300000000486e+00
-2.912322300000000030e+00	5.471842099999999931e+00
-2.913805900000000282e+00	5.505758499999999778e+00
-2.915269799999999911e+00	5.471842099999999931e+00
-2.916834100000000429e+00	5.528369300000000486e+00
-2.918485500000000066e+00	5.528369300000000486e+00
-2.920042799999999605e+00	5.528369300000000486e+00
-2.921455499999999983e+00	5.471842099999999931e+00
-2.922845899999999997e+00	5.494452899999999751e+00
-2.924317899999999693e+00	5.539674500000000279e+00
-2.925923100000000332e+00	5.483147299999999724e+00
-2.927623399999999876e+00	5.437925700000000084e+00
-2.929255299999999895e+00	5.494452899999999751e+00
-2.930753499999999789e+00	5.483147299999999724e+00
-2.932239099999999876e+00	5.426619999999999777e+00
-2.933737499999999887e+00	5.460536500000000792e+00
-2.935122200000000348e+00	5.460536500000000792e+00
-2.936416400000000149e+00	5.460536500000000792e+00
-2.937793600000000005e+00	5.449230799999999597e+00
-2.939296799999999710e+00	5.426619999999999777e+00
-2.940868599999999944e+00	5.381398400000000137e+00
-2.942490499999999898e+00	5.415314399999999750e+00
-2.944086400000000214e+00	5.437925700000000084e+00
-2.945559600000000167e+00	5.460536500000000792e+00
-2.946993400000000207e+00	5.381398400000000137e+00
-2.948512499999999648e+00	5.392703599999999931e+00
-2.950019299999999678e+00	5.426619999999999777e+00
-2.951436000000000170e+00	5.426619999999999777e+00
-2.952898699999999987e+00	5.415314399999999750e+00
-2.954448100000000021e+00	5.437925700000000084e+00
-2.956013099999999838e+00	5.437925700000000084e+00
-2.957647899999999996e+00	5.437925700000000084e+00
-2.959342499999999987e+00	5.483147299999999724e+00
-2.960906599999999944e+00	5.471842099999999931e+00
-2.962265200000000043e+00	5.404009200000000845e+00
-2.963537599999999994e+00	5.483147299999999724e+00
-2.964860199999999946e+00	5.426619999999999777e+00
-2.966331100000000109e+00	5.483147299999999724e+00
-2.967940399999999812e+00	5.426619999999999777e+00
-2.969563199999999625e+00	5.347481999999999402e+00
-2.971134100000000000e+00	5.347481999999999402e+00
-2.972674599999999945e+00	5.336176399999999376e+00
-2.974184999999999857e+00	5.415314399999999750e+00
-2.975687299999999702e+00	5.404009200000000845e+00
-2.977229800000000370e+00	5.392703599999999931e+00
-2.978809100000000321e+00	5.426619999999999777e+00
-2.980359100000000261e+00	5.358787200000000084e+00
-2.981771800000000194e+00	5.358787200000000084e+00
-2.983066500000000065e+00	5.290954799999999736e+00
-2.984460000000000335e+00	5.290954799999999736e+00
-2.986062299999999947e+00	5.358787200000000084e+00
-2.987743800000000061e+00	5.302260000000000417e+00
-2.989362700000000039e+00	5.347481999999999402e+00
-2.990911999999999793e+00	5.381398400000000137e+00
-2.992440800000000234e+00	5.347481999999999402e+00
-2.993913500000000116e+00	5.302260000000000417e+00
-2.995318699999999890e+00	5.324870800000000237e+00
-2.996787299999999821e+00	5.347481999999999402e+00
-2.998370999999999675e+00	5.358787200000000084e+00
-2.999947600000000048e+00	5.347481999999999402e+00
-3.001440099999999944e+00	5.324870800000000237e+00
-3.002875200000000078e+00	5.313565600000000444e+00
-3.004329799999999828e+00	5.313565600000000444e+00
-3.005878899999999909e+00	5.302260000000000417e+00
-3.007451099999999933e+00	5.324870800000000237e+00
-3.008933600000000208e+00	5.347481999999999402e+00
-3.010381999999999891e+00	5.245732700000000470e+00
-3.011845399999999895e+00	5.268343500000000290e+00
-3.013312199999999663e+00	5.234427100000000443e+00
-3.014834400000000247e+00	5.268343500000000290e+00
-3.016384200000000071e+00	5.268343500000000290e+00
-3.017918100000000159e+00	5.211816299999999735e+00
-3.019528100000000048e+00	5.257038399999999889e+00
-3.021161100000000044e+00	5.234427100000000443e+00
-3.022621999999999698e+00	5.245732700000000470e+00
-3.023985799999999724e+00	5.268343500000000290e+00
-3.025476599999999738e+00	5.257038399999999889e+00
-3.027082999999999746e+00	5.268343500000000290e+00
-3.028665099999999999e+00	5.290954799999999736e+00
-3.030180999999999791e+00	5.279649199999999709e+00
-3.031657800000000069e+00	5.290954799999999736e+00
-3.033106199999999752e+00	5.268343500000000290e+00
-3.034538600000000308e+00	5.257038399999999889e+00
-3.036000200000000149e+00	5.290954799999999736e+00
-3.037551800000000135e+00	5.245732700000000470e+00
-3.039245300000000150e+00	5.200511099999999942e+00
-3.040996000000000254e+00	5.200511099999999942e+00
