# ZSnsr (um)	Defl (nm)
-1.843423200000000151e+00	-1.862009000000000114e+01
-1.842169999999999863e+00	-1.865400600000000253e+01
-1.840839099999999950e+00	-1.868792200000000037e+01
-1.839677000000000007e+00	-1.868792200000000037e+01
-1.838740599999999947e+00	-1.868792200000000037e+01
-1.837758199999999897e+00	-1.863139500000000126e+01
-1.836583400000000088e+00	-1.859747899999999987e+01
-1.835420599999999958e+00	-1.857486799999999860e+01
-1.834352100000000041e+00	-1.857486799999999860e+01
-1.833239000000000063e+00	-1.866531299999999760e+01
-1.832084500000000116e+00	-1.866531299999999760e+01
-1.830937199999999931e+00	-1.867661800000000127e+01
-1.829772599999999860e+00	-1.874445000000000050e+01
-1.828655099999999978e+00	-1.871053400000000266e+01
-1.827630199999999983e+00	-1.865400600000000253e+01
-1.826621300000000003e+00	-1.865400600000000253e+01
-1.825605000000000144e+00	-1.866531299999999760e+01
-1.824561899999999959e+00	-1.862009000000000114e+01
-1.823415900000000089e+00	-1.860878399999999999e+01
-1.822228600000000087e+00	-1.865400600000000253e+01
-1.821102400000000010e+00	-1.864270199999999988e+01
-1.820016899999999938e+00	-1.864270199999999988e+01
-1.818946700000000138e+00	-1.866531299999999760e+01
-1.817911800000000078e+00	-1.869922900000000254e+01
-1.816878699999999958e+00	-1.869922900000000254e+01
-1.815714099999999886e+00	-1.867661800000000127e+01
-1.814455600000000057e+00	-1.868792200000000037e+01
-1.813351799999999958e+00	-1.872184000000000026e+01
-1.812364199999999981e+00	-1.873314500000000038e+01
-1.811288800000000032e+00	-1.872184000000000026e+01
-1.810200699999999996e+00	-1.869922900000000254e+01
-1.809171199999999979e+00	-1.865400600000000253e+01
-1.808111200000000141e+00	-1.868792200000000037e+01
-1.807046799999999953e+00	-1.869922900000000254e+01
-1.806014299999999961e+00	-1.869922900000000254e+01
-1.804877499999999912e+00	-1.866531299999999760e+01
-1.803570300000000071e+00	-1.863139500000000126e+01
-1.802208299999999985e+00	-1.864270199999999988e+01
-1.800937800000000033e+00	-1.862009000000000114e+01
-1.799875700000000078e+00	-1.863139500000000126e+01
-1.798952600000000013e+00	-1.865400600000000253e+01
-1.797885900000000037e+00	-1.864270199999999988e+01
-1.796625200000000033e+00	-1.867661800000000127e+01
-1.795450999999999908e+00	-1.871053400000000266e+01
-1.794480900000000156e+00	-1.866531299999999760e+01
-1.793539800000000017e+00	-1.869922900000000254e+01
-1.792481700000000178e+00	-1.871053400000000266e+01
-1.791276099999999927e+00	-1.868792200000000037e+01
-1.789993100000000004e+00	-1.867661800000000127e+01
-1.788801700000000050e+00	-1.866531299999999760e+01
-1.787752900000000089e+00	-1.868792200000000037e+01
-1.786742400000000064e+00	-1.863139500000000126e+01
-1.785710799999999931e+00	-1.865400600000000253e+01
-1.784623600000000199e+00	-1.865400600000000253e+01
-1.783438699999999821e+00	-1.865400600000000253e+01
-1.782222300000000148e+00	-1.864270199999999988e+01
-1.781068199999999990e+00	-1.862009000000000114e+01
-1.779943400000000064e+00	-1.865400600000000253e+01
-1.778775400000000007e+00	-1.860878399999999999e+01
-1.777594700000000083e+00	-1.865400600000000253e+01
-1.776467999999999936e+00	-1.863139500000000126e+01
-1.775374400000000019e+00	-1.864270199999999988e+01
-1.774285400000000124e+00	-1.863139500000000126e+01
-1.773224799999999934e+00	-1.864270199999999988e+01
-1.772138100000000049e+00	-1.859747899999999987e+01
-1.770975600000000094e+00	-1.863139500000000126e+01
-1.769798699999999947e+00	-1.867661800000000127e+01
-1.768614799999999931e+00	-1.869922900000000254e+01
-1.767436100000000065e+00	-1.871053400000000266e+01
-1.766383299999999990e+00	-1.869922900000000254e+01
-1.765414299999999992e+00	-1.868792200000000037e+01
-1.764326000000000061e+00	-1.865400600000000253e+01
-1.763089499999999976e+00	-1.865400600000000253e+01
-1.761848099999999917e+00	-1.867661800000000127e+01
-1.760728099999999907e+00	-1.869922900000000254e+01
-1.759766300000000117e+00	-1.869922900000000254e+01
-1.758863300000000018e+00	-1.868792200000000037e+01
-1.757839800000000174e+00	-1.866531299999999760e+01
-1.756640900000000061e+00	-1.869922900000000254e+01
-1.755355699999999963e+00	-1.868792200000000037e+01
-1.754091300000000020e+00	-1.867661800000000127e+01
-1.752960800000000097e+00	-1.872184000000000026e+01
-1.751959899999999903e+00	-1.873314500000000038e+01
-1.750921100000000008e+00	-1.871053400000000266e+01
-1.749789599999999945e+00	-1.873314500000000038e+01
-1.748657300000000081e+00	-1.865400600000000253e+01
-1.747545399999999916e+00	-1.864270199999999988e+01
-1.746426299999999987e+00	-1.863139500000000126e+01
-1.745312799999999998e+00	-1.867661800000000127e+01
-1.744193399999999894e+00	-1.863139500000000126e+01
-1.743056399999999950e+00	-1.865400600000000253e+01
-1.741944099999999995e+00	-1.868792200000000037e+01
-1.740879999999999983e+00	-1.868792200000000037e+01
-1.739834899999999962e+00	-1.864270199999999988e+01
-1.738770499999999997e+00	-1.866531299999999760e+01
-1.737659199999999959e+00	-1.865400600000000253e+01
-1.736450899999999908e+00	-1.863139500000000126e+01
-1.735119700000000043e+00	-1.868792200000000037e+01
-1.733794599999999964e+00	-1.863139500000000126e+01
-1.732667599999999863e+00	-1.859747899999999987e+01
-1.731709200000000060e+00	-1.859747899999999987e+01
-1.730706099999999914e+00	-1.865400600000000253e+01
-1.729610399999999881e+00	-1.865400600000000253e+01
-1.728543299999999894e+00	-1.867661800000000127e+01
-1.727491600000000016e+00	-1.868792200000000037e+01
-1.726352400000000120e+00	-1.866531299999999760e+01
-1.725132799999999911e+00	-1.869922900000000254e+01
-1.723910099999999890e+00	-1.867661800000000127e+01
-1.722747599999999935e+00	-1.865400600000000253e+01
-1.721623399999999915e+00	-1.873314500000000038e+01
-1.720493999999999968e+00	-1.868792200000000037e+01
-1.719422999999999924e+00	-1.866531299999999760e+01
-1.718390899999999943e+00	-1.867661800000000127e+01
-1.717278299999999813e+00	-1.862009000000000114e+01
-1.716144699999999856e+00	-1.867661800000000127e+01
-1.715051899999999963e+00	-1.869922900000000254e+01
-1.713874899999999979e+00	-1.871053400000000266e+01
-1.712623999999999924e+00	-1.868792200000000037e+01
-1.711507300000000065e+00	-1.868792200000000037e+01
-1.710513100000000009e+00	-1.858617399999999975e+01
-1.709429899999999947e+00	-1.864270199999999988e+01
-1.708270700000000142e+00	-1.868792200000000037e+01
-1.707172300000000087e+00	-1.871053400000000266e+01
-1.706086100000000050e+00	-1.869922900000000254e+01
-1.704937200000000042e+00	-1.866531299999999760e+01
-1.703759199999999918e+00	-1.871053400000000266e+01
-1.702580800000000005e+00	-1.865400600000000253e+01
-1.701424800000000070e+00	-1.865400600000000253e+01
-1.700312599999999952e+00	-1.865400600000000253e+01
-1.699201399999999973e+00	-1.868792200000000037e+01
-1.698069400000000062e+00	-1.872184000000000026e+01
-1.696954499999999921e+00	-1.864270199999999988e+01
-1.695851599999999904e+00	-1.863139500000000126e+01
-1.694742699999999935e+00	-1.866531299999999760e+01
-1.693624400000000030e+00	-1.865400600000000253e+01
-1.692496000000000000e+00	-1.865400600000000253e+01
-1.691435999999999940e+00	-1.864270199999999988e+01
-1.690402499999999808e+00	-1.867661800000000127e+01
-1.689225399999999988e+00	-1.864270199999999988e+01
-1.687984600000000057e+00	-1.862009000000000114e+01
-1.686861399999999955e+00	-1.863139500000000126e+01
-1.685786400000000018e+00	-1.863139500000000126e+01
-1.684622800000000087e+00	-1.863139500000000126e+01
-1.683423099999999950e+00	-1.859747899999999987e+01
-1.682298800000000094e+00	-1.862009000000000114e+01
-1.681250300000000086e+00	-1.862009000000000114e+01
-1.680195499999999953e+00	-1.862009000000000114e+01
-1.679024500000000142e+00	-1.862009000000000114e+01
-1.677776500000000004e+00	-1.859747899999999987e+01
-1.676610700000000120e+00	-1.865400600000000253e+01
-1.675477999999999801e+00	-1.865400600000000253e+01
-1.674256100000000025e+00	-1.864270199999999988e+01
-1.672995500000000080e+00	-1.866531299999999760e+01
-1.671744899999999978e+00	-1.867661800000000127e+01
-1.670545299999999900e+00	-1.862009000000000114e+01
-1.669506799999999958e+00	-1.869922900000000254e+01
-1.668561100000000019e+00	-1.866531299999999760e+01
-1.667483000000000049e+00	-1.865400600000000253e+01
-1.666267799999999966e+00	-1.867661800000000127e+01
-1.665087200000000101e+00	-1.859747899999999987e+01
-1.664002500000000051e+00	-1.859747899999999987e+01
-1.662974200000000069e+00	-1.858617399999999975e+01
-1.661930800000000152e+00	-1.865400600000000253e+01
-1.660772800000000160e+00	-1.862009000000000114e+01
-1.659511300000000134e+00	-1.858617399999999975e+01
-1.658327399999999896e+00	-1.859747899999999987e+01
-1.657305599999999934e+00	-1.865400600000000253e+01
-1.656276999999999999e+00	-1.859747899999999987e+01
-1.655117100000000008e+00	-1.858617399999999975e+01
-1.653929599999999889e+00	-1.858617399999999975e+01
-1.652795800000000037e+00	-1.860878399999999999e+01
-1.651665500000000009e+00	-1.859747899999999987e+01
-1.650523900000000044e+00	-1.858617399999999975e+01
-1.649399300000000013e+00	-1.857486799999999860e+01
-1.648284300000000036e+00	-1.856356299999999848e+01
-1.647148999999999974e+00	-1.862009000000000114e+01
-1.645978500000000011e+00	-1.866531299999999760e+01
-1.644810899999999965e+00	-1.862009000000000114e+01
-1.643673299999999893e+00	-1.859747899999999987e+01
-1.642539099999999808e+00	-1.857486799999999860e+01
-1.641413699999999976e+00	-1.858617399999999975e+01
-1.640292599999999990e+00	-1.859747899999999987e+01
-1.639123400000000119e+00	-1.862009000000000114e+01
-1.637953800000000015e+00	-1.859747899999999987e+01
-1.636906500000000042e+00	-1.865400600000000253e+01
-1.635914499999999938e+00	-1.865400600000000253e+01
-1.634765899999999883e+00	-1.857486799999999860e+01
-1.633493599999999990e+00	-1.857486799999999860e+01
-1.632289199999999996e+00	-1.860878399999999999e+01
-1.631145699999999810e+00	-1.856356299999999848e+01
-1.630023899999999859e+00	-1.857486799999999860e+01
-1.628949100000000039e+00	-1.862009000000000114e+01
-1.627836899999999920e+00	-1.857486799999999860e+01
-1.626711699999999983e+00	-1.856356299999999848e+01
-1.625751200000000063e+00	-1.856356299999999848e+01
-1.624863200000000063e+00	-1.850703599999999938e+01
-1.623740399999999973e+00	-1.858617399999999975e+01
-1.622387900000000105e+00	-1.857486799999999860e+01
-1.621141500000000013e+00	-1.858617399999999975e+01
-1.620129500000000000e+00	-1.860878399999999999e+01
-1.619070400000000021e+00	-1.858617399999999975e+01
-1.617751900000000020e+00	-1.856356299999999848e+01
-1.616396200000000061e+00	-1.857486799999999860e+01
-1.615288500000000127e+00	-1.856356299999999848e+01
-1.614339200000000085e+00	-1.858617399999999975e+01
-1.613249900000000014e+00	-1.859747899999999987e+01
-1.611921099999999996e+00	-1.856356299999999848e+01
-1.610562800000000072e+00	-1.851834099999999950e+01
-1.609411400000000159e+00	-1.857486799999999860e+01
-1.608439100000000010e+00	-1.855225699999999733e+01
-1.607473500000000000e+00	-1.852964700000000065e+01
-1.606475300000000050e+00	-1.855225699999999733e+01
-1.605461199999999922e+00	-1.854095200000000077e+01
-1.604337099999999960e+00	-1.857486799999999860e+01
-1.603121100000000077e+00	-1.860878399999999999e+01
-1.601977100000000043e+00	-1.858617399999999975e+01
-1.600826000000000082e+00	-1.863139500000000126e+01
-1.599518400000000007e+00	-1.860878399999999999e+01
-1.598226000000000147e+00	-1.863139500000000126e+01
-1.597085899999999947e+00	-1.857486799999999860e+01
-1.595970200000000006e+00	-1.856356299999999848e+01
-1.594812899999999978e+00	-1.856356299999999848e+01
-1.593662999999999830e+00	-1.852964700000000065e+01
-1.592538900000000091e+00	-1.862009000000000114e+01
-1.591438499999999978e+00	-1.860878399999999999e+01
-1.590341100000000063e+00	-1.862009000000000114e+01
-1.589224900000000051e+00	-1.860878399999999999e+01
-1.588113200000000003e+00	-1.848442499999999811e+01
-1.586991900000000122e+00	-1.851834099999999950e+01
-1.585779700000000014e+00	-1.854095200000000077e+01
-1.584521300000000021e+00	-1.852964700000000065e+01
-1.583362200000000053e+00	-1.859747899999999987e+01
-1.582267300000000043e+00	-1.855225699999999733e+01
-1.581077000000000066e+00	-1.851834099999999950e+01
-1.579781000000000102e+00	-1.858617399999999975e+01
-1.578535599999999928e+00	-1.852964700000000065e+01
-1.577452800000000099e+00	-1.846181299999999936e+01
-1.576438300000000181e+00	-1.852964700000000065e+01
-1.575362600000000057e+00	-1.854095200000000077e+01
-1.574267499999999931e+00	-1.848442499999999811e+01
-1.573180999999999941e+00	-1.846181299999999936e+01
-1.572008800000000095e+00	-1.851834099999999950e+01
-1.570757100000000017e+00	-1.854095200000000077e+01
-1.569519099999999945e+00	-1.857486799999999860e+01
-1.568294599999999983e+00	-1.855225699999999733e+01
-1.567105500000000040e+00	-1.851834099999999950e+01
-1.566034300000000101e+00	-1.849572899999999720e+01
-1.564997399999999983e+00	-1.852964700000000065e+01
-1.563817499999999860e+00	-1.854095200000000077e+01
-1.562535999999999925e+00	-1.852964700000000065e+01
-1.561361400000000010e+00	-1.855225699999999733e+01
-1.560326199999999996e+00	-1.860878399999999999e+01
-1.559251200000000059e+00	-1.858617399999999975e+01
-1.558002300000000062e+00	-1.851834099999999950e+01
-1.556640000000000024e+00	-1.858617399999999975e+01
-1.555375100000000010e+00	-1.862009000000000114e+01
-1.554315499999999961e+00	-1.857486799999999860e+01
-1.553335899999999992e+00	-1.862009000000000114e+01
-1.552296700000000085e+00	-1.856356299999999848e+01
-1.551181900000000002e+00	-1.856356299999999848e+01
-1.550037699999999852e+00	-1.858617399999999975e+01
-1.548874700000000049e+00	-1.854095200000000077e+01
-1.547630700000000026e+00	-1.856356299999999848e+01
-1.546337899999999932e+00	-1.858617399999999975e+01
-1.545169199999999909e+00	-1.855225699999999733e+01
-1.544169200000000020e+00	-1.856356299999999848e+01
-1.543190400000000073e+00	-1.859747899999999987e+01
-1.542125599999999874e+00	-1.852964700000000065e+01
-1.540967000000000198e+00	-1.850703599999999938e+01
-1.539743199999999979e+00	-1.851834099999999950e+01
-1.538540800000000042e+00	-1.845050900000000027e+01
-1.537394399999999939e+00	-1.843920199999999809e+01
-1.536211100000000052e+00	-1.846181299999999936e+01
-1.534985599999999950e+00	-1.849572899999999720e+01
-1.533819599999999950e+00	-1.848442499999999811e+01
-1.532699100000000092e+00	-1.850703599999999938e+01
-1.531600199999999967e+00	-1.856356299999999848e+01
-1.530559800000000026e+00	-1.854095200000000077e+01
-1.529465000000000074e+00	-1.852964700000000065e+01
-1.528194599999999959e+00	-1.855225699999999733e+01
-1.526872699999999972e+00	-1.851834099999999950e+01
-1.525700599999999962e+00	-1.850703599999999938e+01
-1.524695799999999934e+00	-1.851834099999999950e+01
-1.523676699999999995e+00	-1.850703599999999938e+01
-1.522498200000000024e+00	-1.849572899999999720e+01
-1.521267700000000112e+00	-1.850703599999999938e+01
-1.520144200000000057e+00	-1.854095200000000077e+01
-1.519077600000000139e+00	-1.854095200000000077e+01
-1.517936900000000033e+00	-1.854095200000000077e+01
-1.516700300000000112e+00	-1.857486799999999860e+01
-1.515479499999999868e+00	-1.855225699999999733e+01
-1.514324000000000003e+00	-1.850703599999999938e+01
-1.513126799999999994e+00	-1.857486799999999860e+01
-1.511878999999999973e+00	-1.851834099999999950e+01
-1.510628400000000093e+00	-1.857486799999999860e+01
-1.509379599999999932e+00	-1.857486799999999860e+01
-1.508269700000000046e+00	-1.849572899999999720e+01
-1.507332700000000081e+00	-1.849572899999999720e+01
-1.506300900000000054e+00	-1.856356299999999848e+01
-1.505017499999999897e+00	-1.852964700000000065e+01
-1.503690199999999866e+00	-1.852964700000000065e+01
-1.502545299999999973e+00	-1.848442499999999811e+01
-1.501509099999999819e+00	-1.848442499999999811e+01
-1.500428300000000048e+00	-1.845050900000000027e+01
-1.499295000000000044e+00	-1.856356299999999848e+01
-1.498115400000000097e+00	-1.858617399999999975e+01
-1.496896400000000016e+00	-1.854095200000000077e+01
-1.495690399999999975e+00	-1.851834099999999950e+01
-1.494521699999999953e+00	-1.852964700000000065e+01
-1.493418499999999982e+00	-1.852964700000000065e+01
-1.492344600000000021e+00	-1.850703599999999938e+01
-1.491201800000000022e+00	-1.854095200000000077e+01
-1.490021299999999993e+00	-1.851834099999999950e+01
