# ZSnsr (um)	Defl (nm)
-1.087396299999999982e+00	-2.181953500000000101e+00
-1.086255699999999935e+00	-2.204564299999999921e+00
-1.085166999999999993e+00	-2.193258900000000011e+00
-1.084001599999999899e+00	-2.170648099999999747e+00
-1.082807799999999876e+00	-2.181953500000000101e+00
-1.081707500000000044e+00	-2.159342500000000165e+00
-1.080694299999999997e+00	-2.148037099999999811e+00
-1.079672799999999988e+00	-2.204564299999999921e+00
-1.078567899999999913e+00	-2.215869899999999948e+00
-1.077403600000000017e+00	-2.125426299999999991e+00
-1.076281299999999996e+00	-2.125426299999999991e+00
-1.075207100000000082e+00	-2.148037099999999811e+00
-1.074075300000000066e+00	-2.148037099999999811e+00
-1.072893800000000120e+00	-2.114120699999999964e+00
-1.071752000000000038e+00	-2.148037099999999811e+00
-1.070626199999999972e+00	-2.193258900000000011e+00
-1.069484099999999938e+00	-2.148037099999999811e+00
-1.068386800000000081e+00	-2.148037099999999811e+00
-1.067364699999999944e+00	-2.159342500000000165e+00
-1.066371500000000028e+00	-2.159342500000000165e+00
-1.065293600000000174e+00	-2.170648099999999747e+00
-1.064051000000000080e+00	-2.181953500000000101e+00
-1.062791400000000053e+00	-2.114120699999999964e+00
-1.061685900000000071e+00	-2.148037099999999811e+00
-1.060629799999999845e+00	-2.125426299999999991e+00
-1.059466100000000077e+00	-2.181953500000000101e+00
-1.058270100000000102e+00	-2.136731699999999901e+00
-1.057161900000000099e+00	-2.125426299999999991e+00
-1.056083600000000011e+00	-2.148037099999999811e+00
-1.054967600000000116e+00	-2.159342500000000165e+00
-1.053855200000000103e+00	-2.136731699999999901e+00
-1.052759400000000012e+00	-2.193258900000000011e+00
-1.051670099999999941e+00	-2.193258900000000011e+00
-1.050576900000000036e+00	-2.091509899999999700e+00
-1.049419300000000055e+00	-2.125426299999999991e+00
-1.048191500000000165e+00	-2.091509899999999700e+00
-1.047012799999999855e+00	-2.114120699999999964e+00
-1.045979800000000015e+00	-2.159342500000000165e+00
-1.044992399999999932e+00	-2.193258900000000011e+00
-1.043928499999999815e+00	-2.238480700000000212e+00
-1.042870600000000092e+00	-2.136731699999999901e+00
-1.041858799999999974e+00	-2.148037099999999811e+00
-1.040768300000000091e+00	-2.159342500000000165e+00
-1.039580599999999855e+00	-2.159342500000000165e+00
-1.038398799999999955e+00	-2.170648099999999747e+00
-1.037226299999999934e+00	-2.102815300000000054e+00
-1.036012199999999828e+00	-2.204564299999999921e+00
-1.034811900000000007e+00	-2.204564299999999921e+00
-1.033727599999999969e+00	-2.170648099999999747e+00
-1.032769199999999943e+00	-2.136731699999999901e+00
-1.031772400000000145e+00	-2.181953500000000101e+00
-1.030569100000000127e+00	-2.170648099999999747e+00
-1.029300400000000115e+00	-2.227175299999999858e+00
-1.028213999999999961e+00	-2.181953500000000101e+00
-1.027227200000000007e+00	-2.159342500000000165e+00
-1.026113000000000053e+00	-2.204564299999999921e+00
-1.024906600000000001e+00	-2.238480700000000212e+00
-1.023752400000000007e+00	-2.204564299999999921e+00
-1.022641099999999970e+00	-2.193258900000000011e+00
-1.021516599999999997e+00	-2.204564299999999921e+00
-1.020370100000000058e+00	-2.238480700000000212e+00
-1.019215299999999935e+00	-2.159342500000000165e+00
-1.018087699999999929e+00	-2.057593400000000017e+00
-1.017008799999999935e+00	-2.125426299999999991e+00
-1.015972099999999934e+00	-2.215869899999999948e+00
-1.015003499999999947e+00	-2.181953500000000101e+00
-1.014092299999999947e+00	-2.170648099999999747e+00
-1.013086699999999896e+00	-2.170648099999999747e+00
-1.011903999999999915e+00	-2.181953500000000101e+00
-1.010687399999999903e+00	-2.215869899999999948e+00
-1.009561399999999942e+00	-2.181953500000000101e+00
-1.008456299999999972e+00	-2.204564299999999921e+00
-1.007272200000000062e+00	-2.227175299999999858e+00
-1.006082800000000166e+00	-2.181953500000000101e+00
-1.004988900000000074e+00	-2.204564299999999921e+00
-1.003912299999999869e+00	-2.170648099999999747e+00
-1.002830699999999853e+00	-2.272397199999999895e+00
-1.001859099999999891e+00	-2.295008200000000276e+00
-1.000871000000000066e+00	-2.215869899999999948e+00
-9.996278999999999026e-01	-2.181953500000000101e+00
-9.982718399999999104e-01	-2.272397199999999895e+00
-9.970839300000000627e-01	-2.261091799999999985e+00
-9.960039100000001033e-01	-2.249786100000000122e+00
-9.948598699999998685e-01	-2.227175299999999858e+00
-9.937057299999999538e-01	-2.261091799999999985e+00
-9.926379799999999198e-01	-2.204564299999999921e+00
-9.915852400000000344e-01	-2.227175299999999858e+00
-9.904528000000000221e-01	-2.249786100000000122e+00
-9.893161600000000000e-01	-2.125426299999999991e+00
-9.882657000000000247e-01	-2.181953500000000101e+00
-9.871844200000000624e-01	-2.215869899999999948e+00
-9.859250000000000513e-01	-2.227175299999999858e+00
-9.845792899999998848e-01	-2.193258900000000011e+00
-9.833665899999999294e-01	-2.227175299999999858e+00
-9.823240800000000439e-01	-2.272397199999999895e+00
-9.812986299999999495e-01	-2.193258900000000011e+00
-9.802081400000000055e-01	-2.215869899999999948e+00
-9.791082200000000846e-01	-2.272397199999999895e+00
-9.779975000000000751e-01	-2.272397199999999895e+00
-9.767868500000000953e-01	-2.238480700000000212e+00
-9.755543700000001150e-01	-2.181953500000000101e+00
-9.744937900000000264e-01	-2.215869899999999948e+00
-9.735433700000000190e-01	-2.102815300000000054e+00
-9.725059700000000529e-01	-2.159342500000000165e+00
-9.713785400000000125e-01	-2.238480700000000212e+00
-9.701825500000000879e-01	-2.193258900000000011e+00
-9.689015300000000108e-01	-2.136731699999999901e+00
-9.676652999999999505e-01	-2.249786100000000122e+00
-9.665599200000001279e-01	-2.283702599999999805e+00
-9.655034300000000513e-01	-2.227175299999999858e+00
-9.644175000000000386e-01	-2.238480700000000212e+00
-9.632658499999999790e-01	-2.306313600000000186e+00
-9.621042000000000760e-01	-2.261091799999999985e+00
-9.610514600000000796e-01	-2.170648099999999747e+00
-9.600564699999999396e-01	-2.272397199999999895e+00
-9.589334699999999545e-01	-2.261091799999999985e+00
-9.576425599999999205e-01	-2.238480700000000212e+00
-9.563639200000000340e-01	-2.181953500000000101e+00
-9.552270500000000775e-01	-2.227175299999999858e+00
-9.541234899999999630e-01	-2.215869899999999948e+00
-9.529881599999999731e-01	-2.227175299999999858e+00
-9.519087599999999094e-01	-2.204564299999999921e+00
-9.508161699999999605e-01	-2.136731699999999901e+00
-9.495876199999999656e-01	-2.238480700000000212e+00
-9.483803800000000228e-01	-2.159342500000000165e+00
-9.473879500000000897e-01	-2.159342500000000165e+00
-9.464665700000000070e-01	-2.148037099999999811e+00
-9.453768299999999458e-01	-2.148037099999999811e+00
-9.441745300000000674e-01	-2.193258900000000011e+00
-9.429966200000000631e-01	-2.238480700000000212e+00
-9.417363499999999998e-01	-2.181953500000000101e+00
-9.403705100000000483e-01	-2.114120699999999964e+00
-9.391604900000000145e-01	-2.159342500000000165e+00
-9.381383799999999384e-01	-2.249786100000000122e+00
-9.370536399999999100e-01	-2.215869899999999948e+00
-9.359006300000000111e-01	-2.204564299999999921e+00
-9.348195200000000149e-01	-2.204564299999999921e+00
-9.337796899999999400e-01	-2.215869899999999948e+00
-9.327281400000000389e-01	-2.249786100000000122e+00
-9.316553899999999722e-01	-2.204564299999999921e+00
-9.305156800000000672e-01	-2.204564299999999921e+00
-9.292995200000000455e-01	-2.204564299999999921e+00
-9.280738600000000282e-01	-2.204564299999999921e+00
-9.269231199999999893e-01	-2.261091799999999985e+00
-9.258897100000000879e-01	-2.238480700000000212e+00
-9.248694799999999105e-01	-2.272397199999999895e+00
-9.236887300000000689e-01	-2.283702599999999805e+00
-9.224357899999999777e-01	-2.170648099999999747e+00
-9.213665600000000566e-01	-2.181953500000000101e+00
-9.204421200000000303e-01	-2.170648099999999747e+00
-9.194011500000000003e-01	-2.249786100000000122e+00
-9.181832199999999666e-01	-2.272397199999999895e+00
-9.169663700000000306e-01	-2.227175299999999858e+00
-9.158860099999999171e-01	-2.125426299999999991e+00
-9.148660100000000073e-01	-2.148037099999999811e+00
-9.137805300000000353e-01	-2.159342500000000165e+00
-9.126355299999999726e-01	-2.193258900000000011e+00
-9.114703499999999847e-01	-2.181953500000000101e+00
-9.102615800000000146e-01	-2.215869899999999948e+00
-9.089976100000000114e-01	-2.295008200000000276e+00
-9.077646699999999402e-01	-2.238480700000000212e+00
-9.066376899999999406e-01	-2.102815300000000054e+00
-9.055387400000000087e-01	-2.136731699999999901e+00
-9.043837399999999915e-01	-2.204564299999999921e+00
-9.031639399999999984e-01	-2.193258900000000011e+00
-9.018714300000000295e-01	-2.091509899999999700e+00
-9.006417399999999684e-01	-2.114120699999999964e+00
-8.996657900000000208e-01	-2.159342500000000165e+00
-8.987453300000000089e-01	-2.159342500000000165e+00
-8.975479199999999436e-01	-2.193258900000000011e+00
-8.962381900000000456e-01	-2.181953500000000101e+00
-8.951120099999999580e-01	-2.193258900000000011e+00
-8.941003699999999776e-01	-2.114120699999999964e+00
-8.930409799999999843e-01	-2.159342500000000165e+00
-8.918510199999999388e-01	-2.170648099999999747e+00
-8.905876100000000850e-01	-2.170648099999999747e+00
-8.894273799999999897e-01	-2.148037099999999811e+00
-8.883522999999999836e-01	-2.114120699999999964e+00
-8.872319200000000627e-01	-2.181953500000000101e+00
-8.860483799999999688e-01	-2.159342500000000165e+00
-8.848071499999999867e-01	-2.159342500000000165e+00
-8.835797299999998966e-01	-2.136731699999999901e+00
-8.824908399999999986e-01	-2.080204500000000234e+00
-8.814876700000000564e-01	-2.125426299999999991e+00
-8.804182099999999789e-01	-2.114120699999999964e+00
-8.792706599999999817e-01	-2.125426299999999991e+00
-8.780966700000000236e-01	-2.080204500000000234e+00
-8.769156900000000254e-01	-2.057593400000000017e+00
-8.757501699999999945e-01	-2.148037099999999811e+00
-8.745986999999999512e-01	-2.159342500000000165e+00
-8.734576199999999346e-01	-2.170648099999999747e+00
-8.723182500000000728e-01	-2.159342500000000165e+00
-8.711621699999999580e-01	-2.136731699999999901e+00
-8.700123400000000506e-01	-2.114120699999999964e+00
-8.688458000000000014e-01	-2.148037099999999811e+00
-8.676469199999999882e-01	-2.102815300000000054e+00
-8.665308000000000455e-01	-2.102815300000000054e+00
-8.655150600000000027e-01	-2.125426299999999991e+00
-8.644277600000001005e-01	-2.159342500000000165e+00
-8.632083000000000395e-01	-2.080204500000000234e+00
-8.619549599999999367e-01	-2.091509899999999700e+00
-8.607087799999999511e-01	-2.159342500000000165e+00
-8.594870500000000302e-01	-2.181953500000000101e+00
-8.583427900000000221e-01	-2.227175299999999858e+00
-8.572718000000000282e-01	-2.227175299999999858e+00
-8.562374199999999158e-01	-2.193258900000000011e+00
-8.551917300000000388e-01	-2.181953500000000101e+00
-8.540632699999999300e-01	-2.125426299999999991e+00
-8.528623399999999410e-01	-2.204564299999999921e+00
-8.516673799999999739e-01	-2.114120699999999964e+00
-8.505020300000000200e-01	-2.159342500000000165e+00
-8.493433400000000022e-01	-2.125426299999999991e+00
-8.481905000000000694e-01	-2.170648099999999747e+00
-8.470823299999999945e-01	-2.215869899999999948e+00
-8.459793999999999370e-01	-2.204564299999999921e+00
-8.447502199999999961e-01	-2.148037099999999811e+00
-8.434521400000000169e-01	-2.148037099999999811e+00
-8.423087400000000002e-01	-2.148037099999999811e+00
-8.412878900000000382e-01	-2.125426299999999991e+00
-8.401366900000000193e-01	-2.181953500000000101e+00
-8.388609599999999888e-01	-2.159342500000000165e+00
-8.376994199999999724e-01	-2.102815300000000054e+00
-8.366995999999999878e-01	-2.148037099999999811e+00
-8.357250200000000406e-01	-2.159342500000000165e+00
-8.346671599999999636e-01	-2.170648099999999747e+00
-8.334980600000000406e-01	-2.148037099999999811e+00
-8.322736000000000578e-01	-2.148037099999999811e+00
-8.310000200000000614e-01	-2.227175299999999858e+00
-8.296671599999999591e-01	-2.227175299999999858e+00
-8.284433199999999831e-01	-2.261091799999999985e+00
-8.273906400000000660e-01	-2.295008200000000276e+00
-8.262534299999999554e-01	-2.193258900000000011e+00
-8.249646699999999555e-01	-2.181953500000000101e+00
-8.237985300000000288e-01	-2.204564299999999921e+00
-8.227916600000000358e-01	-2.148037099999999811e+00
-8.217076000000000935e-01	-2.170648099999999747e+00
-8.205579400000000412e-01	-2.227175299999999858e+00
-8.195219200000000148e-01	-2.215869899999999948e+00
-8.184957200000000377e-01	-2.272397199999999895e+00
-8.172663099999999403e-01	-2.215869899999999948e+00
-8.159131500000000869e-01	-2.181953500000000101e+00
-8.146108100000000185e-01	-2.193258900000000011e+00
-8.134265400000000312e-01	-2.238480700000000212e+00
-8.124356399999999034e-01	-2.204564299999999921e+00
-8.115188700000000033e-01	-2.159342500000000165e+00
-8.103979799999999623e-01	-2.238480700000000212e+00
-8.091393500000000349e-01	-2.204564299999999921e+00
-8.079911699999999808e-01	-2.181953500000000101e+00
-8.069031300000000240e-01	-2.272397199999999895e+00
-8.057430700000000057e-01	-2.215869899999999948e+00
-8.045668699999999340e-01	-2.204564299999999921e+00
-8.034397800000000478e-01	-2.159342500000000165e+00
-8.023326900000000705e-01	-2.181953500000000101e+00
-8.011763299999999921e-01	-2.170648099999999747e+00
-7.999486199999999991e-01	-2.159342500000000165e+00
-7.987570699999999579e-01	-2.170648099999999747e+00
-7.976800600000000241e-01	-2.159342500000000165e+00
-7.965888399999999647e-01	-2.238480700000000212e+00
-7.953435699999999997e-01	-2.204564299999999921e+00
-7.940367400000000186e-01	-2.125426299999999991e+00
-7.928219400000000583e-01	-2.159342500000000165e+00
-7.917038799999999155e-01	-2.170648099999999747e+00
-7.905953799999999587e-01	-2.193258900000000011e+00
-7.893930799999999692e-01	-2.181953500000000101e+00
-7.881302499999999212e-01	-2.136731699999999901e+00
-7.869663799999999654e-01	-2.170648099999999747e+00
-7.858471900000000288e-01	-2.227175299999999858e+00
-7.846006700000000000e-01	-2.215869899999999948e+00
-7.833532399999999507e-01	-2.238480700000000212e+00
-7.823069799999999852e-01	-2.215869899999999948e+00
-7.812988100000000102e-01	-2.159342500000000165e+00
-7.800790100000000171e-01	-2.204564299999999921e+00
-7.787879199999999669e-01	-2.215869899999999948e+00
-7.777120499999999881e-01	-2.193258900000000011e+00
-7.767784500000000092e-01	-2.148037099999999811e+00
-7.757221899999999781e-01	-2.136731699999999901e+00
-7.745244399999999807e-01	-2.204564299999999921e+00
-7.732866699999999538e-01	-2.136731699999999901e+00
-7.720025799999999938e-01	-2.136731699999999901e+00
-7.707163799999999787e-01	-2.148037099999999811e+00
-7.695496200000000453e-01	-2.159342500000000165e+00
-7.684849900000000344e-01	-2.227175299999999858e+00
-7.673656300000000208e-01	-2.227175299999999858e+00
-7.661348599999999731e-01	-2.204564299999999921e+00
-7.649518899999999677e-01	-2.204564299999999921e+00
-7.639158600000000021e-01	-2.238480700000000212e+00
-7.628495999999999055e-01	-2.170648099999999747e+00
-7.616245099999999768e-01	-2.170648099999999747e+00
-7.603835600000000694e-01	-2.193258900000000011e+00
-7.592602200000000412e-01	-2.227175299999999858e+00
-7.582100899999999477e-01	-2.193258900000000011e+00
-7.571057900000000007e-01	-2.249786100000000122e+00
-7.558398400000000406e-01	-2.272397199999999895e+00
-7.544993000000000949e-01	-2.204564299999999921e+00
-7.532968899999999968e-01	-2.148037099999999811e+00
-7.522090799999999744e-01	-2.204564299999999921e+00
-7.510646500000000003e-01	-2.261091799999999985e+00
-7.499013500000000221e-01	-2.227175299999999858e+00
-7.487998899999999125e-01	-2.170648099999999747e+00
-7.476534700000000422e-01	-2.159342500000000165e+00
-7.464202599999999466e-01	-2.148037099999999811e+00
-7.452013100000000057e-01	-2.159342500000000165e+00
-7.439720699999999853e-01	-2.148037099999999811e+00
-7.426821800000000806e-01	-2.068898800000000371e+00
-7.414744199999999674e-01	-2.102815300000000054e+00
-7.404329400000000394e-01	-2.125426299999999991e+00
-7.394180000000000197e-01	-2.148037099999999811e+00
-7.383078999999999059e-01	-2.091509899999999700e+00
-7.370923099999999728e-01	-2.057593400000000017e+00
-7.357826899999999615e-01	-2.102815300000000054e+00
-7.344851299999999306e-01	-2.125426299999999991e+00
-7.333513299999999679e-01	-2.148037099999999811e+00
-7.323460500000000817e-01	-2.114120699999999964e+00
