# ZSnsr (um)	Defl (nm)
-1.739685700000000113e+00	-4.092398900000000062e+00
-1.738330200000000048e+00	-4.081750899999999405e+00
-1.737418800000000152e+00	-4.074652200000000057e+00
-1.736410000000000009e+00	-4.078201800000000432e+00
-1.735508599999999957e+00	-4.081750899999999405e+00
-1.734566000000000052e+00	-4.071102999999999916e+00
-1.733315200000000056e+00	-4.095948500000000436e+00
-1.732097600000000126e+00	-4.099497599999999409e+00
-1.730852399999999847e+00	-4.092398900000000062e+00
-1.729744900000000030e+00	-4.099497599999999409e+00
-1.728817300000000001e+00	-4.074652200000000057e+00
-1.727766499999999983e+00	-4.067553799999999775e+00
-1.726766400000000035e+00	-4.092398900000000062e+00
-1.725398600000000116e+00	-4.067553799999999775e+00
-1.724622600000000006e+00	-4.088849699999999920e+00
-1.723472699999999858e+00	-4.071102999999999916e+00
-1.722293199999999969e+00	-4.060455099999999540e+00
-1.720826799999999990e+00	-4.071102999999999916e+00
-1.719860600000000073e+00	-4.088849699999999920e+00
-1.718689000000000133e+00	-4.088849699999999920e+00
-1.717686100000000105e+00	-4.099497599999999409e+00
-1.716388299999999978e+00	-4.085300499999999779e+00
-1.715564499999999937e+00	-4.092398900000000062e+00
-1.714605200000000051e+00	-4.081750899999999405e+00
-1.713202700000000078e+00	-4.085300499999999779e+00
-1.712295799999999923e+00	-4.085300499999999779e+00
-1.711157100000000097e+00	-4.064004199999999400e+00
-1.709956699999999996e+00	-4.092398900000000062e+00
-1.708948999999999829e+00	-4.078201800000000432e+00
-1.707817900000000000e+00	-4.081750899999999405e+00
-1.706395300000000059e+00	-4.064004199999999400e+00
-1.705515600000000020e+00	-4.071102999999999916e+00
-1.704170999999999880e+00	-4.081750899999999405e+00
-1.703042999999999862e+00	-4.085300499999999779e+00
-1.702108399999999966e+00	-4.074652200000000057e+00
-1.701141600000000143e+00	-4.081750899999999405e+00
-1.699786299999999972e+00	-4.067553799999999775e+00
-1.698986600000000013e+00	-4.081750899999999405e+00
-1.697733600000000065e+00	-4.088849699999999920e+00
-1.696397200000000050e+00	-4.088849699999999920e+00
-1.695582199999999817e+00	-4.092398900000000062e+00
-1.694435600000000042e+00	-4.106596399999999925e+00
-1.693316799999999844e+00	-4.088849699999999920e+00
-1.692393999999999954e+00	-4.085300499999999779e+00
-1.691150099999999989e+00	-4.092398900000000062e+00
-1.689985500000000140e+00	-4.099497599999999409e+00
-1.689103900000000102e+00	-4.103047199999999783e+00
-1.687956699999999977e+00	-4.092398900000000062e+00
-1.686490799999999846e+00	-4.081750899999999405e+00
-1.685439099999999968e+00	-4.074652200000000057e+00
-1.684210800000000008e+00	-4.060455099999999540e+00
-1.683141199999999893e+00	-4.085300499999999779e+00
-1.682446600000000014e+00	-4.088849699999999920e+00
-1.681283400000000094e+00	-4.085300499999999779e+00
-1.680148700000000161e+00	-4.099497599999999409e+00
-1.678883700000000090e+00	-4.088849699999999920e+00
-1.677897600000000100e+00	-4.074652200000000057e+00
-1.676913899999999957e+00	-4.074652200000000057e+00
-1.675722200000000051e+00	-4.074652200000000057e+00
-1.674269699999999972e+00	-4.078201800000000432e+00
-1.673645599999999956e+00	-4.088849699999999920e+00
-1.672151399999999954e+00	-4.074652200000000057e+00
-1.671052500000000052e+00	-4.074652200000000057e+00
-1.670010299999999948e+00	-4.078201800000000432e+00
-1.668565899999999935e+00	-4.092398900000000062e+00
-1.667965799999999943e+00	-4.085300499999999779e+00
-1.666416000000000119e+00	-4.078201800000000432e+00
-1.665381500000000070e+00	-4.081750899999999405e+00
-1.664348200000000055e+00	-4.074652200000000057e+00
-1.663219699999999968e+00	-4.081750899999999405e+00
-1.662086600000000081e+00	-4.085300499999999779e+00
-1.661168300000000153e+00	-4.064004199999999400e+00
-1.659913100000000030e+00	-4.074652200000000057e+00
-1.658611700000000022e+00	-4.088849699999999920e+00
-1.657933099999999937e+00	-4.088849699999999920e+00
-1.656527499999999931e+00	-4.067553799999999775e+00
-1.655267599999999950e+00	-4.078201800000000432e+00
-1.654192700000000071e+00	-4.078201800000000432e+00
-1.653345700000000029e+00	-4.074652200000000057e+00
-1.652104999999999935e+00	-4.071102999999999916e+00
-1.651066000000000145e+00	-4.081750899999999405e+00
-1.649716900000000042e+00	-4.074652200000000057e+00
-1.648620599999999881e+00	-4.071102999999999916e+00
-1.647416999999999909e+00	-4.078201800000000432e+00
-1.646701900000000052e+00	-4.085300499999999779e+00
-1.645515300000000014e+00	-4.064004199999999400e+00
-1.644353700000000140e+00	-4.056905500000000053e+00
-1.643096200000000007e+00	-4.056905500000000053e+00
-1.642171799999999848e+00	-4.060455099999999540e+00
-1.640934100000000173e+00	-4.081750899999999405e+00
-1.639823599999999937e+00	-4.095948500000000436e+00
-1.638638800000000062e+00	-4.085300499999999779e+00
-1.637652500000000177e+00	-4.071102999999999916e+00
-1.636420199999999880e+00	-4.085300499999999779e+00
-1.635054600000000136e+00	-4.074652200000000057e+00
-1.634085400000000021e+00	-4.074652200000000057e+00
-1.633128600000000041e+00	-4.103047199999999783e+00
-1.631809400000000077e+00	-4.085300499999999779e+00
-1.630654300000000001e+00	-4.085300499999999779e+00
-1.629777000000000031e+00	-4.078201800000000432e+00
-1.628684599999999927e+00	-4.088849699999999920e+00
-1.627698799999999890e+00	-4.067553799999999775e+00
-1.626326700000000125e+00	-4.067553799999999775e+00
-1.625249100000000002e+00	-4.071102999999999916e+00
-1.624196799999999996e+00	-4.067553799999999775e+00
-1.623012799999999922e+00	-4.078201800000000432e+00
-1.622026299999999921e+00	-4.078201800000000432e+00
-1.620903800000000006e+00	-4.081750899999999405e+00
-1.619599100000000069e+00	-4.095948500000000436e+00
-1.618516300000000019e+00	-4.095948500000000436e+00
-1.617645900000000081e+00	-4.085300499999999779e+00
-1.616337499999999983e+00	-4.071102999999999916e+00
-1.615555899999999934e+00	-4.060455099999999540e+00
-1.614237499999999992e+00	-4.056905500000000053e+00
-1.613431599999999966e+00	-4.046257599999999677e+00
-1.611931099999999839e+00	-4.060455099999999540e+00
-1.610577200000000042e+00	-4.071102999999999916e+00
-1.610005799999999931e+00	-4.067553799999999775e+00
-1.608797100000000091e+00	-4.071102999999999916e+00
-1.607674099999999884e+00	-4.078201800000000432e+00
-1.606245900000000004e+00	-4.078201800000000432e+00
-1.605099800000000076e+00	-4.064004199999999400e+00
-1.603828699999999996e+00	-4.074652200000000057e+00
-1.602654299999999976e+00	-4.071102999999999916e+00
-1.601749199999999984e+00	-4.049807200000000051e+00
-1.600470500000000129e+00	-4.053356299999999912e+00
-1.599299899999999885e+00	-4.053356299999999912e+00
-1.598219999999999974e+00	-4.067553799999999775e+00
-1.597355199999999975e+00	-4.060455099999999540e+00
-1.596171000000000006e+00	-4.074652200000000057e+00
-1.594914900000000024e+00	-4.074652200000000057e+00
-1.593946899999999944e+00	-4.064004199999999400e+00
-1.592741799999999985e+00	-4.067553799999999775e+00
-1.591460000000000097e+00	-4.056905500000000053e+00
-1.590323300000000106e+00	-4.049807200000000051e+00
-1.589391800000000021e+00	-4.049807200000000051e+00
-1.588086800000000132e+00	-4.056905500000000053e+00
-1.586934100000000125e+00	-4.046257599999999677e+00
-1.585933400000000049e+00	-4.049807200000000051e+00
-1.584845300000000012e+00	-4.064004199999999400e+00
-1.583469500000000085e+00	-4.064004199999999400e+00
-1.582408100000000095e+00	-4.046257599999999677e+00
-1.581390500000000143e+00	-4.046257599999999677e+00
-1.580587799999999987e+00	-4.064004199999999400e+00
-1.579344099999999917e+00	-4.046257599999999677e+00
-1.578326200000000012e+00	-4.049807200000000051e+00
-1.577081500000000025e+00	-4.042708399999999536e+00
-1.575946300000000022e+00	-4.049807200000000051e+00
-1.574513800000000074e+00	-4.046257599999999677e+00
-1.574057900000000121e+00	-4.056905500000000053e+00
-1.572679399999999950e+00	-4.046257599999999677e+00
-1.571516299999999866e+00	-4.053356299999999912e+00
-1.570338900000000093e+00	-4.039158800000000049e+00
-1.569307200000000124e+00	-4.032060000000000421e+00
-1.567868499999999887e+00	-4.028510899999999673e+00
-1.566781999999999897e+00	-4.028510899999999673e+00
-1.565583100000000005e+00	-4.032060000000000421e+00
-1.564698699999999887e+00	-4.032060000000000421e+00
-1.563782800000000028e+00	-4.028510899999999673e+00
-1.562407099999999938e+00	-4.042708399999999536e+00
-1.560821899999999873e+00	-4.060455099999999540e+00
-1.559752699999999992e+00	-4.046257599999999677e+00
-1.558577499999999949e+00	-4.028510899999999673e+00
-1.557414899999999935e+00	-4.024961699999999531e+00
-1.556446699999999961e+00	-4.042708399999999536e+00
-1.555328899999999903e+00	-4.046257599999999677e+00
-1.554046700000000003e+00	-4.042708399999999536e+00
-1.553385299999999969e+00	-4.046257599999999677e+00
-1.552076500000000081e+00	-4.032060000000000421e+00
-1.551103499999999968e+00	-4.039158800000000049e+00
-1.549710499999999991e+00	-4.032060000000000421e+00
-1.548553300000000021e+00	-4.028510899999999673e+00
-1.547191900000000064e+00	-4.049807200000000051e+00
-1.546268299999999929e+00	-4.039158800000000049e+00
-1.545105799999999974e+00	-4.028510899999999673e+00
-1.544139200000000045e+00	-4.046257599999999677e+00
-1.542916799999999977e+00	-4.035609599999999908e+00
-1.541678700000000068e+00	-4.035609599999999908e+00
-1.540715899999999916e+00	-4.014313300000000417e+00
-1.539682400000000007e+00	-4.024961699999999531e+00
-1.538353699999999824e+00	-4.042708399999999536e+00
-1.537414300000000011e+00	-4.021412100000000045e+00
-1.536149299999999940e+00	-4.000115799999999666e+00
-1.534869299999999992e+00	-4.000115799999999666e+00
-1.533560599999999940e+00	-4.010764199999999668e+00
-1.532619199999999848e+00	-4.010764199999999668e+00
-1.531843099999999902e+00	-4.007214599999999294e+00
-1.530477900000000169e+00	-4.014313300000000417e+00
-1.529015100000000071e+00	-4.024961699999999531e+00
-1.528320399999999912e+00	-4.010764199999999668e+00
-1.526958199999999932e+00	-4.028510899999999673e+00
-1.526102700000000034e+00	-4.021412100000000045e+00
-1.524939099999999881e+00	-4.021412100000000045e+00
-1.523710600000000026e+00	-4.028510899999999673e+00
-1.522636099999999937e+00	-4.014313300000000417e+00
-1.521594300000000066e+00	-4.003665400000000041e+00
-1.520317299999999872e+00	-4.000115799999999666e+00
-1.519032600000000066e+00	-4.014313300000000417e+00
-1.517986199999999952e+00	-4.021412100000000045e+00
-1.516884300000000074e+00	-4.010764199999999668e+00
-1.515811100000000078e+00	-4.003665400000000041e+00
-1.514758700000000013e+00	-4.014313300000000417e+00
-1.513273599999999997e+00	-4.014313300000000417e+00
-1.512127600000000127e+00	-4.014313300000000417e+00
-1.511193800000000032e+00	-4.003665400000000041e+00
-1.509927899999999878e+00	-4.014313300000000417e+00
-1.508889499999999995e+00	-4.007214599999999294e+00
-1.507750700000000110e+00	-4.007214599999999294e+00
-1.506745700000000188e+00	-4.021412100000000045e+00
-1.505640599999999996e+00	-4.014313300000000417e+00
-1.504141399999999962e+00	-4.000115799999999666e+00
-1.503120999999999929e+00	-3.996566599999999969e+00
-1.501817300000000133e+00	-3.989467899999999734e+00
-1.500679600000000002e+00	-4.000115799999999666e+00
-1.499650600000000056e+00	-4.007214599999999294e+00
-1.498626400000000025e+00	-4.021412100000000045e+00
-1.497441800000000045e+00	-4.000115799999999666e+00
-1.496032400000000040e+00	-4.021412100000000045e+00
-1.495148600000000050e+00	-4.010764199999999668e+00
-1.494021399999999833e+00	-4.003665400000000041e+00
-1.492829500000000031e+00	-4.003665400000000041e+00
-1.491585500000000009e+00	-4.003665400000000041e+00
-1.490465799999999952e+00	-4.014313300000000417e+00
-1.489302200000000020e+00	-4.017862499999999670e+00
-1.487903199999999870e+00	-4.017862499999999670e+00
-1.486916499999999974e+00	-4.039158800000000049e+00
-1.485580800000000146e+00	-4.028510899999999673e+00
-1.484645100000000051e+00	-4.035609599999999908e+00
-1.483423799999999959e+00	-4.021412100000000045e+00
-1.482555400000000079e+00	-4.032060000000000421e+00
-1.480947400000000025e+00	-4.042708399999999536e+00
-1.480204899999999935e+00	-4.028510899999999673e+00
-1.478918500000000025e+00	-4.021412100000000045e+00
-1.477644200000000074e+00	-4.024961699999999531e+00
-1.476439700000000022e+00	-4.032060000000000421e+00
-1.475371800000000011e+00	-4.021412100000000045e+00
-1.474104499999999929e+00	-4.035609599999999908e+00
-1.473111900000000141e+00	-4.056905500000000053e+00
-1.472068600000000060e+00	-4.042708399999999536e+00
-1.470874999999999932e+00	-4.032060000000000421e+00
-1.469854199999999889e+00	-4.017862499999999670e+00
-1.468647199999999930e+00	-4.032060000000000421e+00
-1.467599899999999957e+00	-4.035609599999999908e+00
-1.466185700000000036e+00	-4.017862499999999670e+00
-1.465333199999999891e+00	-4.021412100000000045e+00
-1.463917600000000041e+00	-4.021412100000000045e+00
-1.462685499999999861e+00	-4.039158800000000049e+00
-1.461613099999999887e+00	-4.010764199999999668e+00
-1.460822099999999901e+00	-4.017862499999999670e+00
-1.459233299999999955e+00	-4.032060000000000421e+00
-1.458232999999999890e+00	-4.010764199999999668e+00
-1.457060599999999928e+00	-4.021412100000000045e+00
-1.455986500000000072e+00	-4.014313300000000417e+00
-1.454729399999999950e+00	-4.014313300000000417e+00
-1.453683800000000081e+00	-4.021412100000000045e+00
-1.452355499999999910e+00	-4.017862499999999670e+00
-1.451127599999999962e+00	-4.021412100000000045e+00
-1.449584600000000112e+00	-4.010764199999999668e+00
-1.449030700000000005e+00	-4.021412100000000045e+00
-1.447548099999999893e+00	-3.993017500000000553e+00
-1.446637399999999962e+00	-4.000115799999999666e+00
-1.445628999999999831e+00	-4.003665400000000041e+00
-1.444310399999999994e+00	-4.003665400000000041e+00
-1.442946099999999898e+00	-4.028510899999999673e+00
-1.442233700000000063e+00	-4.021412100000000045e+00
-1.440899300000000105e+00	-4.010764199999999668e+00
-1.440103000000000133e+00	-4.021412100000000045e+00
-1.438403300000000051e+00	-4.017862499999999670e+00
-1.437176599999999915e+00	-4.017862499999999670e+00
-1.436201700000000026e+00	-4.014313300000000417e+00
-1.435189100000000106e+00	-4.010764199999999668e+00
-1.434173399999999932e+00	-4.003665400000000041e+00
-1.433071100000000042e+00	-4.021412100000000045e+00
-1.431640199999999918e+00	-4.021412100000000045e+00
-1.430547999999999931e+00	-4.007214599999999294e+00
-1.429432199999999931e+00	-4.014313300000000417e+00
-1.428280600000000122e+00	-4.017862499999999670e+00
-1.426972200000000024e+00	-4.014313300000000417e+00
-1.425837500000000091e+00	-4.007214599999999294e+00
-1.424833400000000028e+00	-4.010764199999999668e+00
-1.423284200000000110e+00	-4.007214599999999294e+00
-1.422686799999999918e+00	-4.014313300000000417e+00
-1.421361300000000050e+00	-4.010764199999999668e+00
-1.420473600000000003e+00	-4.010764199999999668e+00
-1.419274399999999936e+00	-4.024961699999999531e+00
-1.418113799999999980e+00	-4.024961699999999531e+00
-1.416553599999999857e+00	-4.032060000000000421e+00
-1.415516300000000172e+00	-4.017862499999999670e+00
-1.414686000000000110e+00	-4.010764199999999668e+00
-1.413535100000000044e+00	-4.010764199999999668e+00
-1.412250299999999958e+00	-4.024961699999999531e+00
-1.411097299999999999e+00	-4.007214599999999294e+00
-1.409751299999999929e+00	-4.021412100000000045e+00
-1.408657300000000001e+00	-4.028510899999999673e+00
-1.407688000000000050e+00	-4.010764199999999668e+00
-1.406365899999999947e+00	-4.003665400000000041e+00
-1.405515899999999929e+00	-4.021412100000000045e+00
-1.404053299999999949e+00	-4.017862499999999670e+00
-1.403085099999999974e+00	-4.014313300000000417e+00
-1.401846900000000007e+00	-4.014313300000000417e+00
-1.400402199999999819e+00	-4.028510899999999673e+00
-1.399366399999999899e+00	-4.021412100000000045e+00
-1.398478300000000063e+00	-4.007214599999999294e+00
-1.397244700000000117e+00	-4.010764199999999668e+00
-1.396233599999999964e+00	-4.014313300000000417e+00
-1.395114900000000047e+00	-4.014313300000000417e+00
-1.394069000000000003e+00	-4.021412100000000045e+00
-1.392670499999999922e+00	-4.010764199999999668e+00
-1.391471799999999925e+00	-4.003665400000000041e+00
-1.390362199999999993e+00	-4.003665400000000041e+00
-1.389255700000000093e+00	-4.017862499999999670e+00
-1.388016600000000045e+00	-4.021412100000000045e+00
-1.386928399999999950e+00	-4.021412100000000045e+00
