# ZSnsr (um)	Defl (nm)
2.068533600000000305e+00	-2.040635200000000182e+01
2.069544700000000237e+00	-2.044026799999999966e+01
2.070599099999999915e+00	-2.040635200000000182e+01
2.071677000000000213e+00	-2.037243600000000043e+01
2.072811399999999971e+00	-2.033851999999999904e+01
2.074010800000000376e+00	-2.036113100000000031e+01
2.075194300000000158e+00	-2.038374100000000055e+01
2.076299999999999812e+00	-2.037243600000000043e+01
2.077362799999999954e+00	-2.038374100000000055e+01
2.078503700000000176e+00	-2.037243600000000043e+01
2.079716299999999851e+00	-2.041765899999999689e+01
2.080797500000000078e+00	-2.042896299999999954e+01
2.081743799999999922e+00	-2.038374100000000055e+01
2.082758099999999946e+00	-2.040635200000000182e+01
2.083800399999999886e+00	-2.039504700000000170e+01
2.084749200000000080e+00	-2.042896299999999954e+01
2.085750099999999829e+00	-2.039504700000000170e+01
2.086920600000000015e+00	-2.034982499999999916e+01
2.088095000000000034e+00	-2.040635200000000182e+01
2.089119799999999749e+00	-2.041765899999999689e+01
2.090101100000000045e+00	-2.040635200000000182e+01
2.091237500000000082e+00	-2.038374100000000055e+01
2.092532700000000023e+00	-2.039504700000000170e+01
2.093702700000000139e+00	-2.038374100000000055e+01
2.094586500000000129e+00	-2.037243600000000043e+01
2.095495800000000131e+00	-2.036113100000000031e+01
2.096652199999999855e+00	-2.040635200000000182e+01
2.097842800000000008e+00	-2.042896299999999954e+01
2.098937300000000228e+00	-2.040635200000000182e+01
2.100004200000000321e+00	-2.040635200000000182e+01
2.101033900000000010e+00	-2.041765899999999689e+01
2.102046000000000081e+00	-2.037243600000000043e+01
2.103121699999999983e+00	-2.044026799999999966e+01
2.104233300000000195e+00	-2.049679700000000082e+01
2.105352499999999960e+00	-2.041765899999999689e+01
2.106490900000000277e+00	-2.038374100000000055e+01
2.107603699999999858e+00	-2.042896299999999954e+01
2.108734000000000108e+00	-2.041765899999999689e+01
2.109949000000000296e+00	-2.039504700000000170e+01
2.111080700000000032e+00	-2.038374100000000055e+01
2.111995199999999961e+00	-2.040635200000000182e+01
2.112941000000000180e+00	-2.040635200000000182e+01
2.114097899999999974e+00	-2.039504700000000170e+01
2.115181999999999896e+00	-2.040635200000000182e+01
2.116041699999999803e+00	-2.046287900000000093e+01
2.116943499999999645e+00	-2.045157500000000184e+01
2.118041700000000027e+00	-2.040635200000000182e+01
2.119262500000000049e+00	-2.045157500000000184e+01
2.120497100000000135e+00	-2.048549099999999967e+01
2.121632599999999869e+00	-2.044026799999999966e+01
2.122673799999999833e+00	-2.041765899999999689e+01
2.123675399999999769e+00	-2.042896299999999954e+01
2.124638700000000213e+00	-2.044026799999999966e+01
2.125680600000000364e+00	-2.048549099999999967e+01
2.126901999999999848e+00	-2.046287900000000093e+01
2.128147100000000069e+00	-2.039504700000000170e+01
2.129277199999999759e+00	-2.040635200000000182e+01
2.130367399999999911e+00	-2.040635200000000182e+01
2.131425800000000148e+00	-2.042896299999999954e+01
2.132377399999999756e+00	-2.047418600000000311e+01
2.133320499999999953e+00	-2.044026799999999966e+01
2.134411899999999918e+00	-2.042896299999999954e+01
2.135646799999999956e+00	-2.042896299999999954e+01
2.136913700000000027e+00	-2.044026799999999966e+01
2.138127899999999748e+00	-2.042896299999999954e+01
2.139243900000000309e+00	-2.041765899999999689e+01
2.140278599999999809e+00	-2.042896299999999954e+01
2.141332999999999931e+00	-2.044026799999999966e+01
2.142401599999999906e+00	-2.044026799999999966e+01
2.143387300000000106e+00	-2.045157500000000184e+01
2.144381799999999672e+00	-2.042896299999999954e+01
2.145548000000000233e+00	-2.049679700000000082e+01
2.146805200000000191e+00	-2.046287900000000093e+01
2.147949999999999804e+00	-2.044026799999999966e+01
2.148975000000000080e+00	-2.046287900000000093e+01
2.150027499999999758e+00	-2.047418600000000311e+01
2.151140700000000017e+00	-2.045157500000000184e+01
2.152229199999999842e+00	-2.049679700000000082e+01
2.153322399999999970e+00	-2.047418600000000311e+01
2.154547700000000177e+00	-2.047418600000000311e+01
2.155853100000000300e+00	-2.051940700000000106e+01
2.157027899999999665e+00	-2.046287900000000093e+01
2.158021699999999932e+00	-2.041765899999999689e+01
2.158989900000000350e+00	-2.046287900000000093e+01
2.160019399999999923e+00	-2.045157500000000184e+01
2.161061000000000121e+00	-2.047418600000000311e+01
2.162115399999999799e+00	-2.050810200000000094e+01
2.163258800000000370e+00	-2.049679700000000082e+01
2.164477800000000229e+00	-2.049679700000000082e+01
2.165612600000000221e+00	-2.046287900000000093e+01
2.166561399999999971e+00	-2.045157500000000184e+01
2.167466200000000232e+00	-2.045157500000000184e+01
2.168530999999999764e+00	-2.044026799999999966e+01
2.169732900000000075e+00	-2.045157500000000184e+01
2.170886300000000269e+00	-2.042896299999999954e+01
2.171942200000000156e+00	-2.037243600000000043e+01
2.173025200000000101e+00	-2.038374100000000055e+01
2.174144400000000310e+00	-2.037243600000000043e+01
2.175218500000000166e+00	-2.039504700000000170e+01
2.176342200000000116e+00	-2.039504700000000170e+01
2.177565200000000090e+00	-2.037243600000000043e+01
2.178704600000000102e+00	-2.042896299999999954e+01
2.179702299999999759e+00	-2.044026799999999966e+01
2.180742299999999911e+00	-2.046287900000000093e+01
2.181914200000000026e+00	-2.044026799999999966e+01
2.183068500000000078e+00	-2.041765899999999689e+01
2.184088800000000052e+00	-2.041765899999999689e+01
2.185085800000000411e+00	-2.039504700000000170e+01
2.186173300000000097e+00	-2.041765899999999689e+01
2.187285400000000379e+00	-2.039504700000000170e+01
2.188351100000000216e+00	-2.038374100000000055e+01
2.189467999999999748e+00	-2.038374100000000055e+01
2.190708100000000158e+00	-2.036113100000000031e+01
2.191928399999999666e+00	-2.042896299999999954e+01
2.193032699999999835e+00	-2.041765899999999689e+01
2.194086800000000004e+00	-2.042896299999999954e+01
2.195094300000000054e+00	-2.048549099999999967e+01
2.196082699999999832e+00	-2.041765899999999689e+01
2.197177300000000333e+00	-2.039504700000000170e+01
2.198335600000000056e+00	-2.040635200000000182e+01
2.199423799999999929e+00	-2.041765899999999689e+01
2.200478500000000004e+00	-2.044026799999999966e+01
2.201570599999999711e+00	-2.040635200000000182e+01
2.202689799999999920e+00	-2.041765899999999689e+01
2.203810700000000011e+00	-2.040635200000000182e+01
2.204918199999999828e+00	-2.038374100000000055e+01
2.205986000000000224e+00	-2.047418600000000311e+01
2.206996699999999922e+00	-2.050810200000000094e+01
2.208054900000000043e+00	-2.046287900000000093e+01
2.209258799999999745e+00	-2.040635200000000182e+01
2.210492499999999971e+00	-2.042896299999999954e+01
2.211617400000000178e+00	-2.036113100000000031e+01
2.212693500000000313e+00	-2.036113100000000031e+01
2.213778999999999719e+00	-2.037243600000000043e+01
2.214821099999999987e+00	-2.044026799999999966e+01
2.215891100000000336e+00	-2.044026799999999966e+01
2.217060200000000147e+00	-2.041765899999999689e+01
2.218174799999999891e+00	-2.044026799999999966e+01
2.219192300000000007e+00	-2.044026799999999966e+01
2.220266399999999862e+00	-2.038374100000000055e+01
2.221396199999999599e+00	-2.039504700000000170e+01
2.222515399999999808e+00	-2.038374100000000055e+01
2.223654500000000311e+00	-2.044026799999999966e+01
2.224764100000000244e+00	-2.042896299999999954e+01
2.225789300000000193e+00	-2.038374100000000055e+01
2.226869600000000116e+00	-2.037243600000000043e+01
2.228127900000000050e+00	-2.034982499999999916e+01
2.229410500000000184e+00	-2.038374100000000055e+01
2.230510499999999841e+00	-2.040635200000000182e+01
2.231494800000000112e+00	-2.039504700000000170e+01
2.232527300000000103e+00	-2.041765899999999689e+01
2.233582600000000085e+00	-2.039504700000000170e+01
2.234572500000000073e+00	-2.044026799999999966e+01
2.235526399999999914e+00	-2.045157500000000184e+01
2.236554099999999767e+00	-2.044026799999999966e+01
2.237685099999999760e+00	-2.041765899999999689e+01
2.238815599999999684e+00	-2.041765899999999689e+01
2.239942699999999842e+00	-2.045157500000000184e+01
2.241170900000000188e+00	-2.044026799999999966e+01
2.242395999999999834e+00	-2.046287900000000093e+01
2.243436499999999612e+00	-2.046287900000000093e+01
2.244425300000000068e+00	-2.044026799999999966e+01
2.245563999999999893e+00	-2.042896299999999954e+01
2.246738399999999913e+00	-2.042896299999999954e+01
2.247838000000000225e+00	-2.042896299999999954e+01
2.248986400000000163e+00	-2.042896299999999954e+01
2.250213800000000042e+00	-2.045157500000000184e+01
2.251353400000000171e+00	-2.042896299999999954e+01
2.252330400000000399e+00	-2.045157500000000184e+01
2.253297200000000000e+00	-2.046287900000000093e+01
2.254387499999999989e+00	-2.040635200000000182e+01
2.255549999999999944e+00	-2.042896299999999954e+01
2.256725099999999706e+00	-2.042896299999999954e+01
2.257920399999999717e+00	-2.045157500000000184e+01
2.259116199999999797e+00	-2.044026799999999966e+01
2.260262599999999900e+00	-2.041765899999999689e+01
2.261295300000000008e+00	-2.046287900000000093e+01
2.262228499999999976e+00	-2.054201799999999878e+01
2.263229799999999958e+00	-2.050810200000000094e+01
2.264386699999999752e+00	-2.042896299999999954e+01
2.265546800000000083e+00	-2.046287900000000093e+01
2.266606299999999852e+00	-2.048549099999999967e+01
2.267672500000000202e+00	-2.044026799999999966e+01
2.268821800000000000e+00	-2.045157500000000184e+01
2.269994000000000067e+00	-2.046287900000000093e+01
2.271097399999999933e+00	-2.046287900000000093e+01
2.272112399999999699e+00	-2.042896299999999954e+01
2.273165999999999798e+00	-2.042896299999999954e+01
2.274389299999999725e+00	-2.053071300000000221e+01
2.275697399999999870e+00	-2.050810200000000094e+01
2.276892199999999811e+00	-2.051940700000000106e+01
2.277896300000000096e+00	-2.049679700000000082e+01
2.278800100000000217e+00	-2.048549099999999967e+01
2.279754399999999848e+00	-2.048549099999999967e+01
2.280838099999999979e+00	-2.046287900000000093e+01
2.282058200000000259e+00	-2.047418600000000311e+01
2.283355300000000199e+00	-2.048549099999999967e+01
2.284536500000000192e+00	-2.048549099999999967e+01
2.285518299999999670e+00	-2.049679700000000082e+01
2.286540200000000134e+00	-2.042896299999999954e+01
2.287761399999999945e+00	-2.040635200000000182e+01
2.288984400000000363e+00	-2.042896299999999954e+01
2.290083800000000114e+00	-2.047418600000000311e+01
2.291217500000000129e+00	-2.048549099999999967e+01
2.292398900000000239e+00	-2.044026799999999966e+01
2.293465699999999607e+00	-2.047418600000000311e+01
2.294458699999999851e+00	-2.047418600000000311e+01
2.295502599999999838e+00	-2.047418600000000311e+01
2.296592099999999803e+00	-2.046287900000000093e+01
2.297729900000000214e+00	-2.048549099999999967e+01
2.298925700000000294e+00	-2.048549099999999967e+01
2.300092500000000317e+00	-2.046287900000000093e+01
2.301172999999999913e+00	-2.045157500000000184e+01
2.302225799999999989e+00	-2.049679700000000082e+01
2.303310100000000027e+00	-2.051940700000000106e+01
2.304449000000000414e+00	-2.044026799999999966e+01
2.305615900000000273e+00	-2.046287900000000093e+01
2.306718699999999789e+00	-2.048549099999999967e+01
2.307735500000000162e+00	-2.046287900000000093e+01
2.308748399999999812e+00	-2.045157500000000184e+01
2.309832799999999686e+00	-2.046287900000000093e+01
2.311002600000000129e+00	-2.048549099999999967e+01
2.312212900000000015e+00	-2.053071300000000221e+01
2.313406000000000073e+00	-2.046287900000000093e+01
2.314573100000000050e+00	-2.049679700000000082e+01
2.315731300000000381e+00	-2.049679700000000082e+01
2.316848399999999586e+00	-2.049679700000000082e+01
2.317874999999999908e+00	-2.047418600000000311e+01
2.318880399999999842e+00	-2.046287900000000093e+01
2.320006199999999907e+00	-2.044026799999999966e+01
2.321255999999999986e+00	-2.041765899999999689e+01
2.322521800000000081e+00	-2.044026799999999966e+01
2.323713899999999999e+00	-2.045157500000000184e+01
2.324755099999999963e+00	-2.048549099999999967e+01
2.325681200000000004e+00	-2.048549099999999967e+01
2.326688000000000311e+00	-2.047418600000000311e+01
2.327878699999999856e+00	-2.046287900000000093e+01
2.329135900000000259e+00	-2.045157500000000184e+01
2.330282299999999918e+00	-2.044026799999999966e+01
2.331260900000000191e+00	-2.044026799999999966e+01
2.332190900000000067e+00	-2.044026799999999966e+01
2.333233599999999797e+00	-2.042896299999999954e+01
2.334416000000000047e+00	-2.048549099999999967e+01
2.335625400000000074e+00	-2.051940700000000106e+01
2.336752199999999835e+00	-2.046287900000000093e+01
2.337802500000000006e+00	-2.050810200000000094e+01
2.338865200000000311e+00	-2.048549099999999967e+01
2.339974599999999683e+00	-2.048549099999999967e+01
2.341097999999999679e+00	-2.045157500000000184e+01
2.342257400000000267e+00	-2.048549099999999967e+01
2.343463199999999969e+00	-2.047418600000000311e+01
2.344627800000000040e+00	-2.050810200000000094e+01
2.345727099999999954e+00	-2.050810200000000094e+01
2.346833100000000005e+00	-2.050810200000000094e+01
2.347911499999999929e+00	-2.051940700000000106e+01
2.348912899999999748e+00	-2.050810200000000094e+01
2.349953100000000017e+00	-2.055332399999999993e+01
2.351094699999999982e+00	-2.051940700000000106e+01
2.352223600000000303e+00	-2.045157500000000184e+01
2.353306900000000201e+00	-2.048549099999999967e+01
2.354450300000000329e+00	-2.046287900000000093e+01
2.355656300000000147e+00	-2.047418600000000311e+01
2.356795200000000090e+00	-2.048549099999999967e+01
2.357803199999999766e+00	-2.046287900000000093e+01
2.358772200000000208e+00	-2.046287900000000093e+01
2.359876599999999769e+00	-2.048549099999999967e+01
2.361181900000000056e+00	-2.046287900000000093e+01
2.362544100000000036e+00	-2.048549099999999967e+01
2.363726700000000402e+00	-2.053071300000000221e+01
2.364714199999999877e+00	-2.051940700000000106e+01
2.365756199999999865e+00	-2.046287900000000093e+01
2.366902700000000248e+00	-2.051940700000000106e+01
2.368002199999999835e+00	-2.049679700000000082e+01
2.369130699999999923e+00	-2.057593400000000017e+01
2.370373700000000028e+00	-2.051940700000000106e+01
2.371583400000000008e+00	-2.049679700000000082e+01
2.372678599999999971e+00	-2.051940700000000106e+01
2.373722299999999841e+00	-2.045157500000000184e+01
2.374749800000000022e+00	-2.044026799999999966e+01
2.375809800000000305e+00	-2.048549099999999967e+01
2.376969200000000004e+00	-2.053071300000000221e+01
2.378158599999999900e+00	-2.049679700000000082e+01
2.379276599999999853e+00	-2.046287900000000093e+01
2.380398000000000014e+00	-2.046287900000000093e+01
2.381582400000000099e+00	-2.047418600000000311e+01
2.382732400000000084e+00	-2.050810200000000094e+01
2.383840200000000298e+00	-2.048549099999999967e+01
2.384988900000000189e+00	-2.044026799999999966e+01
2.386124199999999806e+00	-2.047418600000000311e+01
2.387162299999999959e+00	-2.051940700000000106e+01
2.388168499999999916e+00	-2.046287900000000093e+01
2.389299400000000073e+00	-2.047418600000000311e+01
2.390608900000000148e+00	-2.046287900000000093e+01
2.391920600000000174e+00	-2.049679700000000082e+01
2.393029700000000037e+00	-2.048549099999999967e+01
2.393968800000000119e+00	-2.048549099999999967e+01
2.394940599999999975e+00	-2.048549099999999967e+01
2.396050600000000141e+00	-2.044026799999999966e+01
2.397246099999999824e+00	-2.047418600000000311e+01
2.398452600000000157e+00	-2.045157500000000184e+01
2.399600799999999978e+00	-2.046287900000000093e+01
2.400687700000000202e+00	-2.047418600000000311e+01
2.401825899999999958e+00	-2.050810200000000094e+01
2.403020300000000109e+00	-2.046287900000000093e+01
2.404161700000000401e+00	-2.050810200000000094e+01
2.405254900000000085e+00	-2.047418600000000311e+01
2.406361099999999809e+00	-2.044026799999999966e+01
2.407484300000000133e+00	-2.044026799999999966e+01
