# ZSnsr (um)	Defl (nm)
-1.795970400000000168e-03	-1.731862300000000005e+03
-1.813717299999999949e-03	-1.730806600000000117e+03
-1.813717299999999949e-03	-1.729673600000000079e+03
-1.817266600000000095e-03	-1.728476799999999912e+03
-1.813717299999999949e-03	-1.727367600000000039e+03
-1.803069100000000060e-03	-1.726406899999999951e+03
-1.795970400000000168e-03	-1.725423499999999876e+03
-1.792421100000000022e-03	-1.724323499999999967e+03
-1.810167899999999986e-03	-1.723230800000000045e+03
-1.817266600000000095e-03	-1.722179599999999937e+03
-1.810167899999999986e-03	-1.721048000000000002e+03
-1.835013300000000024e-03	-1.719804599999999937e+03
-1.838562599999999953e-03	-1.718599299999999857e+03
-1.820815900000000024e-03	-1.717556599999999889e+03
-1.827914599999999916e-03	-1.716588899999999967e+03
-1.824365299999999987e-03	-1.715556900000000041e+03
-1.820815900000000024e-03	-1.714416199999999890e+03
-1.810167899999999986e-03	-1.713244200000000092e+03
-1.810167899999999986e-03	-1.712182899999999790e+03
-1.817266600000000095e-03	-1.711171100000000024e+03
-1.817266600000000095e-03	-1.710050799999999981e+03
-1.810167899999999986e-03	-1.708862599999999929e+03
-1.813717299999999949e-03	-1.707694499999999834e+03
-1.813717299999999949e-03	-1.706577700000000050e+03
-1.824365299999999987e-03	-1.705538700000000063e+03
-1.831464000000000095e-03	-1.704522600000000011e+03
-1.838562599999999953e-03	-1.703429199999999810e+03
-1.820815900000000024e-03	-1.702245800000000145e+03
-1.827914599999999916e-03	-1.701007499999999936e+03
-1.820815900000000024e-03	-1.699750199999999950e+03
-1.813717299999999949e-03	-1.698572300000000041e+03
-1.806618399999999989e-03	-1.697538600000000088e+03
-1.820815900000000024e-03	-1.696529399999999896e+03
-1.817266600000000095e-03	-1.695417699999999968e+03
-1.810167899999999986e-03	-1.694288400000000138e+03
-1.795970400000000168e-03	-1.693221400000000131e+03
-1.799519799999999914e-03	-1.692123100000000022e+03
-1.806618399999999989e-03	-1.690990099999999984e+03
-1.799519799999999914e-03	-1.689925099999999929e+03
-1.813717299999999949e-03	-1.688877199999999903e+03
-1.813717299999999949e-03	-1.687752999999999929e+03
-1.820815900000000024e-03	-1.686603599999999915e+03
-1.799519799999999914e-03	-1.685517399999999952e+03
-1.799519799999999914e-03	-1.684474799999999959e+03
-1.806618399999999989e-03	-1.683413399999999911e+03
-1.795970400000000168e-03	-1.682303499999999985e+03
-1.799519799999999914e-03	-1.681127999999999929e+03
-1.813717299999999949e-03	-1.679967499999999973e+03
-1.820815900000000024e-03	-1.678914800000000014e+03
-1.813717299999999949e-03	-1.677883800000000065e+03
-1.810167899999999986e-03	-1.676765400000000000e+03
-1.820815900000000024e-03	-1.675574100000000044e+03
-1.817266600000000095e-03	-1.674391200000000026e+03
-1.813717299999999949e-03	-1.673279500000000098e+03
-1.820815900000000024e-03	-1.672206099999999878e+03
-1.810167899999999986e-03	-1.671104900000000043e+03
-1.803069100000000060e-03	-1.669976899999999887e+03
-1.806618399999999989e-03	-1.668842499999999973e+03
-1.799519799999999914e-03	-1.667715400000000045e+03
-1.817266600000000095e-03	-1.666600699999999961e+03
-1.813717299999999949e-03	-1.665468100000000049e+03
-1.806618399999999989e-03	-1.664321599999999989e+03
-1.806618399999999989e-03	-1.663187299999999823e+03
-1.799519799999999914e-03	-1.662021500000000060e+03
-1.788871700000000059e-03	-1.660781200000000126e+03
-1.795970400000000168e-03	-1.659550099999999929e+03
-1.810167899999999986e-03	-1.658445199999999886e+03
-1.810167899999999986e-03	-1.657419899999999870e+03
-1.817266600000000095e-03	-1.656395399999999881e+03
-1.803069100000000060e-03	-1.655354399999999941e+03
-1.813717299999999949e-03	-1.654208500000000186e+03
-1.824365299999999987e-03	-1.652977100000000064e+03
-1.803069100000000060e-03	-1.651861099999999851e+03
-1.803069100000000060e-03	-1.650854299999999967e+03
-1.820815900000000024e-03	-1.649733100000000150e+03
-1.824365299999999987e-03	-1.648526000000000067e+03
-1.810167899999999986e-03	-1.647460000000000036e+03
-1.810167899999999986e-03	-1.646480900000000020e+03
-1.803069100000000060e-03	-1.645392900000000054e+03
-1.803069100000000060e-03	-1.644235900000000129e+03
-1.795970400000000168e-03	-1.643080400000000054e+03
-1.795970400000000168e-03	-1.641876899999999978e+03
-1.820815900000000024e-03	-1.640622000000000071e+03
-1.806618399999999989e-03	-1.639366700000000037e+03
-1.792421100000000022e-03	-1.638202299999999923e+03
-1.792421100000000022e-03	-1.637178900000000112e+03
-1.799519799999999914e-03	-1.636170699999999897e+03
-1.795970400000000168e-03	-1.635060200000000123e+03
-1.806618399999999989e-03	-1.633914699999999812e+03
-1.781773100000000202e-03	-1.632837700000000041e+03
-1.795970400000000168e-03	-1.631810199999999895e+03
-1.767575599999999950e-03	-1.630741399999999885e+03
-1.778223700000000022e-03	-1.629585899999999810e+03
-1.792421100000000022e-03	-1.628372600000000148e+03
-1.781773100000000202e-03	-1.627211500000000115e+03
-1.785322399999999914e-03	-1.626216499999999996e+03
-1.785322399999999914e-03	-1.625313200000000052e+03
-1.803069100000000060e-03	-1.624306600000000117e+03
-1.799519799999999914e-03	-1.623154800000000023e+03
-1.792421100000000022e-03	-1.621962600000000066e+03
-1.781773100000000202e-03	-1.620808899999999994e+03
-1.817266600000000095e-03	-1.619695699999999988e+03
-1.806618399999999989e-03	-1.618593700000000126e+03
-1.795970400000000168e-03	-1.617486400000000003e+03
-1.795970400000000168e-03	-1.616347400000000107e+03
-1.778223700000000022e-03	-1.615192800000000034e+03
-1.767575599999999950e-03	-1.614103000000000065e+03
-1.760476999999999875e-03	-1.613042699999999968e+03
-1.795970400000000168e-03	-1.611923799999999801e+03
-1.795970400000000168e-03	-1.610780600000000049e+03
-1.795970400000000168e-03	-1.609590800000000172e+03
-1.788871700000000059e-03	-1.608295900000000074e+03
-1.795970400000000168e-03	-1.607024400000000014e+03
-1.806618399999999989e-03	-1.605896799999999985e+03
-1.810167899999999986e-03	-1.604896399999999858e+03
-1.799519799999999914e-03	-1.603930299999999988e+03
-1.788871700000000059e-03	-1.602796399999999949e+03
-1.785322399999999914e-03	-1.601476499999999987e+03
-1.795970400000000168e-03	-1.600251400000000103e+03
-1.795970400000000168e-03	-1.599229100000000017e+03
-1.785322399999999914e-03	-1.598251399999999876e+03
-1.771124999999999913e-03	-1.597224099999999908e+03
-1.771124999999999913e-03	-1.596163500000000113e+03
-1.774674400000000093e-03	-1.595070200000000114e+03
-1.788871700000000059e-03	-1.593927500000000009e+03
-1.792421100000000022e-03	-1.592738000000000056e+03
-1.795970400000000168e-03	-1.591506100000000060e+03
-1.806618399999999989e-03	-1.590275799999999890e+03
-1.795970400000000168e-03	-1.589124399999999923e+03
-1.806618399999999989e-03	-1.588002399999999852e+03
-1.810167899999999986e-03	-1.586777199999999993e+03
-1.795970400000000168e-03	-1.585496300000000019e+03
-1.792421100000000022e-03	-1.584325199999999995e+03
-1.795970400000000168e-03	-1.583281300000000101e+03
-1.788871700000000059e-03	-1.582218299999999999e+03
-1.792421100000000022e-03	-1.581026899999999841e+03
-1.781773100000000202e-03	-1.579826500000000124e+03
-1.774674400000000093e-03	-1.578793699999999944e+03
-1.781773100000000202e-03	-1.577859500000000025e+03
-1.785322399999999914e-03	-1.576859099999999899e+03
-1.795970400000000168e-03	-1.575766800000000103e+03
-1.792421100000000022e-03	-1.574622399999999971e+03
-1.774674400000000093e-03	-1.573459000000000060e+03
-1.764026400000000055e-03	-1.572274000000000115e+03
-1.778223700000000022e-03	-1.571070700000000215e+03
-1.792421100000000022e-03	-1.569936999999999898e+03
-1.781773100000000202e-03	-1.568852899999999863e+03
-1.781773100000000202e-03	-1.567652399999999943e+03
-1.803069100000000060e-03	-1.566346800000000030e+03
-1.803069100000000060e-03	-1.565137199999999893e+03
-1.803069100000000060e-03	-1.564064200000000028e+03
-1.788871700000000059e-03	-1.562955800000000181e+03
-1.785322399999999914e-03	-1.561738100000000031e+03
-1.767575599999999950e-03	-1.560552500000000009e+03
-1.774674400000000093e-03	-1.559524200000000064e+03
-1.792421100000000022e-03	-1.558560899999999947e+03
-1.788871700000000059e-03	-1.557481899999999996e+03
-1.781773100000000202e-03	-1.556267099999999800e+03
-1.792421100000000022e-03	-1.555057899999999790e+03
-1.788871700000000059e-03	-1.553952600000000075e+03
-1.788871700000000059e-03	-1.552924199999999928e+03
-1.774674400000000093e-03	-1.551920399999999972e+03
-1.774674400000000093e-03	-1.550855400000000145e+03
-1.785322399999999914e-03	-1.549655399999999872e+03
-1.785322399999999914e-03	-1.548430800000000090e+03
-1.785322399999999914e-03	-1.547326300000000174e+03
-1.771124999999999913e-03	-1.546253500000000031e+03
-1.767575599999999950e-03	-1.545076399999999921e+03
-1.785322399999999914e-03	-1.543869599999999991e+03
-1.785322399999999914e-03	-1.542735699999999952e+03
-1.781773100000000202e-03	-1.541646700000000010e+03
-1.767575599999999950e-03	-1.540540999999999940e+03
-1.785322399999999914e-03	-1.539348999999999933e+03
-1.788871700000000059e-03	-1.538069500000000062e+03
-1.771124999999999913e-03	-1.536839000000000169e+03
-1.781773100000000202e-03	-1.535739799999999832e+03
-1.785322399999999914e-03	-1.534707100000000082e+03
-1.781773100000000202e-03	-1.533637900000000172e+03
-1.788871700000000059e-03	-1.532411700000000110e+03
-1.785322399999999914e-03	-1.531037799999999834e+03
-1.764026400000000055e-03	-1.529750199999999950e+03
-1.756927699999999946e-03	-1.528660499999999956e+03
-1.767575599999999950e-03	-1.527621499999999969e+03
-1.753378299999999983e-03	-1.526540600000000040e+03
-1.767575599999999950e-03	-1.525458200000000033e+03
-1.760476999999999875e-03	-1.524402899999999818e+03
-1.774674400000000093e-03	-1.523344499999999925e+03
-1.771124999999999913e-03	-1.522206200000000081e+03
-1.764026400000000055e-03	-1.520968000000000075e+03
-1.774674400000000093e-03	-1.519765900000000101e+03
-1.781773100000000202e-03	-1.518721199999999953e+03
-1.771124999999999913e-03	-1.517714500000000044e+03
-1.774674400000000093e-03	-1.516601300000000037e+03
-1.760476999999999875e-03	-1.515498000000000047e+03
-1.767575599999999950e-03	-1.514446400000000040e+03
-1.771124999999999913e-03	-1.513222899999999981e+03
-1.788871700000000059e-03	-1.511842200000000048e+03
-1.764026400000000055e-03	-1.510602700000000141e+03
-1.785322399999999914e-03	-1.509552199999999857e+03
-1.767575599999999950e-03	-1.508474500000000035e+03
-1.753378299999999983e-03	-1.507271300000000110e+03
-1.771124999999999913e-03	-1.506075299999999970e+03
-1.764026400000000055e-03	-1.505019800000000032e+03
-1.764026400000000055e-03	-1.504008199999999988e+03
-1.771124999999999913e-03	-1.502884300000000167e+03
-1.771124999999999913e-03	-1.501702700000000050e+03
-1.778223700000000022e-03	-1.500579600000000028e+03
-1.767575599999999950e-03	-1.499461099999999988e+03
-1.764026400000000055e-03	-1.498250300000000152e+03
-1.767575599999999950e-03	-1.497017900000000054e+03
-1.781773100000000202e-03	-1.495869800000000168e+03
-1.756927699999999946e-03	-1.494720500000000129e+03
-1.753378299999999983e-03	-1.493463099999999940e+03
-1.760476999999999875e-03	-1.492239199999999983e+03
-1.774674400000000093e-03	-1.491222999999999956e+03
-1.764026400000000055e-03	-1.490259599999999864e+03
-1.767575599999999950e-03	-1.489102399999999989e+03
-1.785322399999999914e-03	-1.487839499999999816e+03
-1.785322399999999914e-03	-1.486707700000000159e+03
-1.778223700000000022e-03	-1.485708700000000135e+03
-1.764026400000000055e-03	-1.484630699999999933e+03
-1.771124999999999913e-03	-1.483340000000000146e+03
-1.760476999999999875e-03	-1.481970299999999952e+03
-1.767575599999999950e-03	-1.480730099999999993e+03
-1.764026400000000055e-03	-1.479645299999999907e+03
-1.753378299999999983e-03	-1.478592999999999847e+03
-1.756927699999999946e-03	-1.477430000000000064e+03
-1.756927699999999946e-03	-1.476208500000000186e+03
-1.746279699999999909e-03	-1.475170700000000124e+03
-1.749828799999999986e-03	-1.474261600000000044e+03
-1.764026400000000055e-03	-1.473108699999999999e+03
-1.774674400000000093e-03	-1.471651100000000042e+03
-1.756927699999999946e-03	-1.470209000000000060e+03
-1.756927699999999946e-03	-1.469001099999999951e+03
-1.767575599999999950e-03	-1.467996799999999894e+03
-1.774674400000000093e-03	-1.467018399999999929e+03
-1.788871700000000059e-03	-1.465857400000000098e+03
-1.771124999999999913e-03	-1.464519099999999980e+03
-1.753378299999999983e-03	-1.463232599999999820e+03
-1.764026400000000055e-03	-1.462116399999999885e+03
-1.778223700000000022e-03	-1.461070299999999861e+03
-1.778223700000000022e-03	-1.459961099999999988e+03
-1.771124999999999913e-03	-1.458760599999999840e+03
-1.767575599999999950e-03	-1.457620300000000043e+03
-1.749828799999999986e-03	-1.456667599999999993e+03
-1.746279699999999909e-03	-1.455647600000000011e+03
-1.749828799999999986e-03	-1.454288599999999860e+03
-1.767575599999999950e-03	-1.452866600000000062e+03
-1.756927699999999946e-03	-1.451745900000000120e+03
-1.746279699999999909e-03	-1.450812100000000100e+03
-1.742730199999999912e-03	-1.449822400000000016e+03
-1.746279699999999909e-03	-1.448738200000000006e+03
-1.753378299999999983e-03	-1.447566499999999905e+03
-1.756927699999999946e-03	-1.446330300000000079e+03
-1.764026400000000055e-03	-1.445111400000000003e+03
-1.749828799999999986e-03	-1.443944399999999860e+03
-1.756927699999999946e-03	-1.442791100000000142e+03
-1.760476999999999875e-03	-1.441610900000000129e+03
-1.753378299999999983e-03	-1.440431600000000117e+03
-1.767575599999999950e-03	-1.439333499999999958e+03
-1.753378299999999983e-03	-1.438303100000000086e+03
-1.767575599999999950e-03	-1.437232399999999870e+03
-1.767575599999999950e-03	-1.436080799999999954e+03
-1.771124999999999913e-03	-1.434868600000000015e+03
-1.764026400000000055e-03	-1.433630499999999984e+03
-1.753378299999999983e-03	-1.432447599999999966e+03
-1.746279699999999909e-03	-1.431350799999999936e+03
-1.767575599999999950e-03	-1.430246999999999844e+03
-1.749828799999999986e-03	-1.429042999999999893e+03
-1.746279699999999909e-03	-1.427739599999999882e+03
-1.756927699999999946e-03	-1.426440899999999829e+03
-1.756927699999999946e-03	-1.425262200000000121e+03
-1.749828799999999986e-03	-1.424163000000000011e+03
-1.753378299999999983e-03	-1.423050700000000006e+03
-1.771124999999999913e-03	-1.421948399999999992e+03
-1.767575599999999950e-03	-1.420910800000000108e+03
-1.764026400000000055e-03	-1.419946800000000167e+03
-1.764026400000000055e-03	-1.418934099999999944e+03
-1.746279699999999909e-03	-1.417726000000000113e+03
-1.753378299999999983e-03	-1.416451600000000099e+03
-1.749828799999999986e-03	-1.415261300000000119e+03
-1.742730199999999912e-03	-1.414068299999999908e+03
-1.746279699999999909e-03	-1.412894599999999855e+03
-1.739180799999999949e-03	-1.411820000000000164e+03
-1.739180799999999949e-03	-1.410724999999999909e+03
-1.724983499999999982e-03	-1.409548499999999876e+03
-1.728532899999999945e-03	-1.408374000000000024e+03
-1.739180799999999949e-03	-1.407197699999999941e+03
-1.735631500000000020e-03	-1.405991600000000062e+03
-1.749828799999999986e-03	-1.404842099999999846e+03
-1.735631500000000020e-03	-1.403800300000000107e+03
-1.753378299999999983e-03	-1.402766000000000076e+03
-1.753378299999999983e-03	-1.401608899999999949e+03
-1.746279699999999909e-03	-1.400360800000000154e+03
-1.735631500000000020e-03	-1.399142399999999952e+03
-1.739180799999999949e-03	-1.397940100000000029e+03
-1.735631500000000020e-03	-1.396727600000000166e+03
-1.742730199999999912e-03	-1.395584399999999960e+03
-1.746279699999999909e-03	-1.394555699999999888e+03
-1.749828799999999986e-03	-1.393566399999999931e+03
-1.728532899999999945e-03	-1.392418899999999894e+03
-1.728532899999999945e-03	-1.391059899999999971e+03
-1.732082099999999840e-03	-1.389747000000000071e+03
-1.739180799999999949e-03	-1.388607299999999896e+03
-1.742730199999999912e-03	-1.387486200000000053e+03
-1.739180799999999949e-03	-1.386333799999999883e+03
-1.746279699999999909e-03	-1.385158200000000079e+03
-1.724983499999999982e-03	-1.383892399999999952e+03
-1.721434100000000019e-03	-1.382635999999999967e+03
-1.728532899999999945e-03	-1.381557699999999841e+03
-1.739180799999999949e-03	-1.380546299999999974e+03
-1.724983499999999982e-03	-1.379370800000000145e+03
-1.700137900000000092e-03	-1.378058099999999968e+03
