# ZSnsr (um)	Defl (nm)
-8.695903999999999743e-04	-1.612276399999999967e+03
-8.837878200000000035e-04	-1.611007700000000114e+03
-8.908865299999999638e-04	-1.609793799999999919e+03
-8.802384900000000860e-04	-1.608683999999999969e+03
-8.660410700000000569e-04	-1.607604500000000144e+03
-8.660410700000000569e-04	-1.606619899999999916e+03
-8.695903999999999743e-04	-1.605678099999999858e+03
-8.695903999999999743e-04	-1.604563100000000077e+03
-8.766891700000000202e-04	-1.603306800000000067e+03
-8.873372000000000464e-04	-1.602172100000000000e+03
-8.979851900000000156e-04	-1.601201300000000174e+03
-8.766891700000000202e-04	-1.600148400000000038e+03
-8.695903999999999743e-04	-1.598864599999999882e+03
-8.695903999999999743e-04	-1.597539500000000089e+03
-8.482943800000000874e-04	-1.596420900000000074e+03
-8.518437100000000048e-04	-1.595436699999999973e+03
-8.553930300000000706e-04	-1.594385800000000017e+03
-8.624917400000000310e-04	-1.593298700000000053e+03
-8.589424199999999652e-04	-1.592275300000000016e+03
-8.624917400000000310e-04	-1.591235799999999927e+03
-8.731398399999999943e-04	-1.590079899999999952e+03
-8.695903999999999743e-04	-1.588866300000000138e+03
-8.660410700000000569e-04	-1.587694199999999910e+03
-8.660410700000000569e-04	-1.586577600000000075e+03
-8.731398399999999943e-04	-1.585493500000000040e+03
-8.589424199999999652e-04	-1.584442299999999932e+03
-8.482943800000000874e-04	-1.583434099999999944e+03
-8.376462899999999757e-04	-1.582449599999999919e+03
-8.447450499999999531e-04	-1.581430499999999938e+03
-8.553930300000000706e-04	-1.580287600000000111e+03
-8.766891700000000202e-04	-1.578995999999999867e+03
-8.731398399999999943e-04	-1.577697400000000016e+03
-8.766891700000000202e-04	-1.576561500000000024e+03
-8.695903999999999743e-04	-1.575544499999999971e+03
-8.624917400000000310e-04	-1.574460700000000088e+03
-8.837878200000000035e-04	-1.573289899999999989e+03
-8.660410700000000569e-04	-1.572174599999999828e+03
-8.518437100000000048e-04	-1.571117100000000164e+03
-8.411956100000000415e-04	-1.569977300000000014e+03
-8.518437100000000048e-04	-1.568762600000000020e+03
-8.766891700000000202e-04	-1.567599799999999959e+03
-8.624917400000000310e-04	-1.566524099999999862e+03
-8.660410700000000569e-04	-1.565501199999999926e+03
-8.589424199999999652e-04	-1.564475500000000011e+03
-8.411956100000000415e-04	-1.563379300000000057e+03
-8.447450499999999531e-04	-1.562225400000000036e+03
-8.624917400000000310e-04	-1.561105599999999868e+03
-8.624917400000000310e-04	-1.560058800000000019e+03
-8.802384900000000860e-04	-1.558973999999999933e+03
-8.731398399999999943e-04	-1.557743600000000015e+03
-8.837878200000000035e-04	-1.556527199999999993e+03
-8.837878200000000035e-04	-1.555540300000000116e+03
-8.731398399999999943e-04	-1.554627099999999928e+03
-8.908865299999999638e-04	-1.553502199999999903e+03
-8.908865299999999638e-04	-1.552216900000000123e+03
-8.802384900000000860e-04	-1.551000900000000001e+03
-8.766891700000000202e-04	-1.549884199999999964e+03
-8.873372000000000464e-04	-1.548736699999999928e+03
-8.731398399999999943e-04	-1.547570400000000063e+03
-8.873372000000000464e-04	-1.546565800000000081e+03
-8.837878200000000035e-04	-1.545680900000000065e+03
-8.979851900000000156e-04	-1.544577099999999973e+03
-9.050839499999999930e-04	-1.543236899999999878e+03
-9.086332800000000189e-04	-1.542017800000000079e+03
-8.908865299999999638e-04	-1.540951099999999997e+03
-8.837878200000000035e-04	-1.539835699999999861e+03
-8.660410700000000569e-04	-1.538737100000000055e+03
-8.873372000000000464e-04	-1.537730400000000145e+03
-8.766891700000000202e-04	-1.536695899999999938e+03
-8.695903999999999743e-04	-1.535589899999999943e+03
-8.731398399999999943e-04	-1.534440299999999979e+03
-8.873372000000000464e-04	-1.533236300000000028e+03
-8.837878200000000035e-04	-1.532072699999999941e+03
-8.766891700000000202e-04	-1.531059999999999945e+03
-8.766891700000000202e-04	-1.530097800000000007e+03
-9.015345699999999501e-04	-1.529012699999999995e+03
-8.873372000000000464e-04	-1.527788999999999987e+03
-8.944358599999999897e-04	-1.526524599999999964e+03
-8.837878200000000035e-04	-1.525333700000000135e+03
-8.873372000000000464e-04	-1.524317700000000059e+03
-8.766891700000000202e-04	-1.523425600000000031e+03
-8.908865299999999638e-04	-1.522433599999999842e+03
-8.695903999999999743e-04	-1.521221599999999853e+03
-8.802384900000000860e-04	-1.519942099999999982e+03
-8.766891700000000202e-04	-1.518785000000000082e+03
-8.660410700000000569e-04	-1.517713099999999940e+03
-8.660410700000000569e-04	-1.516641800000000103e+03
-8.553930300000000706e-04	-1.515604700000000093e+03
-8.660410700000000569e-04	-1.514592899999999872e+03
-8.695903999999999743e-04	-1.513523200000000088e+03
-8.660410700000000569e-04	-1.512313000000000102e+03
-8.589424199999999652e-04	-1.510976300000000037e+03
-8.660410700000000569e-04	-1.509747100000000046e+03
-8.624917400000000310e-04	-1.508773699999999963e+03
-8.731398399999999943e-04	-1.507804399999999987e+03
-8.802384900000000860e-04	-1.506617799999999988e+03
-8.837878200000000035e-04	-1.505384499999999889e+03
-8.731398399999999943e-04	-1.504258100000000013e+03
-8.731398399999999943e-04	-1.503130499999999984e+03
-8.837878200000000035e-04	-1.501918400000000020e+03
-8.908865299999999638e-04	-1.500744899999999916e+03
-8.908865299999999638e-04	-1.499785300000000007e+03
-8.766891700000000202e-04	-1.498918699999999944e+03
-8.944358599999999897e-04	-1.497809299999999894e+03
-8.873372000000000464e-04	-1.496476900000000114e+03
-8.908865299999999638e-04	-1.495207499999999982e+03
-8.979851900000000156e-04	-1.494010500000000093e+03
-8.589424199999999652e-04	-1.492814100000000053e+03
-8.766891700000000202e-04	-1.491712999999999965e+03
-8.837878200000000035e-04	-1.490708699999999908e+03
-8.482943800000000874e-04	-1.489710900000000038e+03
-8.766891700000000202e-04	-1.488690000000000055e+03
-8.695903999999999743e-04	-1.487622900000000072e+03
-8.553930300000000706e-04	-1.486470499999999902e+03
-8.695903999999999743e-04	-1.485259600000000091e+03
-8.837878200000000035e-04	-1.484078199999999924e+03
-8.944358599999999897e-04	-1.482927899999999909e+03
-8.908865299999999638e-04	-1.481751500000000078e+03
-8.731398399999999943e-04	-1.480546800000000076e+03
-8.802384900000000860e-04	-1.479331300000000056e+03
-8.766891700000000202e-04	-1.478189499999999953e+03
-8.802384900000000860e-04	-1.477158999999999878e+03
-8.873372000000000464e-04	-1.476029400000000123e+03
-8.766891700000000202e-04	-1.474720600000000104e+03
-8.731398399999999943e-04	-1.473540700000000015e+03
-8.695903999999999743e-04	-1.472583899999999858e+03
-8.731398399999999943e-04	-1.471552699999999959e+03
-8.624917400000000310e-04	-1.470376400000000103e+03
-8.624917400000000310e-04	-1.469206200000000081e+03
-8.837878200000000035e-04	-1.468009099999999989e+03
-8.802384900000000860e-04	-1.466763799999999947e+03
-8.660410700000000569e-04	-1.465643299999999954e+03
-8.731398399999999943e-04	-1.464707100000000082e+03
-8.908865299999999638e-04	-1.463739499999999907e+03
-8.660410700000000569e-04	-1.462574299999999994e+03
-8.660410700000000569e-04	-1.461324699999999893e+03
-8.731398399999999943e-04	-1.460187500000000000e+03
-8.766891700000000202e-04	-1.459206500000000005e+03
-8.660410700000000569e-04	-1.458208100000000059e+03
-8.447450499999999531e-04	-1.457017100000000028e+03
-8.589424199999999652e-04	-1.455725900000000138e+03
-8.802384900000000860e-04	-1.454545799999999872e+03
-8.837878200000000035e-04	-1.453486099999999851e+03
-8.802384900000000860e-04	-1.452365800000000036e+03
-8.837878200000000035e-04	-1.451101099999999860e+03
-8.979851900000000156e-04	-1.449812500000000000e+03
-8.695903999999999743e-04	-1.448633800000000065e+03
-8.518437100000000048e-04	-1.447533500000000004e+03
-8.731398399999999943e-04	-1.446419200000000046e+03
-8.624917400000000310e-04	-1.445345900000000029e+03
-8.731398399999999943e-04	-1.444388799999999947e+03
-8.660410700000000569e-04	-1.443428599999999960e+03
-8.518437100000000048e-04	-1.442298800000000028e+03
-8.589424199999999652e-04	-1.440984300000000076e+03
-8.553930300000000706e-04	-1.439625099999999975e+03
-8.376462899999999757e-04	-1.438424600000000055e+03
-8.198995899999999377e-04	-1.437401100000000042e+03
-8.447450499999999531e-04	-1.436333599999999933e+03
-8.624917400000000310e-04	-1.435116099999999960e+03
-8.447450499999999531e-04	-1.433880899999999883e+03
-8.340969600000000582e-04	-1.432749600000000100e+03
-8.518437100000000048e-04	-1.431710800000000063e+03
-8.518437100000000048e-04	-1.430691100000000006e+03
-8.624917400000000310e-04	-1.429621799999999894e+03
-8.624917400000000310e-04	-1.428462800000000016e+03
-8.731398399999999943e-04	-1.427270400000000109e+03
-8.553930300000000706e-04	-1.426141399999999976e+03
-8.482943800000000874e-04	-1.425022199999999884e+03
-8.411956100000000415e-04	-1.423856899999999996e+03
-8.447450499999999531e-04	-1.422717099999999846e+03
-8.624917400000000310e-04	-1.421565699999999879e+03
-8.695903999999999743e-04	-1.420379899999999907e+03
-8.411956100000000415e-04	-1.419291000000000167e+03
-8.518437100000000048e-04	-1.418314600000000155e+03
-8.447450499999999531e-04	-1.417328999999999951e+03
-8.447450499999999531e-04	-1.416202800000000025e+03
-8.482943800000000874e-04	-1.414912699999999859e+03
-8.553930300000000706e-04	-1.413633100000000013e+03
-8.518437100000000048e-04	-1.412477799999999888e+03
-8.447450499999999531e-04	-1.411375599999999849e+03
-8.518437100000000048e-04	-1.410302500000000009e+03
-8.624917400000000310e-04	-1.409278000000000020e+03
-8.589424199999999652e-04	-1.408220300000000179e+03
-8.518437100000000048e-04	-1.407047599999999875e+03
-8.589424199999999652e-04	-1.405804100000000062e+03
-8.482943800000000874e-04	-1.404568400000000111e+03
-8.411956100000000415e-04	-1.403335800000000063e+03
-8.376462899999999757e-04	-1.402120300000000043e+03
-8.340969600000000582e-04	-1.401000000000000000e+03
-8.340969600000000582e-04	-1.399977499999999964e+03
-8.411956100000000415e-04	-1.398968799999999874e+03
-8.624917400000000310e-04	-1.397898100000000113e+03
-8.660410700000000569e-04	-1.396761299999999892e+03
-8.376462899999999757e-04	-1.395608899999999949e+03
-8.376462899999999757e-04	-1.394452299999999923e+03
-8.376462899999999757e-04	-1.393267900000000054e+03
-8.518437100000000048e-04	-1.392112800000000107e+03
-8.447450499999999531e-04	-1.391056199999999990e+03
-8.553930300000000706e-04	-1.390030499999999847e+03
-8.482943800000000874e-04	-1.388935199999999895e+03
-8.553930300000000706e-04	-1.387767700000000104e+03
-8.482943800000000874e-04	-1.386598999999999933e+03
-8.447450499999999531e-04	-1.385439300000000003e+03
-8.766891700000000202e-04	-1.384221199999999953e+03
-8.553930300000000706e-04	-1.383002700000000004e+03
-8.482943800000000874e-04	-1.381900100000000066e+03
-8.411956100000000415e-04	-1.380860300000000052e+03
-8.553930300000000706e-04	-1.379762600000000020e+03
-8.518437100000000048e-04	-1.378548900000000003e+03
-8.589424199999999652e-04	-1.377246699999999919e+03
-8.447450499999999531e-04	-1.376009300000000167e+03
-8.447450499999999531e-04	-1.374939500000000180e+03
-8.553930300000000706e-04	-1.373948599999999942e+03
-8.624917400000000310e-04	-1.372893399999999929e+03
-8.624917400000000310e-04	-1.371696000000000140e+03
-8.518437100000000048e-04	-1.370449100000000044e+03
-8.518437100000000048e-04	-1.369321100000000115e+03
-8.340969600000000582e-04	-1.368256800000000112e+03
-8.482943800000000874e-04	-1.367129200000000083e+03
-8.482943800000000874e-04	-1.366014799999999923e+03
-8.518437100000000048e-04	-1.364940499999999929e+03
-8.589424199999999652e-04	-1.363791200000000117e+03
-8.660410700000000569e-04	-1.362544499999999971e+03
-8.482943800000000874e-04	-1.361237300000000005e+03
-8.482943800000000874e-04	-1.359920799999999872e+03
-8.340969600000000582e-04	-1.358707099999999855e+03
-8.482943800000000874e-04	-1.357628300000000081e+03
-8.376462899999999757e-04	-1.356575799999999845e+03
-8.482943800000000874e-04	-1.355478200000000015e+03
-8.660410700000000569e-04	-1.354367700000000013e+03
-8.447450499999999531e-04	-1.353234899999999925e+03
-8.482943800000000874e-04	-1.352037000000000035e+03
-8.340969600000000582e-04	-1.350834900000000061e+03
-8.340969600000000582e-04	-1.349679499999999962e+03
-8.411956100000000415e-04	-1.348482999999999947e+03
-8.340969600000000582e-04	-1.347231299999999919e+03
-8.198995899999999377e-04	-1.346080600000000004e+03
-8.340969600000000582e-04	-1.345079199999999901e+03
-8.482943800000000874e-04	-1.344072400000000016e+03
-8.376462899999999757e-04	-1.342940299999999979e+03
-8.305476300000000324e-04	-1.341714300000000094e+03
-8.305476300000000324e-04	-1.340459800000000087e+03
-8.269982499999999894e-04	-1.339224400000000060e+03
-8.305476300000000324e-04	-1.338070399999999836e+03
-8.305476300000000324e-04	-1.337030500000000075e+03
-8.376462899999999757e-04	-1.336063400000000001e+03
-8.411956100000000415e-04	-1.335059099999999944e+03
-8.411956100000000415e-04	-1.333923599999999851e+03
-8.447450499999999531e-04	-1.332712899999999991e+03
-8.411956100000000415e-04	-1.331533399999999801e+03
-8.340969600000000582e-04	-1.330326000000000022e+03
-8.340969600000000582e-04	-1.329034599999999955e+03
-8.340969600000000582e-04	-1.327826800000000048e+03
-8.447450499999999531e-04	-1.326764300000000048e+03
-8.340969600000000582e-04	-1.325639499999999998e+03
-8.269982499999999894e-04	-1.324398899999999912e+03
-8.340969600000000582e-04	-1.323182899999999790e+03
-8.269982499999999894e-04	-1.322018299999999954e+03
-8.411956100000000415e-04	-1.320903000000000020e+03
-8.411956100000000415e-04	-1.319834599999999909e+03
-8.518437100000000048e-04	-1.318735500000000002e+03
-8.482943800000000874e-04	-1.317615000000000009e+03
-8.482943800000000874e-04	-1.316474800000000187e+03
-8.376462899999999757e-04	-1.315199399999999969e+03
-8.340969600000000582e-04	-1.313859500000000025e+03
-8.447450499999999531e-04	-1.312712099999999964e+03
-8.553930300000000706e-04	-1.311780899999999974e+03
-8.518437100000000048e-04	-1.310804399999999987e+03
-8.624917400000000310e-04	-1.309647600000000011e+03
-8.447450499999999531e-04	-1.308436099999999897e+03
-8.340969600000000582e-04	-1.307241399999999885e+03
-8.518437100000000048e-04	-1.306034100000000080e+03
-8.482943800000000874e-04	-1.304880899999999883e+03
-8.553930300000000706e-04	-1.303816800000000057e+03
-8.447450499999999531e-04	-1.302740999999999985e+03
-8.482943800000000874e-04	-1.301598100000000159e+03
-8.447450499999999531e-04	-1.300405900000000202e+03
-8.518437100000000048e-04	-1.299159100000000080e+03
-8.340969600000000582e-04	-1.297906899999999951e+03
-8.340969600000000582e-04	-1.296763000000000147e+03
-8.411956100000000415e-04	-1.295699800000000096e+03
-8.518437100000000048e-04	-1.294540199999999913e+03
-8.482943800000000874e-04	-1.293238900000000058e+03
-8.518437100000000048e-04	-1.291959399999999960e+03
-8.411956100000000415e-04	-1.290815100000000029e+03
-8.305476300000000324e-04	-1.289733999999999924e+03
-8.518437100000000048e-04	-1.288626699999999801e+03
-8.482943800000000874e-04	-1.287511400000000094e+03
-8.447450499999999531e-04	-1.286416000000000167e+03
-8.447450499999999531e-04	-1.285347700000000032e+03
-8.553930300000000706e-04	-1.284308700000000044e+03
-8.340969600000000582e-04	-1.283220399999999927e+03
-8.305476300000000324e-04	-1.282050799999999981e+03
-8.198995899999999377e-04	-1.280871399999999994e+03
-8.340969600000000582e-04	-1.279656700000000001e+03
-8.269982499999999894e-04	-1.278425700000000006e+03
-8.163502700000000887e-04	-1.277376600000000053e+03
-8.305476300000000324e-04	-1.276441499999999905e+03
-8.589424199999999652e-04	-1.275250499999999874e+03
-8.411956100000000415e-04	-1.273814900000000080e+03
-8.411956100000000415e-04	-1.272496099999999842e+03
-8.198995899999999377e-04	-1.271367899999999963e+03
-8.340969600000000582e-04	-1.270239900000000034e+03
-8.482943800000000874e-04	-1.269056599999999889e+03
-8.518437100000000048e-04	-1.267937599999999975e+03
-8.553930300000000706e-04	-1.266865600000000086e+03
-8.482943800000000874e-04	-1.265673099999999977e+03
-8.305476300000000324e-04	-1.264401500000000169e+03
-8.198995899999999377e-04	-1.263162399999999934e+03
-8.411956100000000415e-04	-1.261919799999999896e+03
-8.340969600000000582e-04	-1.260722300000000132e+03
-8.234489200000000720e-04	-1.259589199999999892e+03
-8.376462899999999757e-04	-1.258394099999999980e+03
