# ZSnsr (um)	Defl (nm)
4.517572999999999617e+00	-3.202836399999999628e+01
4.518471500000000418e+00	-3.201705899999999616e+01
4.519381899999999952e+00	-3.203966899999999640e+01
4.520334599999999980e+00	-3.201705899999999616e+01
4.521324599999999805e+00	-3.199444599999999994e+01
4.522395999999999638e+00	-3.200575400000000315e+01
4.523530599999999957e+00	-3.206228199999999617e+01
4.524673799999999524e+00	-3.207358599999999882e+01
4.525812999999999420e+00	-3.199444599999999994e+01
4.526902100000000040e+00	-3.203966899999999640e+01
4.527865699999999549e+00	-3.203966899999999640e+01
4.528719299999999670e+00	-3.207358599999999882e+01
4.529596500000000248e+00	-3.208489099999999894e+01
4.530615099999999451e+00	-3.207358599999999882e+01
4.531757400000000047e+00	-3.203966899999999640e+01
4.532901599999999753e+00	-3.206228199999999617e+01
4.533952099999999596e+00	-3.202836399999999628e+01
4.534947899999999699e+00	-3.202836399999999628e+01
4.535979799999999784e+00	-3.205097299999999905e+01
4.537019799999999492e+00	-3.209619599999999906e+01
4.537983800000000123e+00	-3.200575400000000315e+01
4.538928799999999875e+00	-3.198314099999999627e+01
4.539968400000000237e+00	-3.207358599999999882e+01
4.541072500000000289e+00	-3.209619599999999906e+01
4.542167499999999691e+00	-3.205097299999999905e+01
4.543225699999999811e+00	-3.205097299999999905e+01
4.544194800000000534e+00	-3.203966899999999640e+01
4.545112000000000485e+00	-3.206228199999999617e+01
4.546109299999999465e+00	-3.208489099999999894e+01
4.547198800000000318e+00	-3.206228199999999617e+01
4.548276600000000336e+00	-3.207358599999999882e+01
4.549285199999999918e+00	-3.202836399999999628e+01
4.550292499999999407e+00	-3.201705899999999616e+01
4.551372500000000265e+00	-3.203966899999999640e+01
4.552477100000000831e+00	-3.205097299999999905e+01
4.553565800000000330e+00	-3.207358599999999882e+01
4.554663500000000198e+00	-3.207358599999999882e+01
4.555732200000000454e+00	-3.205097299999999905e+01
4.556743499999999614e+00	-3.205097299999999905e+01
4.557761700000000360e+00	-3.205097299999999905e+01
4.558789899999999840e+00	-3.206228199999999617e+01
4.559771199999999247e+00	-3.208489099999999894e+01
4.560800300000000362e+00	-3.205097299999999905e+01
4.561933600000000588e+00	-3.205097299999999905e+01
4.562970400000000204e+00	-3.208489099999999894e+01
4.563855799999999796e+00	-3.207358599999999882e+01
4.564835799999999999e+00	-3.206228199999999617e+01
4.566014000000000017e+00	-3.202836399999999628e+01
4.567205900000000263e+00	-3.206228199999999617e+01
4.568193199999999621e+00	-3.206228199999999617e+01
4.569013100000000271e+00	-3.198314099999999627e+01
4.569947599999999888e+00	-3.198314099999999627e+01
4.571081700000000581e+00	-3.202836399999999628e+01
4.572216799999999637e+00	-3.206228199999999617e+01
4.573261299999999530e+00	-3.206228199999999617e+01
4.574285000000000601e+00	-3.207358599999999882e+01
4.575349499999999736e+00	-3.203966899999999640e+01
4.576459599999999739e+00	-3.203966899999999640e+01
4.577541899999999941e+00	-3.202836399999999628e+01
4.578517699999999913e+00	-3.202836399999999628e+01
4.579428599999999960e+00	-3.206228199999999617e+01
4.580399900000000635e+00	-3.202836399999999628e+01
4.581479999999999997e+00	-3.205097299999999905e+01
4.582590500000000233e+00	-3.206228199999999617e+01
4.583668700000000484e+00	-3.207358599999999882e+01
4.584747300000000081e+00	-3.207358599999999882e+01
4.585803699999999594e+00	-3.205097299999999905e+01
4.586791899999999700e+00	-3.206228199999999617e+01
4.587792300000000267e+00	-3.208489099999999894e+01
4.588871900000000004e+00	-3.208489099999999894e+01
4.589948699999999882e+00	-3.210750099999999918e+01
4.590968700000000347e+00	-3.215272299999999461e+01
4.592032399999999903e+00	-3.210750099999999918e+01
4.593136100000000610e+00	-3.213011399999999895e+01
4.594092400000000076e+00	-3.209619599999999906e+01
4.594926400000000299e+00	-3.209619599999999906e+01
4.595865400000000101e+00	-3.211880899999999883e+01
4.596964599999999734e+00	-3.211880899999999883e+01
4.598125099999999854e+00	-3.213011399999999895e+01
4.599290200000000439e+00	-3.211880899999999883e+01
4.600472899999999754e+00	-3.205097299999999905e+01
4.601648500000000475e+00	-3.213011399999999895e+01
4.602689800000000275e+00	-3.210750099999999918e+01
4.603543399999999508e+00	-3.214141799999999449e+01
4.604350600000000071e+00	-3.211880899999999883e+01
4.605277799999999644e+00	-3.211880899999999883e+01
4.606327800000000749e+00	-3.216402800000000184e+01
4.607468799999999476e+00	-3.217533600000000149e+01
4.608671600000000090e+00	-3.215272299999999461e+01
4.609787999999999997e+00	-3.214141799999999449e+01
4.610752100000000020e+00	-3.214141799999999449e+01
4.611697500000000005e+00	-3.214141799999999449e+01
4.612746999999999709e+00	-3.216402800000000184e+01
4.613898000000000721e+00	-3.218664099999999451e+01
4.615057199999999860e+00	-3.216402800000000184e+01
4.616135800000000344e+00	-3.218664099999999451e+01
4.617078499999999863e+00	-3.219794599999999463e+01
4.617954300000000067e+00	-3.218664099999999451e+01
4.618953399999999654e+00	-3.216402800000000184e+01
4.620072599999999419e+00	-3.215272299999999461e+01
4.621147099999999952e+00	-3.216402800000000184e+01
4.622177999999999898e+00	-3.222055500000000450e+01
4.623274000000000328e+00	-3.222055500000000450e+01
4.624419500000000127e+00	-3.223186299999999704e+01
4.625478099999999593e+00	-3.218664099999999451e+01
4.626436700000000180e+00	-3.220925000000000438e+01
4.627432199999999440e+00	-3.217533600000000149e+01
4.628518600000000482e+00	-3.219794599999999463e+01
4.629680899999999433e+00	-3.224316799999999716e+01
4.630880100000000610e+00	-3.223186299999999704e+01
4.631973799999999919e+00	-3.228839099999999718e+01
4.632904200000000472e+00	-3.228839099999999718e+01
4.633822299999999395e+00	-3.223186299999999704e+01
4.634841400000000000e+00	-3.224316799999999716e+01
4.635919999999999597e+00	-3.223186299999999704e+01
4.637003299999999939e+00	-3.226577800000000451e+01
4.638077400000000239e+00	-3.224316799999999716e+01
4.639135099999999845e+00	-3.222055500000000450e+01
4.640179200000000392e+00	-3.219794599999999463e+01
4.641168300000000357e+00	-3.222055500000000450e+01
4.642061399999999338e+00	-3.224316799999999716e+01
4.642961399999999905e+00	-3.220925000000000438e+01
4.644009999999999749e+00	-3.220925000000000438e+01
4.645181000000000004e+00	-3.227708200000000005e+01
4.646325600000000833e+00	-3.227708200000000005e+01
4.647368300000000119e+00	-3.225447299999999728e+01
4.648372400000000404e+00	-3.219794599999999463e+01
4.649385999999999797e+00	-3.223186299999999704e+01
4.650375100000000650e+00	-3.223186299999999704e+01
4.651415100000000358e+00	-3.224316799999999716e+01
4.652595600000000609e+00	-3.224316799999999716e+01
4.653751599999999655e+00	-3.219794599999999463e+01
4.654768400000000028e+00	-3.219794599999999463e+01
4.655788900000000119e+00	-3.219794599999999463e+01
4.656788399999999939e+00	-3.223186299999999704e+01
4.657683800000000041e+00	-3.224316799999999716e+01
4.658671500000000520e+00	-3.219794599999999463e+01
4.659850700000000678e+00	-3.219794599999999463e+01
4.661023899999999998e+00	-3.220925000000000438e+01
4.662022099999999725e+00	-3.220925000000000438e+01
4.662928899999999821e+00	-3.222055500000000450e+01
4.663973900000000228e+00	-3.220925000000000438e+01
4.665156699999999823e+00	-3.220925000000000438e+01
4.666274399999999822e+00	-3.218664099999999451e+01
4.667325799999999525e+00	-3.223186299999999704e+01
4.668434500000000043e+00	-3.222055500000000450e+01
4.669584099999999793e+00	-3.224316799999999716e+01
4.670642700000000147e+00	-3.224316799999999716e+01
4.671505400000000030e+00	-3.223186299999999704e+01
4.672300700000000084e+00	-3.223186299999999704e+01
4.673282500000000006e+00	-3.222055500000000450e+01
4.674449899999999936e+00	-3.218664099999999451e+01
4.675568600000000075e+00	-3.222055500000000450e+01
4.676576300000000685e+00	-3.229969499999999982e+01
4.677612700000000068e+00	-3.223186299999999704e+01
4.678658099999999820e+00	-3.222055500000000450e+01
4.679657599999999640e+00	-3.219794599999999463e+01
4.680708100000000371e+00	-3.218664099999999451e+01
4.681751800000000685e+00	-3.224316799999999716e+01
4.682661299999999471e+00	-3.220925000000000438e+01
4.683546200000000326e+00	-3.223186299999999704e+01
4.684542099999999820e+00	-3.228839099999999718e+01
4.685662599999999678e+00	-3.226577800000000451e+01
4.686868999999999730e+00	-3.220925000000000438e+01
4.688044599999999562e+00	-3.215272299999999461e+01
4.689130000000000464e+00	-3.220925000000000438e+01
4.690214200000000666e+00	-3.226577800000000451e+01
4.691293299999999888e+00	-3.219794599999999463e+01
4.692290499999999476e+00	-3.220925000000000438e+01
4.693286399999999858e+00	-3.228839099999999718e+01
4.694346000000000352e+00	-3.224316799999999716e+01
4.695425600000000088e+00	-3.222055500000000450e+01
4.696553800000000223e+00	-3.223186299999999704e+01
4.697700199999999882e+00	-3.225447299999999728e+01
4.698696599999999890e+00	-3.224316799999999716e+01
4.699561000000000099e+00	-3.219794599999999463e+01
4.700501899999999900e+00	-3.224316799999999716e+01
4.701590599999999398e+00	-3.224316799999999716e+01
4.702745200000000736e+00	-3.229969499999999982e+01
4.703891099999999881e+00	-3.226577800000000451e+01
4.704957099999999670e+00	-3.225447299999999728e+01
4.705939799999999451e+00	-3.223186299999999704e+01
4.706983000000000139e+00	-3.224316799999999716e+01
4.708133499999999749e+00	-3.227708200000000005e+01
4.709200300000000006e+00	-3.226577800000000451e+01
4.710080699999999787e+00	-3.223186299999999704e+01
4.710965200000000408e+00	-3.222055500000000450e+01
4.712064299999999761e+00	-3.222055500000000450e+01
4.713319900000000118e+00	-3.220925000000000438e+01
4.714526299999999281e+00	-3.220925000000000438e+01
4.715586300000000008e+00	-3.222055500000000450e+01
4.716596299999999964e+00	-3.227708200000000005e+01
4.717685000000000350e+00	-3.226577800000000451e+01
4.718776400000000315e+00	-3.231099999999999994e+01
4.719749099999999586e+00	-3.226577800000000451e+01
4.720684499999999950e+00	-3.228839099999999718e+01
4.721691299999999814e+00	-3.225447299999999728e+01
4.722755899999999230e+00	-3.227708200000000005e+01
4.723857699999999937e+00	-3.227708200000000005e+01
4.724996899999999833e+00	-3.224316799999999716e+01
4.726128300000000060e+00	-3.227708200000000005e+01
4.727186000000000554e+00	-3.226577800000000451e+01
4.728195600000000276e+00	-3.222055500000000450e+01
4.729256000000000348e+00	-3.227708200000000005e+01
4.730352400000000124e+00	-3.231099999999999994e+01
4.731406500000000293e+00	-3.235622299999999996e+01
4.732447500000000140e+00	-3.231099999999999994e+01
4.733538799999999824e+00	-3.224316799999999716e+01
4.734612000000000265e+00	-3.226577800000000451e+01
4.735557899999999876e+00	-3.220925000000000438e+01
4.736463800000000113e+00	-3.220925000000000438e+01
4.737529699999999622e+00	-3.225447299999999728e+01
4.738762099999999755e+00	-3.220925000000000438e+01
4.739931700000000525e+00	-3.218664099999999451e+01
4.740883000000000180e+00	-3.225447299999999728e+01
4.741775699999999816e+00	-3.225447299999999728e+01
4.742858900000000766e+00	-3.225447299999999728e+01
4.744104400000000332e+00	-3.229969499999999982e+01
4.745298200000000577e+00	-3.220925000000000438e+01
4.746388600000000402e+00	-3.219794599999999463e+01
4.747430500000000109e+00	-3.222055500000000450e+01
4.748375900000000094e+00	-3.222055500000000450e+01
4.749245399999999506e+00	-3.218664099999999451e+01
4.750179000000000151e+00	-3.222055500000000450e+01
4.751239400000000224e+00	-3.222055500000000450e+01
4.752433600000000702e+00	-3.224316799999999716e+01
4.753719600000000156e+00	-3.223186299999999704e+01
4.754919700000000304e+00	-3.224316799999999716e+01
4.755916100000000313e+00	-3.227708200000000005e+01
4.756831000000000031e+00	-3.229969499999999982e+01
4.757836500000000690e+00	-3.228839099999999718e+01
4.758902800000000433e+00	-3.222055500000000450e+01
4.759910600000000436e+00	-3.227708200000000005e+01
4.760914600000000441e+00	-3.225447299999999728e+01
4.762058800000000147e+00	-3.229969499999999982e+01
4.763280699999999257e+00	-3.228839099999999718e+01
4.764386200000000571e+00	-3.228839099999999718e+01
4.765368399999999838e+00	-3.228839099999999718e+01
4.766344300000000089e+00	-3.234491799999999984e+01
4.767364799999999292e+00	-3.226577800000000451e+01
4.768493000000000315e+00	-3.229969499999999982e+01
4.769736299999999929e+00	-3.234491799999999984e+01
4.770917299999999805e+00	-3.232230500000000006e+01
4.771906300000000378e+00	-3.234491799999999984e+01
4.772808600000000290e+00	-3.234491799999999984e+01
4.773748999999999576e+00	-3.235622299999999996e+01
4.774724900000000716e+00	-3.235622299999999996e+01
4.775750799999999963e+00	-3.233361299999999972e+01
4.776838999999999835e+00	-3.232230500000000006e+01
4.777920799999999524e+00	-3.233361299999999972e+01
4.778981699999999222e+00	-3.233361299999999972e+01
4.780062200000000594e+00	-3.233361299999999972e+01
4.781149500000000607e+00	-3.227708200000000005e+01
4.782230000000000203e+00	-3.222055500000000450e+01
4.783322800000000541e+00	-3.223186299999999704e+01
4.784461900000000156e+00	-3.227708200000000005e+01
4.785592899999999261e+00	-3.228839099999999718e+01
4.786533300000000324e+00	-3.229969499999999982e+01
4.787334500000000048e+00	-3.228839099999999718e+01
4.788303599999999882e+00	-3.232230500000000006e+01
4.789470900000000420e+00	-3.237883200000000272e+01
4.790627800000000214e+00	-3.235622299999999996e+01
4.791772899999999780e+00	-3.233361299999999972e+01
4.792925199999999997e+00	-3.232230500000000006e+01
4.793933400000000233e+00	-3.227708200000000005e+01
4.794848299999999952e+00	-3.232230500000000006e+01
4.795877400000000179e+00	-3.239014000000000237e+01
4.796955599999999542e+00	-3.233361299999999972e+01
4.797947399999999973e+00	-3.228839099999999718e+01
4.798974299999999360e+00	-3.228839099999999718e+01
4.800129300000000043e+00	-3.232230500000000006e+01
4.801283500000000259e+00	-3.229969499999999982e+01
4.802389400000000030e+00	-3.231099999999999994e+01
4.803557700000000708e+00	-3.234491799999999984e+01
4.804756799999999828e+00	-3.235622299999999996e+01
4.805830899999999239e+00	-3.235622299999999996e+01
4.806778599999999457e+00	-3.237883200000000272e+01
4.807721300000000753e+00	-3.234491799999999984e+01
4.808703099999999786e+00	-3.236752700000000260e+01
4.809712699999999508e+00	-3.235622299999999996e+01
4.810765399999999303e+00	-3.229969499999999982e+01
4.811885400000000423e+00	-3.228839099999999718e+01
4.813039599999999751e+00	-3.233361299999999972e+01
4.814157799999999376e+00	-3.239014000000000237e+01
4.815196900000000113e+00	-3.239014000000000237e+01
4.816180499999999753e+00	-3.231099999999999994e+01
4.817215100000000305e+00	-3.234491799999999984e+01
4.818349700000000624e+00	-3.236752700000000260e+01
4.819466499999999876e+00	-3.234491799999999984e+01
4.820488400000000340e+00	-3.232230500000000006e+01
4.821476500000000165e+00	-3.231099999999999994e+01
4.822471099999999566e+00	-3.226577800000000451e+01
4.823478300000000552e+00	-3.228839099999999718e+01
4.824528799999999507e+00	-3.229969499999999982e+01
4.825649299999999364e+00	-3.234491799999999984e+01
4.826823899999999945e+00	-3.234491799999999984e+01
4.827960800000000496e+00	-3.232230500000000006e+01
4.828965800000000641e+00	-3.235622299999999996e+01
4.829883899999999564e+00	-3.234491799999999984e+01
4.830922499999999786e+00	-3.228839099999999718e+01
4.832205799999999662e+00	-3.231099999999999994e+01
4.833537800000000217e+00	-3.231099999999999994e+01
4.834648299999999566e+00	-3.228839099999999718e+01
4.835566000000000031e+00	-3.229969499999999982e+01
4.836504599999999598e+00	-3.229969499999999982e+01
4.837566800000000278e+00	-3.226577800000000451e+01
4.838723299999999838e+00	-3.227708200000000005e+01
4.839911499999999478e+00	-3.227708200000000005e+01
