# ZSnsr (um)	Defl (nm)
2.455621800000000299e+00	-2.349274199999999979e+01
2.456752300000000222e+00	-2.350404799999999739e+01
2.457931499999999936e+00	-2.357188000000000017e+01
2.459005600000000236e+00	-2.354927099999999740e+01
2.459986000000000228e+00	-2.352665999999999968e+01
2.461042600000000302e+00	-2.356057599999999752e+01
2.462155000000000094e+00	-2.356057599999999752e+01
2.463191099999999967e+00	-2.353796399999999878e+01
2.464175899999999864e+00	-2.352665999999999968e+01
2.465225900000000081e+00	-2.350404799999999739e+01
2.466370200000000068e+00	-2.352665999999999968e+01
2.467544600000000088e+00	-2.356057599999999752e+01
2.468681899999999985e+00	-2.352665999999999968e+01
2.469781300000000179e+00	-2.353796399999999878e+01
2.470886600000000044e+00	-2.354927099999999740e+01
2.471957900000000041e+00	-2.353796399999999878e+01
2.472904700000000400e+00	-2.352665999999999968e+01
2.473788299999999829e+00	-2.349274199999999979e+01
2.474761500000000058e+00	-2.345882599999999840e+01
2.475839199999999796e+00	-2.351535299999999751e+01
2.476959700000000097e+00	-2.348143699999999967e+01
2.478107500000000130e+00	-2.348143699999999967e+01
2.479259399999999669e+00	-2.352665999999999968e+01
2.480343500000000034e+00	-2.349274199999999979e+01
2.481292299999999784e+00	-2.347013300000000058e+01
2.482232499999999842e+00	-2.350404799999999739e+01
2.483387299999999964e+00	-2.348143699999999967e+01
2.484655899999999917e+00	-2.354927099999999740e+01
2.485798599999999858e+00	-2.352665999999999968e+01
2.486880900000000061e+00	-2.351535299999999751e+01
2.488034400000000090e+00	-2.351535299999999751e+01
2.489180999999999866e+00	-2.352665999999999968e+01
2.490253799999999629e+00	-2.345882599999999840e+01
2.491292899999999921e+00	-2.344752099999999828e+01
2.492331099999999910e+00	-2.352665999999999968e+01
2.493409999999999904e+00	-2.349274199999999979e+01
2.494524800000000209e+00	-2.351535299999999751e+01
2.495614100000000057e+00	-2.348143699999999967e+01
2.496697600000000072e+00	-2.347013300000000058e+01
2.497811499999999629e+00	-2.343621500000000069e+01
2.498952000000000062e+00	-2.343621500000000069e+01
2.500089099999999842e+00	-2.351535299999999751e+01
2.501151999999999820e+00	-2.343621500000000069e+01
2.502106599999999847e+00	-2.345882599999999840e+01
2.503022000000000080e+00	-2.350404799999999739e+01
2.504083999999999754e+00	-2.343621500000000069e+01
2.505369400000000191e+00	-2.347013300000000058e+01
2.506637699999999747e+00	-2.343621500000000069e+01
2.507641099999999845e+00	-2.345882599999999840e+01
2.508515300000000003e+00	-2.349274199999999979e+01
2.509575100000000170e+00	-2.342491000000000057e+01
2.510776499999999967e+00	-2.343621500000000069e+01
2.511844299999999919e+00	-2.344752099999999828e+01
2.512815199999999916e+00	-2.345882599999999840e+01
2.513900000000000023e+00	-2.342491000000000057e+01
2.515074400000000043e+00	-2.342491000000000057e+01
2.516200100000000273e+00	-2.350404799999999739e+01
2.517270100000000177e+00	-2.342491000000000057e+01
2.518306699999999676e+00	-2.340229899999999930e+01
2.519292099999999923e+00	-2.340229899999999930e+01
2.520306699999999900e+00	-2.342491000000000057e+01
2.521436500000000080e+00	-2.341360500000000044e+01
2.522598799999999919e+00	-2.339099399999999918e+01
2.523707700000000109e+00	-2.340229899999999930e+01
2.524801899999999932e+00	-2.342491000000000057e+01
2.525901199999999847e+00	-2.341360500000000044e+01
2.526967400000000197e+00	-2.342491000000000057e+01
2.527993000000000379e+00	-2.342491000000000057e+01
2.529012599999999722e+00	-2.341360500000000044e+01
2.530083099999999696e+00	-2.341360500000000044e+01
2.531231299999999962e+00	-2.342491000000000057e+01
2.532379300000000111e+00	-2.340229899999999930e+01
2.533456400000000386e+00	-2.339099399999999918e+01
2.534531599999999774e+00	-2.341360500000000044e+01
2.535657099999999886e+00	-2.335707800000000134e+01
2.536760800000000149e+00	-2.336838300000000146e+01
2.537751499999999716e+00	-2.343621500000000069e+01
2.538615300000000019e+00	-2.344752099999999828e+01
2.539541600000000177e+00	-2.340229899999999930e+01
2.540755499999999945e+00	-2.341360500000000044e+01
2.542115499999999972e+00	-2.344752099999999828e+01
2.543264800000000214e+00	-2.341360500000000044e+01
2.544144300000000136e+00	-2.341360500000000044e+01
2.545047899999999697e+00	-2.342491000000000057e+01
2.546174799999999738e+00	-2.342491000000000057e+01
2.547367100000000217e+00	-2.339099399999999918e+01
2.548460299999999901e+00	-2.345882599999999840e+01
2.549554200000000215e+00	-2.343621500000000069e+01
2.550741600000000275e+00	-2.336838300000000146e+01
2.551941900000000096e+00	-2.341360500000000044e+01
2.553066700000000022e+00	-2.341360500000000044e+01
2.554146699999999992e+00	-2.339099399999999918e+01
2.555231299999999983e+00	-2.337968800000000158e+01
2.556228299999999898e+00	-2.339099399999999918e+01
2.557170499999999791e+00	-2.334577200000000019e+01
2.558300399999999808e+00	-2.336838300000000146e+01
2.559550899999999629e+00	-2.335707800000000134e+01
2.560629800000000067e+00	-2.335707800000000134e+01
2.561608199999999780e+00	-2.332316000000000145e+01
2.562704099999999929e+00	-2.332316000000000145e+01
2.563807600000000075e+00	-2.333446700000000007e+01
2.564804399999999873e+00	-2.335707800000000134e+01
2.565894199999999792e+00	-2.340229899999999930e+01
2.567157700000000098e+00	-2.333446700000000007e+01
2.568357600000000129e+00	-2.336838300000000146e+01
2.569407299999999950e+00	-2.342491000000000057e+01
2.570452100000000240e+00	-2.340229899999999930e+01
2.571519900000000192e+00	-2.341360500000000044e+01
2.572572599999999987e+00	-2.341360500000000044e+01
2.573628100000000085e+00	-2.340229899999999930e+01
2.574696299999999827e+00	-2.340229899999999930e+01
2.575838399999999861e+00	-2.340229899999999930e+01
2.577087300000000081e+00	-2.340229899999999930e+01
2.578322899999999862e+00	-2.334577200000000019e+01
2.579441099999999931e+00	-2.334577200000000019e+01
2.580475399999999642e+00	-2.336838300000000146e+01
2.581511099999999725e+00	-2.339099399999999918e+01
2.582610300000000247e+00	-2.334577200000000019e+01
2.583722799999999875e+00	-2.336838300000000146e+01
2.584683700000000250e+00	-2.339099399999999918e+01
2.585511799999999916e+00	-2.339099399999999918e+01
2.586472899999999964e+00	-2.336838300000000146e+01
2.587622000000000089e+00	-2.341360500000000044e+01
2.588742100000000157e+00	-2.344752099999999828e+01
2.589797499999999975e+00	-2.340229899999999930e+01
2.590906400000000165e+00	-2.337968800000000158e+01
2.592013099999999959e+00	-2.339099399999999918e+01
2.593057600000000296e+00	-2.344752099999999828e+01
2.594201099999999816e+00	-2.341360500000000044e+01
2.595486399999999971e+00	-2.341360500000000044e+01
2.596666499999999989e+00	-2.342491000000000057e+01
2.597654700000000094e+00	-2.341360500000000044e+01
2.598668299999999931e+00	-2.343621500000000069e+01
2.599808799999999920e+00	-2.341360500000000044e+01
2.600936100000000195e+00	-2.344752099999999828e+01
2.601958799999999794e+00	-2.337968800000000158e+01
2.602951999999999710e+00	-2.339099399999999918e+01
2.603998199999999930e+00	-2.339099399999999918e+01
2.605118699999999787e+00	-2.341360500000000044e+01
2.606283299999999858e+00	-2.347013300000000058e+01
2.607405799999999996e+00	-2.340229899999999930e+01
2.608484500000000317e+00	-2.339099399999999918e+01
2.609587699999999622e+00	-2.334577200000000019e+01
2.610644100000000023e+00	-2.341360500000000044e+01
2.611629999999999896e+00	-2.340229899999999930e+01
2.612739499999999992e+00	-2.337968800000000158e+01
2.614030799999999655e+00	-2.343621500000000069e+01
2.615315700000000021e+00	-2.343621500000000069e+01
2.616474100000000025e+00	-2.347013300000000058e+01
2.617518700000000198e+00	-2.342491000000000057e+01
2.618525999999999687e+00	-2.340229899999999930e+01
2.619619900000000001e+00	-2.342491000000000057e+01
2.620804899999999993e+00	-2.350404799999999739e+01
2.621951999999999838e+00	-2.349274199999999979e+01
2.622993000000000130e+00	-2.348143699999999967e+01
2.623971300000000006e+00	-2.342491000000000057e+01
2.624983199999999961e+00	-2.337968800000000158e+01
2.626062699999999861e+00	-2.343621500000000069e+01
2.627160299999999893e+00	-2.342491000000000057e+01
2.628249600000000186e+00	-2.345882599999999840e+01
2.629310100000000094e+00	-2.340229899999999930e+01
2.630345499999999781e+00	-2.341360500000000044e+01
2.631457199999999830e+00	-2.344752099999999828e+01
2.632675000000000320e+00	-2.343621500000000069e+01
2.633842299999999970e+00	-2.343621500000000069e+01
2.634893899999999789e+00	-2.345882599999999840e+01
2.635965799999999692e+00	-2.352665999999999968e+01
2.637089000000000016e+00	-2.351535299999999751e+01
2.638190600000000163e+00	-2.344752099999999828e+01
2.639295900000000028e+00	-2.349274199999999979e+01
2.640374099999999835e+00	-2.348143699999999967e+01
2.641301800000000366e+00	-2.340229899999999930e+01
2.642148999999999859e+00	-2.347013300000000058e+01
2.643138899999999847e+00	-2.349274199999999979e+01
2.644341700000000017e+00	-2.344752099999999828e+01
2.645654599999999856e+00	-2.343621500000000069e+01
2.646927699999999994e+00	-2.342491000000000057e+01
2.648029500000000258e+00	-2.342491000000000057e+01
2.649006299999999925e+00	-2.345882599999999840e+01
2.650052499999999700e+00	-2.349274199999999979e+01
2.651191399999999643e+00	-2.347013300000000058e+01
2.652324800000000149e+00	-2.344752099999999828e+01
2.653499500000000122e+00	-2.342491000000000057e+01
2.654696799999999968e+00	-2.342491000000000057e+01
2.655736400000000330e+00	-2.347013300000000058e+01
2.656607399999999952e+00	-2.352665999999999968e+01
2.657514199999999605e+00	-2.354927099999999740e+01
2.658642600000000300e+00	-2.353796399999999878e+01
2.659952099999999930e+00	-2.354927099999999740e+01
2.661220599999999603e+00	-2.354927099999999740e+01
2.662330400000000097e+00	-2.358318699999999879e+01
2.663327000000000222e+00	-2.352665999999999968e+01
2.664329699999999690e+00	-2.353796399999999878e+01
2.665416300000000405e+00	-2.350404799999999739e+01
2.666529099999999985e+00	-2.352665999999999968e+01
2.667630700000000132e+00	-2.350404799999999739e+01
2.668747599999999665e+00	-2.347013300000000058e+01
2.669842600000000399e+00	-2.347013300000000058e+01
2.670885799999999755e+00	-2.343621500000000069e+01
2.671864400000000028e+00	-2.348143699999999967e+01
2.672801900000000064e+00	-2.349274199999999979e+01
2.673900100000000002e+00	-2.349274199999999979e+01
2.675238199999999900e+00	-2.352665999999999968e+01
2.676510599999999851e+00	-2.348143699999999967e+01
2.677585600000000010e+00	-2.348143699999999967e+01
2.678738800000000086e+00	-2.353796399999999878e+01
2.680007999999999946e+00	-2.353796399999999878e+01
2.681125800000000226e+00	-2.348143699999999967e+01
2.682090599999999991e+00	-2.345882599999999840e+01
2.683089400000000069e+00	-2.349274199999999979e+01
2.684170100000000225e+00	-2.350404799999999739e+01
2.685355599999999843e+00	-2.350404799999999739e+01
2.686580999999999886e+00	-2.351535299999999751e+01
2.687669599999999992e+00	-2.356057599999999752e+01
2.688660300000000003e+00	-2.356057599999999752e+01
2.689716900000000077e+00	-2.357188000000000017e+01
2.690855100000000277e+00	-2.351535299999999751e+01
2.692018400000000256e+00	-2.352665999999999968e+01
2.693145200000000017e+00	-2.356057599999999752e+01
2.694179600000000008e+00	-2.356057599999999752e+01
2.695147899999999819e+00	-2.357188000000000017e+01
2.696154799999999963e+00	-2.353796399999999878e+01
2.697273000000000032e+00	-2.352665999999999968e+01
2.698451200000000050e+00	-2.354927099999999740e+01
2.699641299999999688e+00	-2.352665999999999968e+01
2.700871400000000033e+00	-2.349274199999999979e+01
2.702055800000000119e+00	-2.350404799999999739e+01
2.703091500000000202e+00	-2.349274199999999979e+01
2.704112799999999872e+00	-2.353796399999999878e+01
2.705303799999999814e+00	-2.353796399999999878e+01
2.706631200000000348e+00	-2.352665999999999968e+01
2.707875000000000032e+00	-2.350404799999999739e+01
2.708862900000000185e+00	-2.353796399999999878e+01
2.709724000000000022e+00	-2.349274199999999979e+01
2.710736900000000116e+00	-2.349274199999999979e+01
2.711962699999999948e+00	-2.351535299999999751e+01
2.713212799999999980e+00	-2.352665999999999968e+01
2.714321899999999843e+00	-2.359449200000000246e+01
2.715372099999999733e+00	-2.351535299999999751e+01
2.716502900000000054e+00	-2.350404799999999739e+01
2.717641600000000324e+00	-2.358318699999999879e+01
2.718708399999999692e+00	-2.359449200000000246e+01
2.719752499999999795e+00	-2.360579800000000006e+01
2.720791800000000205e+00	-2.353796399999999878e+01
2.721876599999999868e+00	-2.359449200000000246e+01
2.723043099999999939e+00	-2.352665999999999968e+01
2.724147600000000224e+00	-2.354927099999999740e+01
2.725153799999999737e+00	-2.354927099999999740e+01
2.726233800000000151e+00	-2.357188000000000017e+01
2.727389800000000086e+00	-2.354927099999999740e+01
2.728483400000000003e+00	-2.356057599999999752e+01
2.729533700000000174e+00	-2.357188000000000017e+01
2.730617300000000025e+00	-2.359449200000000246e+01
2.731739600000000046e+00	-2.358318699999999879e+01
2.732857400000000325e+00	-2.357188000000000017e+01
2.733899699999999822e+00	-2.354927099999999740e+01
2.734896500000000064e+00	-2.354927099999999740e+01
2.736012899999999970e+00	-2.359449200000000246e+01
2.737331699999999923e+00	-2.352665999999999968e+01
2.738606799999999897e+00	-2.354927099999999740e+01
2.739584500000000311e+00	-2.357188000000000017e+01
2.740520800000000090e+00	-2.351535299999999751e+01
2.741722699999999957e+00	-2.353796399999999878e+01
2.743019000000000318e+00	-2.357188000000000017e+01
2.744166300000000280e+00	-2.358318699999999879e+01
2.745174200000000120e+00	-2.360579800000000006e+01
2.746168500000000012e+00	-2.358318699999999879e+01
2.747209699999999977e+00	-2.356057599999999752e+01
2.748298799999999709e+00	-2.352665999999999968e+01
2.749505300000000041e+00	-2.359449200000000246e+01
2.750826800000000016e+00	-2.359449200000000246e+01
2.752055700000000105e+00	-2.358318699999999879e+01
2.753035000000000121e+00	-2.360579800000000006e+01
2.753910400000000092e+00	-2.361710300000000018e+01
2.754948600000000081e+00	-2.368493499999999941e+01
2.756172299999999797e+00	-2.363971400000000145e+01
2.757400099999999910e+00	-2.362840800000000030e+01
2.758560200000000240e+00	-2.365101900000000157e+01
2.759722100000000289e+00	-2.366232500000000272e+01
2.760855499999999907e+00	-2.362840800000000030e+01
2.761853200000000008e+00	-2.362840800000000030e+01
2.762787700000000068e+00	-2.359449200000000246e+01
2.763822499999999849e+00	-2.365101900000000157e+01
2.764950999999999937e+00	-2.360579800000000006e+01
2.766075999999999979e+00	-2.360579800000000006e+01
2.767193300000000189e+00	-2.362840800000000030e+01
2.768347700000000078e+00	-2.360579800000000006e+01
2.769530699999999790e+00	-2.361710300000000018e+01
2.770684699999999889e+00	-2.360579800000000006e+01
2.771791300000000291e+00	-2.363971400000000145e+01
2.772882700000000256e+00	-2.367362999999999928e+01
2.773953399999999903e+00	-2.365101900000000157e+01
2.775012900000000116e+00	-2.363971400000000145e+01
2.776119800000000026e+00	-2.359449200000000246e+01
2.777304200000000112e+00	-2.359449200000000246e+01
2.778552200000000028e+00	-2.356057599999999752e+01
2.779766899999999819e+00	-2.358318699999999879e+01
2.780860500000000179e+00	-2.360579800000000006e+01
2.781893699999999914e+00	-2.363971400000000145e+01
2.782976899999999976e+00	-2.361710300000000018e+01
2.784126099999999937e+00	-2.358318699999999879e+01
2.785251600000000050e+00	-2.360579800000000006e+01
2.786372100000000351e+00	-2.362840800000000030e+01
2.787603100000000111e+00	-2.366232500000000272e+01
2.788850899999999911e+00	-2.369624100000000055e+01
2.789967299999999817e+00	-2.366232500000000272e+01
2.790968200000000010e+00	-2.368493499999999941e+01
2.791895400000000027e+00	-2.370754600000000067e+01
