# ZSnsr (um)	Defl (nm)
3.201372199999999779e+00	-1.997674599999999856e+01
3.202494100000000010e+00	-1.996543899999999994e+01
3.203640500000000113e+00	-1.999935699999999983e+01
3.204807399999999973e+00	-1.999935699999999983e+01
3.205933799999999945e+00	-2.001066199999999995e+01
3.207076600000000166e+00	-1.997674599999999856e+01
3.208325300000000269e+00	-1.997674599999999856e+01
3.209615400000000118e+00	-2.001066199999999995e+01
3.210807100000000247e+00	-1.997674599999999856e+01
3.211965999999999877e+00	-1.999935699999999983e+01
3.213216999999999768e+00	-1.995413399999999982e+01
3.214445299999999950e+00	-1.996543899999999994e+01
3.215599899999999955e+00	-2.001066199999999995e+01
3.216794800000000176e+00	-2.004457800000000134e+01
3.217974600000000240e+00	-2.003327299999999767e+01
3.219054599999999766e+00	-2.002196600000000259e+01
3.220093700000000059e+00	-2.002196600000000259e+01
3.221171500000000076e+00	-2.002196600000000259e+01
3.222356599999999904e+00	-2.004457800000000134e+01
3.223628900000000019e+00	-2.002196600000000259e+01
3.224883799999999745e+00	-1.999935699999999983e+01
3.226116399999999995e+00	-1.998805000000000121e+01
3.227378799999999881e+00	-1.994283000000000072e+01
3.228633400000000098e+00	-2.002196600000000259e+01
3.229817099999999996e+00	-2.002196600000000259e+01
3.230967600000000051e+00	-1.998805000000000121e+01
3.232169999999999987e+00	-1.997674599999999856e+01
3.233419899999999902e+00	-1.999935699999999983e+01
3.234674300000000002e+00	-2.001066199999999995e+01
3.235926199999999753e+00	-1.997674599999999856e+01
3.237147900000000078e+00	-2.002196600000000259e+01
3.238255899999999965e+00	-2.004457800000000134e+01
3.239255200000000112e+00	-2.004457800000000134e+01
3.240341100000000196e+00	-2.003327299999999767e+01
3.241592800000000274e+00	-2.005588399999999893e+01
3.242859999999999854e+00	-2.005588399999999893e+01
3.244073900000000066e+00	-2.001066199999999995e+01
3.245290400000000020e+00	-1.998805000000000121e+01
3.246555000000000302e+00	-2.005588399999999893e+01
3.247833300000000367e+00	-2.002196600000000259e+01
3.249014999999999986e+00	-2.004457800000000134e+01
3.250103399999999976e+00	-2.002196600000000259e+01
3.251245700000000127e+00	-2.007849400000000273e+01
3.252468599999999821e+00	-2.010110500000000044e+01
3.253618600000000249e+00	-2.004457800000000134e+01
3.254700000000000149e+00	-2.008980000000000032e+01
3.255937100000000139e+00	-2.003327299999999767e+01
3.257316199999999995e+00	-2.001066199999999995e+01
3.258578100000000255e+00	-2.003327299999999767e+01
3.259672199999999798e+00	-2.007849400000000273e+01
3.260786599999999869e+00	-2.008980000000000032e+01
3.262026899999999952e+00	-2.007849400000000273e+01
3.263308400000000109e+00	-2.004457800000000134e+01
3.264541599999999821e+00	-2.010110500000000044e+01
3.265698099999999826e+00	-2.005588399999999893e+01
3.266749400000000136e+00	-2.003327299999999767e+01
3.267768999999999924e+00	-2.006718900000000261e+01
3.268907000000000007e+00	-2.006718900000000261e+01
3.270185499999999745e+00	-2.006718900000000261e+01
3.271534500000000012e+00	-2.008980000000000032e+01
3.272884700000000091e+00	-2.008980000000000032e+01
3.274154100000000067e+00	-2.005588399999999893e+01
3.275315999999999672e+00	-2.004457800000000134e+01
3.276412099999999938e+00	-2.010110500000000044e+01
3.277491899999999792e+00	-2.010110500000000044e+01
3.278641799999999940e+00	-2.013502100000000183e+01
3.279903500000000083e+00	-2.010110500000000044e+01
3.281175199999999847e+00	-2.006718900000000261e+01
3.282404600000000006e+00	-2.011241100000000159e+01
3.283615600000000079e+00	-2.013502100000000183e+01
3.284745200000000143e+00	-2.011241100000000159e+01
3.285788999999999849e+00	-2.011241100000000159e+01
3.286858400000000291e+00	-2.014632699999999943e+01
3.287992500000000096e+00	-2.008980000000000032e+01
3.289208700000000096e+00	-1.999935699999999983e+01
3.290545900000000135e+00	-2.002196600000000259e+01
3.291911999999999949e+00	-2.002196600000000259e+01
3.293187099999999923e+00	-2.004457800000000134e+01
3.294405400000000039e+00	-2.006718900000000261e+01
3.295612300000000161e+00	-2.002196600000000259e+01
3.296773699999999696e+00	-1.998805000000000121e+01
3.297886899999999955e+00	-2.004457800000000134e+01
3.298994199999999655e+00	-2.004457800000000134e+01
3.300162499999999888e+00	-2.005588399999999893e+01
3.301468500000000361e+00	-2.010110500000000044e+01
3.302840900000000079e+00	-2.003327299999999767e+01
3.304079699999999953e+00	-2.003327299999999767e+01
3.305191299999999721e+00	-2.005588399999999893e+01
3.306384800000000013e+00	-2.005588399999999893e+01
3.307654000000000316e+00	-2.007849400000000273e+01
3.308830200000000055e+00	-2.004457800000000134e+01
3.309956999999999816e+00	-2.008980000000000032e+01
3.311143500000000017e+00	-2.012371600000000171e+01
3.312367400000000295e+00	-2.011241100000000159e+01
3.313606599999999958e+00	-2.007849400000000273e+01
3.314827600000000096e+00	-2.010110500000000044e+01
3.316001300000000374e+00	-2.007849400000000273e+01
3.317165200000000258e+00	-2.006718900000000261e+01
3.318317099999999797e+00	-2.002196600000000259e+01
3.319431000000000243e+00	-2.004457800000000134e+01
3.320599700000000265e+00	-2.008980000000000032e+01
3.321896200000000299e+00	-2.002196600000000259e+01
3.323175399999999780e+00	-2.007849400000000273e+01
3.324303000000000008e+00	-2.008980000000000032e+01
3.325365500000000196e+00	-2.010110500000000044e+01
3.326504200000000022e+00	-2.008980000000000032e+01
3.327804699999999727e+00	-2.007849400000000273e+01
3.329213500000000270e+00	-2.010110500000000044e+01
3.330505500000000119e+00	-2.007849400000000273e+01
3.331641399999999642e+00	-2.002196600000000259e+01
3.332856099999999877e+00	-2.005588399999999893e+01
3.334210500000000188e+00	-2.007849400000000273e+01
3.335508200000000034e+00	-2.008980000000000032e+01
3.336662500000000087e+00	-2.006718900000000261e+01
3.337783500000000014e+00	-2.007849400000000273e+01
3.338919200000000309e+00	-2.013502100000000183e+01
3.340057400000000065e+00	-2.013502100000000183e+01
3.341242100000000104e+00	-2.008980000000000032e+01
3.342439199999999833e+00	-2.012371600000000171e+01
3.343600600000000256e+00	-2.011241100000000159e+01
3.344811400000000212e+00	-2.008980000000000032e+01
3.346074199999999887e+00	-2.005588399999999893e+01
3.347257700000000114e+00	-2.005588399999999893e+01
3.348380699999999877e+00	-2.012371600000000171e+01
3.349564800000000009e+00	-2.005588399999999893e+01
3.350793599999999817e+00	-2.005588399999999893e+01
3.352005499999999749e+00	-2.007849400000000273e+01
3.353200100000000017e+00	-2.010110500000000044e+01
3.354362399999999855e+00	-2.010110500000000044e+01
3.355468799999999696e+00	-2.006718900000000261e+01
3.356594299999999809e+00	-2.005588399999999893e+01
3.357876300000000036e+00	-2.008980000000000032e+01
3.359218199999999932e+00	-2.012371600000000171e+01
3.360361000000000153e+00	-2.011241100000000159e+01
3.361356400000000022e+00	-2.007849400000000273e+01
3.362440600000000224e+00	-2.008980000000000032e+01
3.363609700000000036e+00	-2.006718900000000261e+01
3.364750699999999650e+00	-2.013502100000000183e+01
3.365901200000000149e+00	-2.010110500000000044e+01
3.367144899999999996e+00	-2.013502100000000183e+01
3.368430700000000222e+00	-2.012371600000000171e+01
3.369660099999999936e+00	-2.007849400000000273e+01
3.370824700000000007e+00	-2.007849400000000273e+01
3.371981799999999918e+00	-2.002196600000000259e+01
3.373199699999999801e+00	-2.004457800000000134e+01
3.374459999999999571e+00	-2.005588399999999893e+01
3.375663000000000302e+00	-2.001066199999999995e+01
3.376799200000000223e+00	-2.002196600000000259e+01
3.377931999999999935e+00	-2.004457800000000134e+01
3.379102700000000237e+00	-1.997674599999999856e+01
3.380387600000000159e+00	-1.996543899999999994e+01
3.381768699999999850e+00	-2.001066199999999995e+01
3.383063599999999838e+00	-1.999935699999999983e+01
3.384227500000000166e+00	-2.004457800000000134e+01
3.385371699999999873e+00	-2.002196600000000259e+01
3.386575800000000136e+00	-2.003327299999999767e+01
3.387878199999999840e+00	-2.007849400000000273e+01
3.389193399999999912e+00	-2.005588399999999893e+01
3.390392499999999920e+00	-2.004457800000000134e+01
3.391509399999999896e+00	-2.004457800000000134e+01
3.392624899999999943e+00	-1.999935699999999983e+01
3.393779299999999832e+00	-1.994283000000000072e+01
3.395021600000000195e+00	-1.999935699999999983e+01
3.396311100000000138e+00	-2.002196600000000259e+01
3.397484299999999902e+00	-2.004457800000000134e+01
3.398537700000000328e+00	-2.006718900000000261e+01
3.399687999999999821e+00	-2.003327299999999767e+01
3.401003100000000057e+00	-2.006718900000000261e+01
3.402333699999999794e+00	-2.006718900000000261e+01
3.403557000000000166e+00	-2.005588399999999893e+01
3.404659300000000055e+00	-2.003327299999999767e+01
3.405759999999999899e+00	-2.004457800000000134e+01
3.406992600000000149e+00	-2.006718900000000261e+01
3.408288600000000113e+00	-2.012371600000000171e+01
3.409503999999999646e+00	-2.006718900000000261e+01
3.410666700000000162e+00	-2.007849400000000273e+01
3.411855899999999941e+00	-2.004457800000000134e+01
3.413028000000000173e+00	-2.010110500000000044e+01
3.414196000000000009e+00	-2.011241100000000159e+01
3.415444599999999831e+00	-2.004457800000000134e+01
3.416710600000000042e+00	-2.002196600000000259e+01
3.417935699999999688e+00	-2.003327299999999767e+01
3.419155700000000131e+00	-2.008980000000000032e+01
3.420316000000000134e+00	-2.008980000000000032e+01
3.421427200000000113e+00	-2.008980000000000032e+01
3.422604100000000038e+00	-2.004457800000000134e+01
3.423825299999999849e+00	-2.005588399999999893e+01
3.425015400000000376e+00	-2.010110500000000044e+01
3.426177500000000098e+00	-2.007849400000000273e+01
3.427349200000000096e+00	-2.005588399999999893e+01
3.428557400000000310e+00	-2.008980000000000032e+01
3.429773200000000077e+00	-2.008980000000000032e+01
3.430974599999999874e+00	-2.007849400000000273e+01
3.432226299999999952e+00	-2.007849400000000273e+01
3.433550499999999950e+00	-2.007849400000000273e+01
3.434853200000000051e+00	-2.005588399999999893e+01
3.436097100000000015e+00	-2.011241100000000159e+01
3.437349500000000280e+00	-2.007849400000000273e+01
3.438599599999999867e+00	-2.002196600000000259e+01
3.439736499999999975e+00	-2.001066199999999995e+01
3.440761900000000040e+00	-1.995413399999999982e+01
3.441838299999999684e+00	-1.998805000000000121e+01
3.443036999999999903e+00	-1.994283000000000072e+01
3.444268499999999733e+00	-1.999935699999999983e+01
3.445462200000000141e+00	-2.002196600000000259e+01
3.446584700000000279e+00	-2.001066199999999995e+01
3.447634099999999702e+00	-2.002196600000000259e+01
3.448773899999999948e+00	-1.998805000000000121e+01
3.450097699999999712e+00	-2.002196600000000259e+01
3.451367999999999991e+00	-2.008980000000000032e+01
3.452431899999999665e+00	-2.003327299999999767e+01
3.453470500000000332e+00	-2.002196600000000259e+01
3.454663599999999946e+00	-2.001066199999999995e+01
3.456001200000000217e+00	-1.995413399999999982e+01
3.457316599999999962e+00	-1.994283000000000072e+01
3.458438600000000029e+00	-1.998805000000000121e+01
3.459446799999999822e+00	-1.998805000000000121e+01
3.460571900000000145e+00	-1.995413399999999982e+01
3.461856299999999997e+00	-1.996543899999999994e+01
3.463179400000000019e+00	-1.996543899999999994e+01
3.464504299999999759e+00	-1.997674599999999856e+01
3.465809600000000046e+00	-1.996543899999999994e+01
3.466967000000000354e+00	-1.997674599999999856e+01
3.467994000000000021e+00	-1.995413399999999982e+01
3.469086099999999728e+00	-1.998805000000000121e+01
3.470282299999999598e+00	-1.997674599999999856e+01
3.471497199999999950e+00	-1.997674599999999856e+01
3.472706099999999907e+00	-1.996543899999999994e+01
3.473921199999999931e+00	-1.998805000000000121e+01
3.475164899999999779e+00	-2.002196600000000259e+01
3.476415699999999998e+00	-1.998805000000000121e+01
3.477575099999999697e+00	-2.001066199999999995e+01
3.478629000000000193e+00	-1.996543899999999994e+01
3.479762400000000255e+00	-1.998805000000000121e+01
3.481085100000000043e+00	-1.993152299999999855e+01
3.482411099999999760e+00	-1.992021799999999843e+01
3.483588000000000129e+00	-1.997674599999999856e+01
3.484738999999999809e+00	-1.998805000000000121e+01
3.485987199999999842e+00	-1.993152299999999855e+01
3.487241200000000152e+00	-1.998805000000000121e+01
3.488388299999999997e+00	-1.995413399999999982e+01
3.489483799999999913e+00	-1.996543899999999994e+01
3.490632499999999805e+00	-1.999935699999999983e+01
3.491836699999999905e+00	-2.004457800000000134e+01
3.493071699999999780e+00	-2.001066199999999995e+01
3.494341200000000036e+00	-1.999935699999999983e+01
3.495594200000000207e+00	-1.999935699999999983e+01
3.496777900000000106e+00	-2.004457800000000134e+01
3.497930900000000065e+00	-2.004457800000000134e+01
3.499105299999999641e+00	-2.001066199999999995e+01
3.500263100000000183e+00	-2.002196600000000259e+01
3.501407500000000006e+00	-1.999935699999999983e+01
3.502687800000000351e+00	-2.003327299999999767e+01
3.504090300000000102e+00	-2.003327299999999767e+01
3.505395899999999898e+00	-1.997674599999999856e+01
3.506565499999999780e+00	-1.997674599999999856e+01
3.507733700000000177e+00	-1.998805000000000121e+01
3.508971999999999980e+00	-1.997674599999999856e+01
3.510239400000000121e+00	-1.992021799999999843e+01
3.511418099999999765e+00	-1.990891200000000083e+01
3.512496999999999758e+00	-1.993152299999999855e+01
3.513649999999999718e+00	-1.998805000000000121e+01
3.514928300000000227e+00	-2.001066199999999995e+01
3.516175399999999840e+00	-2.002196600000000259e+01
3.517367800000000155e+00	-1.995413399999999982e+01
3.518575999999999926e+00	-1.995413399999999982e+01
3.519727899999999909e+00	-1.994283000000000072e+01
3.520784499999999984e+00	-1.995413399999999982e+01
3.521880899999999759e+00	-1.996543899999999994e+01
3.523110099999999800e+00	-1.995413399999999982e+01
3.524378599999999917e+00	-1.999935699999999983e+01
3.525580000000000158e+00	-1.998805000000000121e+01
3.526768499999999751e+00	-1.998805000000000121e+01
3.528051599999999954e+00	-1.997674599999999856e+01
3.529411300000000029e+00	-1.995413399999999982e+01
3.530692499999999789e+00	-1.998805000000000121e+01
3.531799200000000027e+00	-1.999935699999999983e+01
3.532843000000000178e+00	-2.002196600000000259e+01
3.533963099999999802e+00	-1.999935699999999983e+01
3.535168599999999994e+00	-2.002196600000000259e+01
3.536407099999999915e+00	-1.999935699999999983e+01
3.537606699999999993e+00	-2.004457800000000134e+01
3.538758599999999976e+00	-2.002196600000000259e+01
3.539920500000000025e+00	-2.001066199999999995e+01
3.541107200000000343e+00	-1.997674599999999856e+01
3.542353400000000097e+00	-1.995413399999999982e+01
3.543672600000000283e+00	-2.003327299999999767e+01
3.544929300000000172e+00	-2.002196600000000259e+01
3.546024100000000345e+00	-2.003327299999999767e+01
3.547058400000000056e+00	-2.002196600000000259e+01
3.548178000000000054e+00	-2.006718900000000261e+01
3.549416799999999927e+00	-2.006718900000000261e+01
3.550682800000000139e+00	-2.011241100000000159e+01
3.551827100000000126e+00	-2.006718900000000261e+01
3.552829900000000318e+00	-2.005588399999999893e+01
3.553907399999999939e+00	-2.008980000000000032e+01
3.555229799999999774e+00	-2.011241100000000159e+01
3.556662699999999955e+00	-2.010110500000000044e+01
3.557992599999999950e+00	-2.005588399999999893e+01
3.559145600000000353e+00	-2.008980000000000032e+01
3.560174300000000347e+00	-2.004457800000000134e+01
3.561261099999999846e+00	-2.004457800000000134e+01
3.562508299999999739e+00	-2.004457800000000134e+01
3.563806800000000052e+00	-2.006718900000000261e+01
3.565065299999999660e+00	-2.010110500000000044e+01
3.566202399999999884e+00	-2.003327299999999767e+01
3.567166199999999954e+00	-2.002196600000000259e+01
