# ZSnsr (um)	Defl (nm)
-1.569800099999999921e+00	-1.025405100000000047e+01
-1.568714700000000128e+00	-1.022013399999999983e+01
-1.567465899999999968e+00	-1.020882900000000149e+01
-1.566255799999999976e+00	-1.023144000000000098e+01
-1.565162300000000117e+00	-1.025405100000000047e+01
-1.564061699999999888e+00	-1.027666199999999996e+01
-1.562879300000000082e+00	-1.025405100000000047e+01
-1.561704299999999934e+00	-1.020882900000000149e+01
-1.560641300000000120e+00	-1.024274499999999932e+01
-1.559641100000000113e+00	-1.023144000000000098e+01
-1.558604700000000065e+00	-1.020882900000000149e+01
-1.557498100000000107e+00	-1.023144000000000098e+01
-1.556312600000000046e+00	-1.025405100000000047e+01
-1.555113000000000190e+00	-1.018621800000000022e+01
-1.554005399999999870e+00	-1.022013399999999983e+01
-1.553013999999999895e+00	-1.015230199999999883e+01
-1.552072499999999966e+00	-1.020882900000000149e+01
-1.551040700000000161e+00	-1.022013399999999983e+01
-1.549844699999999964e+00	-1.023144000000000098e+01
-1.548564500000000121e+00	-1.022013399999999983e+01
-1.547283500000000034e+00	-1.019752399999999959e+01
-1.546065799999999824e+00	-1.022013399999999983e+01
-1.545006399999999891e+00	-1.015230199999999883e+01
-1.544083300000000047e+00	-1.015230199999999883e+01
-1.543149700000000069e+00	-1.018621800000000022e+01
-1.542116000000000042e+00	-1.016360699999999895e+01
-1.540962299999999896e+00	-1.017491200000000084e+01
-1.539747599999999883e+00	-1.022013399999999983e+01
-1.538572300000000004e+00	-1.016360699999999895e+01
-1.537449599999999972e+00	-1.016360699999999895e+01
-1.536375900000000128e+00	-1.011838499999999996e+01
-1.535312300000000185e+00	-1.011838499999999996e+01
-1.534161400000000119e+00	-1.018621800000000022e+01
-1.532929900000000067e+00	-1.017491200000000084e+01
-1.531723000000000168e+00	-1.018621800000000022e+01
-1.530608900000000050e+00	-1.018621800000000022e+01
-1.529529400000000150e+00	-1.014099599999999946e+01
-1.528403200000000073e+00	-1.016360699999999895e+01
-1.527259099999999981e+00	-1.017491200000000084e+01
-1.526137800000000100e+00	-1.019752399999999959e+01
-1.525059200000000059e+00	-1.019752399999999959e+01
-1.524002099999999915e+00	-1.015230199999999883e+01
-1.522894799999999993e+00	-1.017491200000000084e+01
-1.521772899999999984e+00	-1.018621800000000022e+01
-1.520701300000000034e+00	-1.015230199999999883e+01
-1.519658299999999906e+00	-1.019752399999999959e+01
-1.518652400000000124e+00	-1.018621800000000022e+01
-1.517664100000000182e+00	-1.024274499999999932e+01
-1.516587999999999825e+00	-1.014099599999999946e+01
-1.515403000000000056e+00	-1.019752399999999959e+01
-1.514155200000000034e+00	-1.025405100000000047e+01
-1.512882000000000060e+00	-1.022013399999999983e+01
-1.511734600000000039e+00	-1.024274499999999932e+01
-1.510791900000000076e+00	-1.024274499999999932e+01
-1.509827899999999890e+00	-1.019752399999999959e+01
-1.508686399999999983e+00	-1.020882900000000149e+01
-1.507495100000000088e+00	-1.022013399999999983e+01
-1.506313299999999966e+00	-1.019752399999999959e+01
-1.505096199999999884e+00	-1.020882900000000149e+01
-1.503903699999999954e+00	-1.015230199999999883e+01
-1.502789500000000000e+00	-1.017491200000000084e+01
-1.501686300000000029e+00	-1.019752399999999959e+01
-1.500527100000000003e+00	-1.024274499999999932e+01
-1.499368200000000151e+00	-1.018621800000000022e+01
-1.498299199999999942e+00	-1.020882900000000149e+01
-1.497306600000000154e+00	-1.017491200000000084e+01
-1.496335000000000193e+00	-1.023144000000000098e+01
-1.495310799999999940e+00	-1.025405100000000047e+01
-1.494153599999999971e+00	-1.019752399999999959e+01
-1.492911000000000099e+00	-1.020882900000000149e+01
-1.491739599999999832e+00	-1.022013399999999983e+01
-1.490719600000000034e+00	-1.019752399999999959e+01
-1.489713999999999983e+00	-1.024274499999999932e+01
-1.488532899999999826e+00	-1.024274499999999932e+01
-1.487254399999999865e+00	-1.019752399999999959e+01
-1.486077499999999940e+00	-1.020882900000000149e+01
-1.484976300000000027e+00	-1.022013399999999983e+01
-1.483829600000000193e+00	-1.026535699999999984e+01
-1.482663499999999912e+00	-1.024274499999999932e+01
-1.481522800000000029e+00	-1.016360699999999895e+01
-1.480361099999999874e+00	-1.017491200000000084e+01
-1.479197400000000107e+00	-1.020882900000000149e+01
-1.478094400000000030e+00	-1.025405100000000047e+01
-1.477006000000000041e+00	-1.023144000000000098e+01
-1.475884799999999997e+00	-1.019752399999999959e+01
-1.474780100000000038e+00	-1.023144000000000098e+01
-1.473728299999999880e+00	-1.024274499999999932e+01
-1.472665600000000019e+00	-1.026535699999999984e+01
-1.471507399999999910e+00	-1.026535699999999984e+01
-1.470339399999999852e+00	-1.022013399999999983e+01
-1.469306400000000012e+00	-1.024274499999999932e+01
-1.468275900000000078e+00	-1.022013399999999983e+01
-1.467021499999999978e+00	-1.023144000000000098e+01
-1.465648899999999921e+00	-1.027666199999999996e+01
-1.464457300000000073e+00	-1.027666199999999996e+01
-1.463502499999999928e+00	-1.028796700000000008e+01
-1.462535900000000000e+00	-1.031057799999999958e+01
-1.461394199999999977e+00	-1.027666199999999996e+01
-1.460230200000000034e+00	-1.024274499999999932e+01
-1.459190599999999893e+00	-1.026535699999999984e+01
-1.458144900000000188e+00	-1.026535699999999984e+01
-1.456932300000000069e+00	-1.022013399999999983e+01
-1.455626500000000156e+00	-1.027666199999999996e+01
-1.454422099999999940e+00	-1.023144000000000098e+01
-1.453383199999999986e+00	-1.019752399999999959e+01
-1.452391499999999835e+00	-1.019752399999999959e+01
-1.451272499999999965e+00	-1.019752399999999959e+01
-1.449991000000000030e+00	-1.023144000000000098e+01
-1.448760700000000012e+00	-1.023144000000000098e+01
-1.447760599999999842e+00	-1.022013399999999983e+01
-1.446841700000000008e+00	-1.019752399999999959e+01
-1.445769000000000082e+00	-1.023144000000000098e+01
-1.444543600000000039e+00	-1.022013399999999983e+01
-1.443315300000000079e+00	-1.016360699999999895e+01
-1.442171199999999986e+00	-1.019752399999999959e+01
-1.441129600000000011e+00	-1.020882900000000149e+01
-1.440165999999999835e+00	-1.018621800000000022e+01
-1.439145999999999814e+00	-1.016360699999999895e+01
-1.437947000000000086e+00	-1.020882900000000149e+01
-1.436640200000000034e+00	-1.024274499999999932e+01
-1.435392499999999849e+00	-1.024274499999999932e+01
-1.434293400000000052e+00	-1.025405100000000047e+01
-1.433267800000000092e+00	-1.025405100000000047e+01
-1.432122399999999907e+00	-1.023144000000000098e+01
-1.430818200000000040e+00	-1.020882900000000149e+01
-1.429527100000000051e+00	-1.012969099999999933e+01
-1.428388500000000061e+00	-1.015230199999999883e+01
-1.427418500000000146e+00	-1.016360699999999895e+01
-1.426494700000000115e+00	-1.015230199999999883e+01
-1.425414900000000040e+00	-1.023144000000000098e+01
-1.424142900000000100e+00	-1.016360699999999895e+01
-1.422896500000000009e+00	-1.017491200000000084e+01
-1.421882300000000043e+00	-1.018621800000000022e+01
-1.420995000000000008e+00	-1.019752399999999959e+01
-1.419967900000000061e+00	-1.015230199999999883e+01
-1.418786299999999834e+00	-1.015230199999999883e+01
-1.417629599999999934e+00	-1.020882900000000149e+01
-1.416541999999999968e+00	-1.020882900000000149e+01
-1.415473399999999993e+00	-1.023144000000000098e+01
-1.414382599999999934e+00	-1.023144000000000098e+01
-1.413229499999999916e+00	-1.023144000000000098e+01
-1.412010300000000163e+00	-1.019752399999999959e+01
-1.410687400000000036e+00	-1.016360699999999895e+01
-1.409335599999999911e+00	-1.019752399999999959e+01
-1.408213799999999960e+00	-1.020882900000000149e+01
-1.407282300000000097e+00	-1.026535699999999984e+01
-1.406193099999999863e+00	-1.020882900000000149e+01
-1.404897099999999899e+00	-1.025405100000000047e+01
-1.403665400000000174e+00	-1.027666199999999996e+01
-1.402607500000000007e+00	-1.025405100000000047e+01
-1.401555800000000129e+00	-1.031057799999999958e+01
-1.400359600000000038e+00	-1.019752399999999959e+01
-1.399100899999999870e+00	-1.022013399999999983e+01
-1.397971199999999969e+00	-1.020882900000000149e+01
-1.396984500000000073e+00	-1.017491200000000084e+01
-1.395953699999999964e+00	-1.016360699999999895e+01
-1.394802700000000062e+00	-1.015230199999999883e+01
-1.393639599999999978e+00	-1.018621800000000022e+01
-1.392461900000000030e+00	-1.019752399999999959e+01
-1.391211299999999929e+00	-1.019752399999999959e+01
-1.390022900000000172e+00	-1.023144000000000098e+01
-1.388956700000000044e+00	-1.018621800000000022e+01
-1.387876000000000110e+00	-1.015230199999999883e+01
-1.386768900000000082e+00	-1.025405100000000047e+01
-1.385685300000000009e+00	-1.022013399999999983e+01
-1.384583799999999920e+00	-1.024274499999999932e+01
-1.383472899999999894e+00	-1.017491200000000084e+01
-1.382339900000000066e+00	-1.014099599999999946e+01
-1.381146399999999996e+00	-1.018621800000000022e+01
-1.379989300000000085e+00	-1.017491200000000084e+01
-1.378885000000000138e+00	-1.015230199999999883e+01
-1.377717799999999881e+00	-1.009577499999999972e+01
-1.376520499999999814e+00	-1.010707999999999984e+01
-1.375361099999999892e+00	-1.014099599999999946e+01
-1.374210799999999955e+00	-1.014099599999999946e+01
-1.373107999999999995e+00	-1.012969099999999933e+01
-1.372090299999999985e+00	-1.015230199999999883e+01
-1.371051200000000136e+00	-1.017491200000000084e+01
-1.369868900000000167e+00	-1.015230199999999883e+01
-1.368533999999999917e+00	-1.018621800000000022e+01
-1.367149900000000029e+00	-1.016360699999999895e+01
-1.365921500000000011e+00	-1.018621800000000022e+01
-1.364936699999999892e+00	-1.016360699999999895e+01
-1.363954399999999900e+00	-1.017491200000000084e+01
-1.362776199999999882e+00	-1.020882900000000149e+01
-1.361551999999999873e+00	-1.016360699999999895e+01
-1.360428100000000029e+00	-1.017491200000000084e+01
-1.359348699999999965e+00	-1.019752399999999959e+01
-1.358256200000000025e+00	-1.018621800000000022e+01
-1.357139499999999943e+00	-1.019752399999999959e+01
-1.355970399999999909e+00	-1.017491200000000084e+01
-1.354741799999999996e+00	-1.018621800000000022e+01
-1.353541600000000011e+00	-1.015230199999999883e+01
-1.352481800000000067e+00	-1.011838499999999996e+01
-1.351501700000000028e+00	-1.012969099999999933e+01
-1.350397999999999987e+00	-1.016360699999999895e+01
-1.349153999999999964e+00	-1.015230199999999883e+01
-1.347971899999999890e+00	-1.017491200000000084e+01
-1.346884600000000098e+00	-1.017491200000000084e+01
-1.345722199999999980e+00	-1.022013399999999983e+01
-1.344428299999999910e+00	-1.017491200000000084e+01
-1.343119900000000033e+00	-1.017491200000000084e+01
-1.341901699999999975e+00	-1.015230199999999883e+01
-1.340746800000000016e+00	-1.012969099999999933e+01
-1.339654499999999970e+00	-1.009577499999999972e+01
-1.338707500000000161e+00	-1.015230199999999883e+01
-1.337800800000000123e+00	-1.010707999999999984e+01
-1.336704100000000173e+00	-1.005055199999999971e+01
-1.335454499999999989e+00	-1.007316400000000023e+01
-1.334246000000000043e+00	-1.009577499999999972e+01
-1.333085300000000029e+00	-1.011838499999999996e+01
-1.331913599999999809e+00	-1.006185800000000086e+01
-1.330772400000000077e+00	-1.006185800000000086e+01
-1.329688100000000039e+00	-1.006185800000000086e+01
-1.328589200000000137e+00	-1.011838499999999996e+01
-1.327354799999999946e+00	-1.012969099999999933e+01
-1.325986699999999852e+00	-1.007316400000000023e+01
-1.324665599999999888e+00	-1.006185800000000086e+01
-1.323520099999999866e+00	-1.009577499999999972e+01
-1.322484299999999946e+00	-1.008446900000000035e+01
-1.321438399999999902e+00	-1.010707999999999984e+01
-1.320358799999999944e+00	-1.008446900000000035e+01
-1.319244899999999943e+00	-9.994025199999999387e+00
-1.318081800000000081e+00	-1.002794199999999947e+01
-1.316943999999999892e+00	-1.005055199999999971e+01
-1.315875800000000151e+00	-1.002794199999999947e+01
-1.314764199999999938e+00	-1.005055199999999971e+01
-1.313574000000000019e+00	-1.005055199999999971e+01
-1.312423100000000176e+00	-1.007316400000000023e+01
-1.311284000000000116e+00	-1.012969099999999933e+01
-1.310047100000000020e+00	-1.018621800000000022e+01
-1.308796099999999907e+00	-1.007316400000000023e+01
-1.307613299999999867e+00	-1.009577499999999972e+01
-1.306456099999999898e+00	-1.010707999999999984e+01
-1.305378099999999986e+00	-1.007316400000000023e+01
-1.304404300000000072e+00	-1.006185800000000086e+01
-1.303371399999999847e+00	-1.007316400000000023e+01
-1.302220900000000015e+00	-1.010707999999999984e+01
-1.301021599999999889e+00	-1.005055199999999971e+01
-1.299741000000000035e+00	-1.005055199999999971e+01
-1.298421199999999942e+00	-1.010707999999999984e+01
-1.297240700000000135e+00	-1.008446900000000035e+01
-1.296217500000000022e+00	-1.005055199999999971e+01
-1.295211899999999972e+00	-1.002794199999999947e+01
-1.294138199999999905e+00	-1.001663600000000010e+01
-1.292973600000000056e+00	-1.001663600000000010e+01
-1.291771400000000014e+00	-1.003924700000000136e+01
-1.290627799999999992e+00	-1.001663600000000010e+01
-1.289519199999999977e+00	-1.007316400000000023e+01
-1.288349000000000188e+00	-1.000533099999999997e+01
-1.287081399999999931e+00	-1.000533099999999997e+01
-1.285762400000000083e+00	-1.006185800000000086e+01
-1.284537999999999958e+00	-1.000533099999999997e+01
-1.283484199999999964e+00	-1.003924700000000136e+01
-1.282441599999999848e+00	-1.006185800000000086e+01
-1.281286499999999995e+00	-1.008446900000000035e+01
-1.280145599999999995e+00	-1.009577499999999972e+01
-1.279057000000000111e+00	-1.008446900000000035e+01
-1.277850300000000106e+00	-1.009577499999999972e+01
-1.276583800000000046e+00	-1.011838499999999996e+01
-1.275453700000000135e+00	-1.010707999999999984e+01
-1.274349200000000071e+00	-1.007316400000000023e+01
-1.273137999999999881e+00	-1.006185800000000086e+01
-1.271948800000000102e+00	-1.007316400000000023e+01
-1.270841899999999969e+00	-1.002794199999999947e+01
-1.269725100000000051e+00	-9.994025199999999387e+00
-1.268572899999999892e+00	-1.002794199999999947e+01
-1.267379799999999834e+00	-1.009577499999999972e+01
-1.266109399999999940e+00	-1.011838499999999996e+01
-1.264866800000000069e+00	-1.009577499999999972e+01
-1.263839700000000121e+00	-1.008446900000000035e+01
-1.262918100000000043e+00	-1.002794199999999947e+01
-1.261811000000000016e+00	-9.994025199999999387e+00
-1.260548100000000060e+00	-1.002794199999999947e+01
-1.259312100000000045e+00	-1.007316400000000023e+01
-1.258078299999999983e+00	-1.009577499999999972e+01
-1.256817199999999968e+00	-1.010707999999999984e+01
-1.255605599999999988e+00	-1.011838499999999996e+01
-1.254470399999999985e+00	-1.010707999999999984e+01
-1.253352400000000033e+00	-1.011838499999999996e+01
-1.252134599999999987e+00	-1.002794199999999947e+01
-1.250811700000000082e+00	-1.008446900000000035e+01
-1.249561099999999980e+00	-1.007316400000000023e+01
-1.248427999999999871e+00	-1.007316400000000023e+01
-1.247302899999999992e+00	-1.008446900000000035e+01
-1.246187400000000167e+00	-1.012969099999999933e+01
-1.245088199999999867e+00	-1.011838499999999996e+01
-1.243950799999999912e+00	-1.010707999999999984e+01
-1.242821799999999977e+00	-1.010707999999999984e+01
-1.241749299999999945e+00	-1.010707999999999984e+01
-1.240668600000000010e+00	-1.006185800000000086e+01
-1.239493699999999921e+00	-1.010707999999999984e+01
-1.238209700000000080e+00	-1.015230199999999883e+01
-1.236957599999999990e+00	-1.008446900000000035e+01
-1.235909800000000169e+00	-1.010707999999999984e+01
-1.234984900000000163e+00	-1.006185800000000086e+01
-1.233931799999999912e+00	-1.003924700000000136e+01
-1.232626800000000022e+00	-1.007316400000000023e+01
-1.231188300000000124e+00	-1.012969099999999933e+01
-1.229884100000000036e+00	-1.009577499999999972e+01
-1.228785000000000016e+00	-1.009577499999999972e+01
-1.227720300000000098e+00	-1.014099599999999946e+01
-1.226614499999999941e+00	-1.005055199999999971e+01
-1.225461800000000157e+00	-1.001663600000000010e+01
-1.224251200000000095e+00	-1.007316400000000023e+01
-1.223057800000000084e+00	-1.007316400000000023e+01
-1.221902000000000044e+00	-1.006185800000000086e+01
-1.220696999999999921e+00	-1.003924700000000136e+01
-1.219496199999999808e+00	-1.005055199999999971e+01
-1.218516799999999956e+00	-1.008446900000000035e+01
-1.217712899999999987e+00	-1.007316400000000023e+01
-1.216714100000000132e+00	-1.009577499999999972e+01
-1.215418699999999852e+00	-1.009577499999999972e+01
