# ZSnsr (um)	Defl (nm)
2.454814400000000063e+00	-2.383190700000000106e+01
2.456005900000000075e+00	-2.383190700000000106e+01
2.457121399999999678e+00	-2.378668499999999852e+01
2.458214600000000249e+00	-2.385451799999999878e+01
2.459250900000000239e+00	-2.382060099999999991e+01
2.460194500000000062e+00	-2.383190700000000106e+01
2.461183400000000354e+00	-2.384321199999999763e+01
2.462272100000000297e+00	-2.383190700000000106e+01
2.463344600000000106e+00	-2.383190700000000106e+01
2.464390300000000256e+00	-2.386582299999999890e+01
2.465512400000000159e+00	-2.386582299999999890e+01
2.466679700000000253e+00	-2.387712799999999902e+01
2.467757000000000200e+00	-2.388843400000000017e+01
2.468797399999999698e+00	-2.386582299999999890e+01
2.469914999999999861e+00	-2.386582299999999890e+01
2.471003899999999920e+00	-2.385451799999999878e+01
2.471989800000000237e+00	-2.386582299999999890e+01
2.473010700000000117e+00	-2.387712799999999902e+01
2.474157100000000220e+00	-2.384321199999999763e+01
2.475353300000000090e+00	-2.384321199999999763e+01
2.476485000000000269e+00	-2.387712799999999902e+01
2.477523999999999837e+00	-2.387712799999999902e+01
2.478560399999999664e+00	-2.379798899999999762e+01
2.479667699999999808e+00	-2.384321199999999763e+01
2.480775500000000022e+00	-2.383190700000000106e+01
2.481779799999999980e+00	-2.386582299999999890e+01
2.482755199999999718e+00	-2.385451799999999878e+01
2.483849600000000102e+00	-2.383190700000000106e+01
2.485046699999999831e+00	-2.382060099999999991e+01
2.486272900000000341e+00	-2.387712799999999902e+01
2.487461900000000004e+00	-2.382060099999999991e+01
2.488520100000000124e+00	-2.378668499999999852e+01
2.489516199999999735e+00	-2.382060099999999991e+01
2.490595099999999729e+00	-2.380929599999999979e+01
2.491693999999999853e+00	-2.382060099999999991e+01
2.492743099999999767e+00	-2.382060099999999991e+01
2.493826499999999946e+00	-2.383190700000000106e+01
2.494914500000000146e+00	-2.376407299999999978e+01
2.495906499999999806e+00	-2.378668499999999852e+01
2.496868300000000040e+00	-2.378668499999999852e+01
2.497918599999999767e+00	-2.379798899999999762e+01
2.499062499999999964e+00	-2.379798899999999762e+01
2.500211200000000300e+00	-2.378668499999999852e+01
2.501322099999999882e+00	-2.379798899999999762e+01
2.502445800000000276e+00	-2.380929599999999979e+01
2.503575199999999779e+00	-2.385451799999999878e+01
2.504640899999999615e+00	-2.385451799999999878e+01
2.505686100000000138e+00	-2.385451799999999878e+01
2.506790000000000074e+00	-2.387712799999999902e+01
2.507856599999999769e+00	-2.386582299999999890e+01
2.508798800000000107e+00	-2.391104599999999891e+01
2.509782700000000144e+00	-2.387712799999999902e+01
2.510963400000000068e+00	-2.383190700000000106e+01
2.512196000000000318e+00	-2.385451799999999878e+01
2.513239199999999673e+00	-2.380929599999999979e+01
2.514117999999999853e+00	-2.380929599999999979e+01
2.515087799999999874e+00	-2.380929599999999979e+01
2.516217099999999984e+00	-2.383190700000000106e+01
2.517337400000000169e+00	-2.386582299999999890e+01
2.518440899999999871e+00	-2.384321199999999763e+01
2.519624100000000144e+00	-2.387712799999999902e+01
2.520765499999999992e+00	-2.387712799999999902e+01
2.521733900000000084e+00	-2.382060099999999991e+01
2.522668899999999770e+00	-2.388843400000000017e+01
2.523748000000000324e+00	-2.388843400000000017e+01
2.524949899999999747e+00	-2.393365500000000168e+01
2.526176599999999883e+00	-2.391104599999999891e+01
2.527347499999999858e+00	-2.387712799999999902e+01
2.528403899999999815e+00	-2.391104599999999891e+01
2.529351600000000033e+00	-2.384321199999999763e+01
2.530283599999999744e+00	-2.387712799999999902e+01
2.531320000000000014e+00	-2.387712799999999902e+01
2.532447799999999916e+00	-2.389973899999999674e+01
2.533552999999999944e+00	-2.391104599999999891e+01
2.534618299999999991e+00	-2.385451799999999878e+01
2.535738799999999848e+00	-2.384321199999999763e+01
2.536942199999999925e+00	-2.388843400000000017e+01
2.538028199999999845e+00	-2.387712799999999902e+01
2.538813300000000162e+00	-2.385451799999999878e+01
2.539561399999999747e+00	-2.378668499999999852e+01
2.540714399999999706e+00	-2.383190700000000106e+01
2.542213700000000021e+00	-2.385451799999999878e+01
2.543551299999999848e+00	-2.388843400000000017e+01
2.544478300000000193e+00	-2.379798899999999762e+01
2.545306399999999858e+00	-2.379798899999999762e+01
2.546389899999999873e+00	-2.380929599999999979e+01
2.547622899999999913e+00	-2.380929599999999979e+01
2.548780199999999940e+00	-2.385451799999999878e+01
2.549918899999999766e+00	-2.383190700000000106e+01
2.551080600000000143e+00	-2.380929599999999979e+01
2.552174500000000013e+00	-2.379798899999999762e+01
2.553256300000000145e+00	-2.380929599999999979e+01
2.554348399999999852e+00	-2.386582299999999890e+01
2.555280599999999680e+00	-2.382060099999999991e+01
2.556091400000000124e+00	-2.383190700000000106e+01
2.557081599999999622e+00	-2.388843400000000017e+01
2.558318100000000150e+00	-2.386582299999999890e+01
2.559553200000000306e+00	-2.382060099999999991e+01
2.560630900000000043e+00	-2.385451799999999878e+01
2.561665000000000081e+00	-2.384321199999999763e+01
2.562820300000000273e+00	-2.384321199999999763e+01
2.564050600000000291e+00	-2.386582299999999890e+01
2.565165200000000034e+00	-2.378668499999999852e+01
2.566174499999999803e+00	-2.383190700000000106e+01
2.567242500000000316e+00	-2.387712799999999902e+01
2.568358700000000105e+00	-2.380929599999999979e+01
2.569397099999999767e+00	-2.382060099999999991e+01
2.570356600000000213e+00	-2.382060099999999991e+01
2.571367799999999981e+00	-2.382060099999999991e+01
2.572448200000000185e+00	-2.379798899999999762e+01
2.573525099999999899e+00	-2.379798899999999762e+01
2.574675999999999743e+00	-2.379798899999999762e+01
2.575921800000000150e+00	-2.379798899999999762e+01
2.577083299999999966e+00	-2.383190700000000106e+01
2.578101900000000057e+00	-2.389973899999999674e+01
2.579138500000000001e+00	-2.384321199999999763e+01
2.580277900000000013e+00	-2.385451799999999878e+01
2.581411099999999958e+00	-2.386582299999999890e+01
2.582510000000000083e+00	-2.384321199999999763e+01
2.583654799999999696e+00	-2.383190700000000106e+01
2.584812100000000168e+00	-2.384321199999999763e+01
2.585938500000000140e+00	-2.380929599999999979e+01
2.587015200000000181e+00	-2.377538000000000196e+01
2.587957600000000191e+00	-2.378668499999999852e+01
2.588854400000000222e+00	-2.376407299999999978e+01
2.589976199999999729e+00	-2.374146199999999851e+01
2.591330500000000203e+00	-2.380929599999999979e+01
2.592615400000000125e+00	-2.380929599999999979e+01
2.593676100000000151e+00	-2.378668499999999852e+01
2.594635600000000153e+00	-2.380929599999999979e+01
2.595610100000000031e+00	-2.380929599999999979e+01
2.596627600000000147e+00	-2.383190700000000106e+01
2.597704199999999908e+00	-2.378668499999999852e+01
2.598807700000000054e+00	-2.377538000000000196e+01
2.599899299999999691e+00	-2.379798899999999762e+01
2.601001600000000025e+00	-2.376407299999999978e+01
2.602154599999999984e+00	-2.378668499999999852e+01
2.603335799999999978e+00	-2.377538000000000196e+01
2.604470899999999922e+00	-2.378668499999999852e+01
2.605568200000000001e+00	-2.373015699999999839e+01
2.606687799999999999e+00	-2.378668499999999852e+01
2.607790300000000006e+00	-2.373015699999999839e+01
2.608824600000000160e+00	-2.378668499999999852e+01
2.609854599999999802e+00	-2.376407299999999978e+01
2.610932099999999867e+00	-2.369624100000000055e+01
2.612012200000000117e+00	-2.375276900000000069e+01
2.613097000000000225e+00	-2.378668499999999852e+01
2.614226599999999845e+00	-2.377538000000000196e+01
2.615340199999999893e+00	-2.376407299999999978e+01
2.616433900000000090e+00	-2.378668499999999852e+01
2.617616900000000246e+00	-2.376407299999999978e+01
2.618813799999999858e+00	-2.376407299999999978e+01
2.619862499999999983e+00	-2.375276900000000069e+01
2.620884300000000167e+00	-2.377538000000000196e+01
2.622041600000000194e+00	-2.379798899999999762e+01
2.623195299999999897e+00	-2.380929599999999979e+01
2.624175099999999983e+00	-2.377538000000000196e+01
2.625085700000000077e+00	-2.380929599999999979e+01
2.626131800000000016e+00	-2.377538000000000196e+01
2.627333300000000094e+00	-2.378668499999999852e+01
2.628554700000000022e+00	-2.382060099999999991e+01
2.629651600000000311e+00	-2.380929599999999979e+01
2.630612499999999798e+00	-2.380929599999999979e+01
2.631607200000000368e+00	-2.385451799999999878e+01
2.632733899999999849e+00	-2.380929599999999979e+01
2.633911899999999751e+00	-2.378668499999999852e+01
2.635066300000000084e+00	-2.378668499999999852e+01
2.636159000000000141e+00	-2.374146199999999851e+01
2.637196100000000154e+00	-2.375276900000000069e+01
2.638244499999999881e+00	-2.376407299999999978e+01
2.639314300000000113e+00	-2.378668499999999852e+01
2.640355199999999680e+00	-2.376407299999999978e+01
2.641363600000000034e+00	-2.376407299999999978e+01
2.642417899999999875e+00	-2.376407299999999978e+01
2.643622800000000161e+00	-2.380929599999999979e+01
2.644943800000000067e+00	-2.377538000000000196e+01
2.646170999999999829e+00	-2.379798899999999762e+01
2.647198900000000243e+00	-2.376407299999999978e+01
2.648210300000000128e+00	-2.377538000000000196e+01
2.649334200000000195e+00	-2.379798899999999762e+01
2.650399900000000031e+00	-2.383190700000000106e+01
2.651321200000000378e+00	-2.373015699999999839e+01
2.652307099999999807e+00	-2.374146199999999851e+01
2.653485799999999895e+00	-2.376407299999999978e+01
2.654709100000000266e+00	-2.378668499999999852e+01
2.655821199999999660e+00	-2.380929599999999979e+01
2.656895999999999702e+00	-2.379798899999999762e+01
2.658073300000000305e+00	-2.374146199999999851e+01
2.659302900000000136e+00	-2.376407299999999978e+01
2.660409299999999977e+00	-2.373015699999999839e+01
2.661368899999999815e+00	-2.371885300000000285e+01
2.662365199999999987e+00	-2.373015699999999839e+01
2.663448400000000049e+00	-2.378668499999999852e+01
2.664508200000000215e+00	-2.370754600000000067e+01
2.665556599999999943e+00	-2.365101900000000157e+01
2.666618500000000225e+00	-2.369624100000000055e+01
2.667712800000000328e+00	-2.371885300000000285e+01
2.668943999999999761e+00	-2.371885300000000285e+01
2.670232799999999962e+00	-2.371885300000000285e+01
2.671390099999999990e+00	-2.371885300000000285e+01
2.672434899999999836e+00	-2.377538000000000196e+01
2.673463099999999759e+00	-2.377538000000000196e+01
2.674534200000000084e+00	-2.376407299999999978e+01
2.675688599999999973e+00	-2.377538000000000196e+01
2.676833900000000099e+00	-2.376407299999999978e+01
2.677861200000000164e+00	-2.377538000000000196e+01
2.678857499999999892e+00	-2.376407299999999978e+01
2.679990300000000047e+00	-2.374146199999999851e+01
2.681225400000000203e+00	-2.377538000000000196e+01
2.682374100000000094e+00	-2.376407299999999978e+01
2.683456799999999642e+00	-2.380929599999999979e+01
2.684596199999999655e+00	-2.376407299999999978e+01
2.685706000000000149e+00	-2.373015699999999839e+01
2.686748800000000159e+00	-2.366232500000000272e+01
2.687813500000000300e+00	-2.366232500000000272e+01
2.688932199999999995e+00	-2.368493499999999941e+01
2.690158000000000271e+00	-2.369624100000000055e+01
2.691392199999999679e+00	-2.374146199999999851e+01
2.692394900000000035e+00	-2.374146199999999851e+01
2.693253200000000014e+00	-2.371885300000000285e+01
2.694251599999999858e+00	-2.371885300000000285e+01
2.695407100000000167e+00	-2.370754600000000067e+01
2.696574000000000026e+00	-2.369624100000000055e+01
2.697681800000000241e+00	-2.370754600000000067e+01
2.698726600000000087e+00	-2.370754600000000067e+01
2.699824100000000282e+00	-2.374146199999999851e+01
2.701093799999999767e+00	-2.375276900000000069e+01
2.702357099999999956e+00	-2.377538000000000196e+01
2.703406600000000104e+00	-2.374146199999999851e+01
2.704394100000000023e+00	-2.375276900000000069e+01
2.705500699999999981e+00	-2.373015699999999839e+01
2.706663999999999959e+00	-2.373015699999999839e+01
2.707812199999999780e+00	-2.378668499999999852e+01
2.708949099999999888e+00	-2.377538000000000196e+01
2.710085900000000159e+00	-2.377538000000000196e+01
2.711253500000000205e+00	-2.375276900000000069e+01
2.712417400000000089e+00	-2.379798899999999762e+01
2.713486500000000134e+00	-2.379798899999999762e+01
2.714472000000000218e+00	-2.378668499999999852e+01
2.715488300000000077e+00	-2.378668499999999852e+01
2.716620000000000257e+00	-2.383190700000000106e+01
2.717808499999999849e+00	-2.379798899999999762e+01
2.718887599999999960e+00	-2.378668499999999852e+01
2.719826199999999972e+00	-2.377538000000000196e+01
2.720798400000000061e+00	-2.379798899999999762e+01
2.721941200000000283e+00	-2.378668499999999852e+01
2.723197700000000054e+00	-2.378668499999999852e+01
2.724425000000000097e+00	-2.379798899999999762e+01
2.725553699999999857e+00	-2.380929599999999979e+01
2.726593300000000220e+00	-2.384321199999999763e+01
2.727630099999999835e+00	-2.387712799999999902e+01
2.728769900000000082e+00	-2.382060099999999991e+01
2.729931800000000131e+00	-2.374146199999999851e+01
2.730998600000000387e+00	-2.375276900000000069e+01
2.732052499999999995e+00	-2.375276900000000069e+01
2.733182799999999801e+00	-2.375276900000000069e+01
2.734374700000000047e+00	-2.373015699999999839e+01
2.735542200000000257e+00	-2.374146199999999851e+01
2.736605899999999814e+00	-2.373015699999999839e+01
2.737690499999999805e+00	-2.379798899999999762e+01
2.738923699999999961e+00	-2.382060099999999991e+01
2.740124699999999969e+00	-2.385451799999999878e+01
2.741131499999999832e+00	-2.374146199999999851e+01
2.742079700000000120e+00	-2.375276900000000069e+01
2.743110600000000066e+00	-2.383190700000000106e+01
2.744232199999999899e+00	-2.378668499999999852e+01
2.745409099999999825e+00	-2.373015699999999839e+01
2.746568700000000085e+00	-2.374146199999999851e+01
2.747704699999999889e+00	-2.373015699999999839e+01
2.748856299999999919e+00	-2.376407299999999978e+01
2.749955499999999997e+00	-2.376407299999999978e+01
2.750940899999999800e+00	-2.375276900000000069e+01
2.751905000000000268e+00	-2.376407299999999978e+01
2.752985699999999980e+00	-2.374146199999999851e+01
2.754195699999999913e+00	-2.369624100000000055e+01
2.755383800000000161e+00	-2.370754600000000067e+01
2.756452700000000089e+00	-2.375276900000000069e+01
2.757526499999999992e+00	-2.376407299999999978e+01
2.758677299999999999e+00	-2.376407299999999978e+01
2.759809399999999968e+00	-2.370754600000000067e+01
2.760901199999999722e+00	-2.370754600000000067e+01
2.761960600000000099e+00	-2.370754600000000067e+01
2.762991700000000161e+00	-2.367362999999999928e+01
2.764136300000000102e+00	-2.363971400000000145e+01
2.765437799999999946e+00	-2.365101900000000157e+01
2.766674899999999937e+00	-2.365101900000000157e+01
2.767714900000000089e+00	-2.370754600000000067e+01
2.768724199999999858e+00	-2.370754600000000067e+01
2.769839300000000115e+00	-2.368493499999999941e+01
2.770959799999999973e+00	-2.367362999999999928e+01
2.772058499999999981e+00	-2.370754600000000067e+01
2.773244699999999785e+00	-2.374146199999999851e+01
2.774473799999999990e+00	-2.373015699999999839e+01
2.775631600000000088e+00	-2.373015699999999839e+01
2.776726200000000144e+00	-2.371885300000000285e+01
2.777774899999999825e+00	-2.370754600000000067e+01
2.778820099999999904e+00	-2.375276900000000069e+01
2.779985599999999835e+00	-2.370754600000000067e+01
2.781258000000000230e+00	-2.377538000000000196e+01
2.782474899999999973e+00	-2.374146199999999851e+01
2.783567000000000125e+00	-2.371885300000000285e+01
2.784597900000000070e+00	-2.376407299999999978e+01
2.785602900000000215e+00	-2.374146199999999851e+01
2.786559000000000008e+00	-2.369624100000000055e+01
2.787572599999999845e+00	-2.367362999999999928e+01
2.788744299999999843e+00	-2.370754600000000067e+01
2.789940500000000156e+00	-2.376407299999999978e+01
2.791038499999999978e+00	-2.376407299999999978e+01
