# ZSnsr (um)	Defl (nm)
-4.457912199999999880e-01	-1.947930500000000009e+01
-4.447707599999999872e-01	-1.955844400000000149e+01
-4.437250699999999992e-01	-1.953583300000000023e+01
-4.425099299999999958e-01	-1.950191700000000239e+01
-4.412814299999999745e-01	-1.949061000000000021e+01
-4.402280100000000029e-01	-1.950191700000000239e+01
-4.392539400000000094e-01	-1.952452599999999805e+01
-4.382124000000000019e-01	-1.958105499999999921e+01
-4.371185599999999893e-01	-1.951322099999999793e+01
-4.360104499999999939e-01	-1.958105499999999921e+01
-4.348576099999999500e-01	-1.956974800000000059e+01
-4.336917000000000133e-01	-1.951322099999999793e+01
-4.325731899999999963e-01	-1.953583300000000023e+01
-4.314632100000000414e-01	-1.947930500000000009e+01
-4.303885800000000206e-01	-1.949061000000000021e+01
-4.294061600000000367e-01	-1.947930500000000009e+01
-4.283656900000000212e-01	-1.947930500000000009e+01
-4.271988099999999844e-01	-1.950191700000000239e+01
-4.260825200000000201e-01	-1.946799899999999894e+01
-4.250024400000000369e-01	-1.943408300000000111e+01
-4.237795100000000259e-01	-1.950191700000000239e+01
-4.224840499999999999e-01	-1.958105499999999921e+01
-4.212682300000000213e-01	-1.955844400000000149e+01
-4.201110099999999514e-01	-1.950191700000000239e+01
-4.190079600000000126e-01	-1.949061000000000021e+01
-4.180072299999999519e-01	-1.953583300000000023e+01
-4.170382799999999834e-01	-1.953583300000000023e+01
-4.159765000000000268e-01	-1.949061000000000021e+01
-4.147903500000000299e-01	-1.951322099999999793e+01
-4.135853299999999733e-01	-1.953583300000000023e+01
-4.124984200000000323e-01	-1.952452599999999805e+01
-4.115190099999999629e-01	-1.955844400000000149e+01
-4.105431800000000075e-01	-1.955844400000000149e+01
-4.095126099999999991e-01	-1.954713699999999932e+01
-4.084193999999999880e-01	-1.955844400000000149e+01
-4.073034999999999850e-01	-1.953583300000000023e+01
-4.062395599999999996e-01	-1.947930500000000009e+01
-4.052534499999999595e-01	-1.947930500000000009e+01
-4.042547599999999908e-01	-1.941147199999999984e+01
-4.031417099999999865e-01	-1.942277800000000099e+01
-4.019406699999999999e-01	-1.938886200000000315e+01
-4.007576999999999945e-01	-1.944538900000000226e+01
-3.996837599999999990e-01	-1.946799899999999894e+01
-3.987135500000000277e-01	-1.944538900000000226e+01
-3.977275999999999589e-01	-1.950191700000000239e+01
-3.966256900000000307e-01	-1.946799899999999894e+01
-3.954004899999999934e-01	-1.943408300000000111e+01
-3.941555600000000159e-01	-1.945669399999999882e+01
-3.930436499999999667e-01	-1.945669399999999882e+01
-3.919897700000000151e-01	-1.946799899999999894e+01
-3.907721299999999953e-01	-1.949061000000000021e+01
-3.895062799999999825e-01	-1.956974800000000059e+01
-3.884482599999999897e-01	-1.952452599999999805e+01
-3.874350200000000188e-01	-1.949061000000000021e+01
-3.862236300000000400e-01	-1.946799899999999894e+01
-3.849765399999999782e-01	-1.951322099999999793e+01
-3.838960100000000097e-01	-1.952452599999999805e+01
-3.828960799999999720e-01	-1.952452599999999805e+01
-3.818648199999999937e-01	-1.952452599999999805e+01
-3.808202099999999923e-01	-1.951322099999999793e+01
-3.797360899999999706e-01	-1.952452599999999805e+01
-3.785432900000000322e-01	-1.951322099999999793e+01
-3.773382100000000072e-01	-1.953583300000000023e+01
-3.762959300000000007e-01	-1.955844400000000149e+01
-3.753345899999999680e-01	-1.949061000000000021e+01
-3.742043199999999792e-01	-1.945669399999999882e+01
-3.729472799999999921e-01	-1.952452599999999805e+01
-3.718272400000000033e-01	-1.953583300000000023e+01
-3.708418599999999676e-01	-1.952452599999999805e+01
-3.697456900000000157e-01	-1.954713699999999932e+01
-3.684443199999999918e-01	-1.951322099999999793e+01
-3.671285099999999635e-01	-1.954713699999999932e+01
-3.660353499999999816e-01	-1.955844400000000149e+01
-3.650994200000000078e-01	-1.956974800000000059e+01
-3.640629400000000016e-01	-1.954713699999999932e+01
-3.628926500000000388e-01	-1.959235999999999933e+01
-3.617143399999999676e-01	-1.951322099999999793e+01
-3.605527999999999511e-01	-1.949061000000000021e+01
-3.594129200000000246e-01	-1.949061000000000021e+01
-3.583303999999999934e-01	-1.954713699999999932e+01
-3.572549799999999998e-01	-1.953583300000000023e+01
-3.560906500000000086e-01	-1.950191700000000239e+01
-3.548998999999999904e-01	-1.952452599999999805e+01
-3.538624999999999687e-01	-1.951322099999999793e+01
-3.528994100000000245e-01	-1.955844400000000149e+01
-3.517380399999999741e-01	-1.953583300000000023e+01
-3.504267699999999985e-01	-1.952452599999999805e+01
-3.492769500000000304e-01	-1.955844400000000149e+01
-3.483295400000000486e-01	-1.954713699999999932e+01
-3.472939600000000127e-01	-1.952452599999999805e+01
-3.460475599999999763e-01	-1.946799899999999894e+01
-3.447750600000000221e-01	-1.949061000000000021e+01
-3.436063000000000311e-01	-1.953583300000000023e+01
-3.425296899999999978e-01	-1.954713699999999932e+01
-3.414897900000000153e-01	-1.949061000000000021e+01
-3.404226200000000091e-01	-1.950191700000000239e+01
-3.393194600000000172e-01	-1.951322099999999793e+01
-3.382029400000000074e-01	-1.950191700000000239e+01
-3.370528799999999991e-01	-1.952452599999999805e+01
-3.357967599999999719e-01	-1.949061000000000021e+01
-3.344898099999999985e-01	-1.945669399999999882e+01
-3.333337900000000187e-01	-1.947930500000000009e+01
-3.323245899999999753e-01	-1.954713699999999932e+01
-3.312786100000000289e-01	-1.952452599999999805e+01
-3.301491300000000129e-01	-1.949061000000000021e+01
-3.289824800000000216e-01	-1.944538900000000226e+01
-3.278314600000000190e-01	-1.942277800000000099e+01
-3.267608699999999811e-01	-1.943408300000000111e+01
-3.257284799999999869e-01	-1.944538900000000226e+01
-3.246354900000000265e-01	-1.946799899999999894e+01
-3.235173299999999919e-01	-1.946799899999999894e+01
-3.224366799999999755e-01	-1.953583300000000023e+01
-3.213114599999999932e-01	-1.944538900000000226e+01
-3.201082600000000333e-01	-1.943408300000000111e+01
-3.189411999999999803e-01	-1.945669399999999882e+01
-3.177967200000000325e-01	-1.946799899999999894e+01
-3.166205099999999661e-01	-1.943408300000000111e+01
-3.155018399999999779e-01	-1.943408300000000111e+01
-3.143878800000000084e-01	-1.949061000000000021e+01
-3.132009900000000124e-01	-1.952452599999999805e+01
-3.120968000000000075e-01	-1.950191700000000239e+01
-3.111272800000000061e-01	-1.946799899999999894e+01
-3.101266699999999932e-01	-1.942277800000000099e+01
-3.089906499999999778e-01	-1.943408300000000111e+01
-3.077988700000000022e-01	-1.941147199999999984e+01
-3.066487600000000202e-01	-1.950191700000000239e+01
-3.054898299999999622e-01	-1.949061000000000021e+01
-3.043176099999999606e-01	-1.944538900000000226e+01
-3.032552599999999710e-01	-1.951322099999999793e+01
-3.022511199999999842e-01	-1.945669399999999882e+01
-3.010605400000000431e-01	-1.947930500000000009e+01
-2.997078399999999476e-01	-1.952452599999999805e+01
-2.985715899999999978e-01	-1.949061000000000021e+01
-2.977166099999999926e-01	-1.942277800000000099e+01
-2.967352099999999715e-01	-1.951322099999999793e+01
-2.954997200000000213e-01	-1.943408300000000111e+01
-2.942950300000000130e-01	-1.943408300000000111e+01
-2.932124500000000134e-01	-1.944538900000000226e+01
-2.920777999999999985e-01	-1.945669399999999882e+01
-2.908558900000000058e-01	-1.946799899999999894e+01
-2.896985600000000494e-01	-1.952452599999999805e+01
-2.886226299999999911e-01	-1.953583300000000023e+01
-2.875061099999999814e-01	-1.958105499999999921e+01
-2.863465099999999985e-01	-1.944538900000000226e+01
-2.852019100000000029e-01	-1.943408300000000111e+01
-2.841032400000000346e-01	-1.941147199999999984e+01
-2.830746000000000095e-01	-1.935494399999999970e+01
-2.820250400000000046e-01	-1.944538900000000226e+01
-2.808602599999999727e-01	-1.952452599999999805e+01
-2.796661000000000286e-01	-1.947930500000000009e+01
-2.785364499999999910e-01	-1.945669399999999882e+01
-2.774396499999999821e-01	-1.940016699999999972e+01
-2.763168799999999869e-01	-1.952452599999999805e+01
-2.751370999999999678e-01	-1.950191700000000239e+01
-2.739295200000000374e-01	-1.944538900000000226e+01
-2.727748000000000395e-01	-1.950191700000000239e+01
-2.716771000000000047e-01	-1.947930500000000009e+01
-2.705760400000000176e-01	-1.955844400000000149e+01
-2.694499100000000147e-01	-1.952452599999999805e+01
-2.682721200000000028e-01	-1.943408300000000111e+01
-2.670173600000000369e-01	-1.942277800000000099e+01
-2.657887399999999678e-01	-1.949061000000000021e+01
-2.647321400000000047e-01	-1.949061000000000021e+01
-2.637419199999999631e-01	-1.946799899999999894e+01
-2.625832300000000008e-01	-1.945669399999999882e+01
-2.613406899999999866e-01	-1.942277800000000099e+01
-2.602542999999999940e-01	-1.943408300000000111e+01
-2.592532300000000012e-01	-1.944538900000000226e+01
-2.581331800000000176e-01	-1.952452599999999805e+01
-2.569237799999999905e-01	-1.949061000000000021e+01
-2.557413800000000181e-01	-1.949061000000000021e+01
-2.545926900000000104e-01	-1.945669399999999882e+01
-2.534848700000000288e-01	-1.942277800000000099e+01
-2.523840399999999762e-01	-1.945669399999999882e+01
-2.511571300000000062e-01	-1.945669399999999882e+01
-2.498329599999999928e-01	-1.945669399999999882e+01
-2.486439099999999680e-01	-1.952452599999999805e+01
-2.476649599999999618e-01	-1.947930500000000009e+01
-2.466787199999999902e-01	-1.944538900000000226e+01
-2.454955799999999633e-01	-1.946799899999999894e+01
-2.442260400000000053e-01	-1.945669399999999882e+01
-2.430965700000000118e-01	-1.945669399999999882e+01
-2.420821900000000026e-01	-1.945669399999999882e+01
-2.409769900000000298e-01	-1.946799899999999894e+01
-2.397707700000000219e-01	-1.942277800000000099e+01
-2.386058799999999647e-01	-1.945669399999999882e+01
-2.374763399999999802e-01	-1.947930500000000009e+01
-2.362820600000000160e-01	-1.952452599999999805e+01
-2.350530500000000134e-01	-1.947930500000000009e+01
-2.338977700000000048e-01	-1.944538900000000226e+01
-2.328787900000000022e-01	-1.950191700000000239e+01
-2.319841900000000068e-01	-1.950191700000000239e+01
-2.310567900000000119e-01	-1.949061000000000021e+01
-2.299251499999999948e-01	-1.943408300000000111e+01
-2.286262199999999911e-01	-1.949061000000000021e+01
-2.273093900000000001e-01	-1.949061000000000021e+01
-2.260488300000000061e-01	-1.946799899999999894e+01
-2.248414700000000155e-01	-1.947930500000000009e+01
-2.236945999999999934e-01	-1.944538900000000226e+01
-2.226020700000000130e-01	-1.947930500000000009e+01
-2.214826500000000031e-01	-1.950191700000000239e+01
-2.202926900000000132e-01	-1.950191700000000239e+01
-2.191071599999999953e-01	-1.942277800000000099e+01
-2.180087199999999892e-01	-1.947930500000000009e+01
-2.170064600000000121e-01	-1.950191700000000239e+01
-2.160157900000000131e-01	-1.945669399999999882e+01
-2.148943299999999945e-01	-1.944538900000000226e+01
-2.136808899999999845e-01	-1.943408300000000111e+01
-2.125814800000000171e-01	-1.943408300000000111e+01
-2.115282900000000077e-01	-1.944538900000000226e+01
-2.102757400000000165e-01	-1.946799899999999894e+01
-2.089331000000000105e-01	-1.944538900000000226e+01
-2.077759399999999923e-01	-1.936625100000000188e+01
-2.067481500000000194e-01	-1.940016699999999972e+01
-2.056579500000000060e-01	-1.943408300000000111e+01
-2.045348399999999955e-01	-1.942277800000000099e+01
-2.034462900000000019e-01	-1.940016699999999972e+01
-2.023281200000000002e-01	-1.940016699999999972e+01
-2.011702200000000107e-01	-1.941147199999999984e+01
-2.000271599999999816e-01	-1.947930500000000009e+01
-1.988901199999999758e-01	-1.945669399999999882e+01
-1.977633699999999939e-01	-1.941147199999999984e+01
-1.966636800000000074e-01	-1.942277800000000099e+01
-1.955555100000000157e-01	-1.944538900000000226e+01
-1.944300199999999812e-01	-1.944538900000000226e+01
-1.932814399999999988e-01	-1.947930500000000009e+01
-1.920901100000000084e-01	-1.945669399999999882e+01
-1.909151600000000004e-01	-1.943408300000000111e+01
-1.898106900000000041e-01	-1.940016699999999972e+01
-1.887211199999999922e-01	-1.940016699999999972e+01
-1.875490099999999882e-01	-1.935494399999999970e+01
-1.862733299999999870e-01	-1.938886200000000315e+01
-1.849945800000000196e-01	-1.940016699999999972e+01
-1.838401999999999814e-01	-1.942277800000000099e+01
-1.828092299999999892e-01	-1.930972399999999922e+01
-1.817384699999999853e-01	-1.933233500000000049e+01
-1.805427100000000229e-01	-1.936625100000000188e+01
-1.793789600000000040e-01	-1.942277800000000099e+01
-1.783687399999999978e-01	-1.947930500000000009e+01
-1.773757400000000040e-01	-1.942277800000000099e+01
-1.762489299999999981e-01	-1.937755600000000200e+01
-1.750470899999999885e-01	-1.942277800000000099e+01
-1.738409900000000008e-01	-1.943408300000000111e+01
-1.725785499999999972e-01	-1.943408300000000111e+01
-1.712939500000000004e-01	-1.934363999999999706e+01
-1.701192199999999877e-01	-1.936625100000000188e+01
-1.690438600000000180e-01	-1.942277800000000099e+01
-1.679315500000000128e-01	-1.936625100000000188e+01
-1.667373799999999906e-01	-1.937755600000000200e+01
-1.655656100000000019e-01	-1.937755600000000200e+01
-1.644879700000000111e-01	-1.942277800000000099e+01
-1.633883399999999930e-01	-1.941147199999999984e+01
-1.621436399999999778e-01	-1.941147199999999984e+01
-1.608180499999999902e-01	-1.940016699999999972e+01
-1.595664699999999880e-01	-1.929841700000000060e+01
-1.584384100000000017e-01	-1.935494399999999970e+01
-1.573515600000000014e-01	-1.941147199999999984e+01
-1.562892200000000065e-01	-1.946799899999999894e+01
-1.552395499999999762e-01	-1.938886200000000315e+01
-1.540601000000000054e-01	-1.942277800000000099e+01
-1.527710099999999849e-01	-1.944538900000000226e+01
-1.516059999999999908e-01	-1.940016699999999972e+01
-1.505908900000000050e-01	-1.941147199999999984e+01
-1.495084200000000030e-01	-1.934363999999999706e+01
-1.482891300000000190e-01	-1.937755600000000200e+01
-1.470671100000000009e-01	-1.941147199999999984e+01
-1.459113700000000124e-01	-1.936625100000000188e+01
-1.447526199999999985e-01	-1.941147199999999984e+01
-1.435386099999999832e-01	-1.935494399999999970e+01
-1.422952799999999962e-01	-1.937755600000000200e+01
-1.410382399999999814e-01	-1.940016699999999972e+01
-1.397866100000000056e-01	-1.942277800000000099e+01
-1.386256899999999959e-01	-1.942277800000000099e+01
-1.376122300000000021e-01	-1.942277800000000099e+01
-1.366694800000000098e-01	-1.937755600000000200e+01
-1.356671100000000074e-01	-1.941147199999999984e+01
-1.345608799999999938e-01	-1.945669399999999882e+01
-1.333825099999999819e-01	-1.936625100000000188e+01
-1.321443499999999938e-01	-1.936625100000000188e+01
-1.308704900000000060e-01	-1.938886200000000315e+01
-1.296467599999999998e-01	-1.946799899999999894e+01
-1.284812999999999927e-01	-1.946799899999999894e+01
-1.272656500000000079e-01	-1.944538900000000226e+01
-1.260042399999999896e-01	-1.940016699999999972e+01
-1.248781099999999866e-01	-1.941147199999999984e+01
-1.239244500000000054e-01	-1.943408300000000111e+01
-1.228872899999999962e-01	-1.941147199999999984e+01
-1.216115499999999988e-01	-1.942277800000000099e+01
-1.203246700000000086e-01	-1.945669399999999882e+01
-1.192743200000000031e-01	-1.946799899999999894e+01
-1.183279900000000079e-01	-1.945669399999999882e+01
-1.172143699999999983e-01	-1.940016699999999972e+01
-1.159219199999999977e-01	-1.940016699999999972e+01
-1.146231100000000003e-01	-1.943408300000000111e+01
-1.134249000000000090e-01	-1.940016699999999972e+01
-1.123124800000000062e-01	-1.938886200000000315e+01
-1.112280799999999931e-01	-1.942277800000000099e+01
-1.101004699999999920e-01	-1.936625100000000188e+01
-1.088636199999999943e-01	-1.940016699999999972e+01
-1.075932200000000033e-01	-1.940016699999999972e+01
-1.064383900000000077e-01	-1.941147199999999984e+01
-1.053655299999999989e-01	-1.947930500000000009e+01
-1.042527599999999999e-01	-1.944538900000000226e+01
-1.031065200000000071e-01	-1.942277800000000099e+01
-1.019579899999999983e-01	-1.943408300000000111e+01
-1.007568900000000017e-01	-1.942277800000000099e+01
-9.950230200000000080e-02	-1.945669399999999882e+01
-9.830239400000000127e-02	-1.942277800000000099e+01
-9.719201399999999325e-02	-1.947930500000000009e+01
-9.612637100000000212e-02	-1.942277800000000099e+01
-9.510353000000000556e-02	-1.944538900000000226e+01
-9.403294100000000877e-02	-1.949061000000000021e+01
-9.280574899999999294e-02	-1.944538900000000226e+01
