# ZSnsr (um)	Defl (nm)
4.447966599999999993e+00	-3.370157100000000128e+01
4.449052500000000521e+00	-3.364504399999999862e+01
4.450039299999999365e+00	-3.372418399999999394e+01
4.450938800000000306e+00	-3.367896199999999851e+01
4.451868799999999737e+00	-3.366765699999999839e+01
4.452839199999999664e+00	-3.363373899999999850e+01
4.453820599999999352e+00	-3.362243499999999585e+01
4.454848300000000094e+00	-3.367896199999999851e+01
4.455933799999999501e+00	-3.369026699999999863e+01
4.456997900000000179e+00	-3.365634900000000584e+01
4.457990600000000470e+00	-3.363373899999999850e+01
4.458967900000000206e+00	-3.362243499999999585e+01
4.460034199999999949e+00	-3.367896199999999851e+01
4.461227000000000054e+00	-3.361112999999999573e+01
4.462405300000000352e+00	-3.358851699999999596e+01
4.463404399999999939e+00	-3.366765699999999839e+01
4.464294800000000230e+00	-3.366765699999999839e+01
4.465281599999999962e+00	-3.364504399999999862e+01
4.466432100000000460e+00	-3.361112999999999573e+01
4.467583900000000163e+00	-3.365634900000000584e+01
4.468542600000000142e+00	-3.367896199999999851e+01
4.469367000000000090e+00	-3.372418399999999394e+01
4.470272899999999439e+00	-3.367896199999999851e+01
4.471295100000000744e+00	-3.366765699999999839e+01
4.472305099999999811e+00	-3.370157100000000128e+01
4.473324199999999529e+00	-3.370157100000000128e+01
4.474481599999999837e+00	-3.363373899999999850e+01
4.475647500000000001e+00	-3.366765699999999839e+01
4.476575699999999713e+00	-3.365634900000000584e+01
4.477405599999999986e+00	-3.369026699999999863e+01
4.478444199999999320e+00	-3.365634900000000584e+01
4.479602499999999488e+00	-3.366765699999999839e+01
4.480640199999999851e+00	-3.369026699999999863e+01
4.481618400000000335e+00	-3.362243499999999585e+01
4.482671999999999990e+00	-3.364504399999999862e+01
4.483745199999999542e+00	-3.367896199999999851e+01
4.484702000000000410e+00	-3.369026699999999863e+01
4.485545999999999367e+00	-3.366765699999999839e+01
4.486497299999999910e+00	-3.363373899999999850e+01
4.487667899999999932e+00	-3.369026699999999863e+01
4.488872500000000265e+00	-3.370157100000000128e+01
4.489966200000000462e+00	-3.363373899999999850e+01
4.490975699999999904e+00	-3.364504399999999862e+01
4.491949299999999923e+00	-3.366765699999999839e+01
4.492962899999999316e+00	-3.367896199999999851e+01
4.494082099999999969e+00	-3.359982199999999608e+01
4.495225299999999535e+00	-3.365634900000000584e+01
4.496289400000000214e+00	-3.366765699999999839e+01
4.497335299999999592e+00	-3.365634900000000584e+01
4.498420400000000541e+00	-3.365634900000000584e+01
4.499418999999999613e+00	-3.366765699999999839e+01
4.500303900000000468e+00	-3.364504399999999862e+01
4.501267499999999977e+00	-3.369026699999999863e+01
4.502328900000000189e+00	-3.362243499999999585e+01
4.503314400000000717e+00	-3.358851699999999596e+01
4.504226100000000343e+00	-3.366765699999999839e+01
4.505187499999999901e+00	-3.363373899999999850e+01
4.506243399999999788e+00	-3.367896199999999851e+01
4.507344800000000262e+00	-3.365634900000000584e+01
4.508391200000000154e+00	-3.364504399999999862e+01
4.509379299999999979e+00	-3.369026699999999863e+01
4.510448400000000468e+00	-3.364504399999999862e+01
4.511618999999999602e+00	-3.365634900000000584e+01
4.512684899999999999e+00	-3.365634900000000584e+01
4.513543000000000305e+00	-3.363373899999999850e+01
4.514386500000000524e+00	-3.364504399999999862e+01
4.515482000000000440e+00	-3.366765699999999839e+01
4.516855800000000087e+00	-3.366765699999999839e+01
4.518217299999999881e+00	-3.363373899999999850e+01
4.519319199999999981e+00	-3.366765699999999839e+01
4.520249100000000020e+00	-3.366765699999999839e+01
4.521205000000000140e+00	-3.358851699999999596e+01
4.522215500000000610e+00	-3.363373899999999850e+01
4.523209999999999731e+00	-3.361112999999999573e+01
4.524247299999999861e+00	-3.361112999999999573e+01
4.525394200000000033e+00	-3.361112999999999573e+01
4.526502400000000037e+00	-3.358851699999999596e+01
4.527440499999999979e+00	-3.362243499999999585e+01
4.528317699999999668e+00	-3.364504399999999862e+01
4.529320900000000094e+00	-3.363373899999999850e+01
4.530446900000000277e+00	-3.364504399999999862e+01
4.531523199999999640e+00	-3.362243499999999585e+01
4.532492799999999988e+00	-3.361112999999999573e+01
4.533481400000000328e+00	-3.367896199999999851e+01
4.534583200000000147e+00	-3.369026699999999863e+01
4.535728300000000601e+00	-3.364504399999999862e+01
4.536770999999999887e+00	-3.361112999999999573e+01
4.537683299999999420e+00	-3.362243499999999585e+01
4.538605899999999416e+00	-3.367896199999999851e+01
4.539668199999999487e+00	-3.364504399999999862e+01
4.540839700000000256e+00	-3.367896199999999851e+01
4.541996500000000658e+00	-3.365634900000000584e+01
4.543050200000000594e+00	-3.366765699999999839e+01
4.544039299999999670e+00	-3.366765699999999839e+01
4.545072900000000082e+00	-3.366765699999999839e+01
4.546185699999999663e+00	-3.369026699999999863e+01
4.547329400000000632e+00	-3.367896199999999851e+01
4.548412100000000180e+00	-3.363373899999999850e+01
4.549387999999999543e+00	-3.364504399999999862e+01
4.550328399999999718e+00	-3.366765699999999839e+01
4.551275700000000590e+00	-3.367896199999999851e+01
4.552228300000000338e+00	-3.372418399999999394e+01
4.553240200000000293e+00	-3.367896199999999851e+01
4.554321099999999234e+00	-3.365634900000000584e+01
4.555437500000000028e+00	-3.371287600000000140e+01
4.556564400000000070e+00	-3.369026699999999863e+01
4.557672600000000074e+00	-3.365634900000000584e+01
4.558766700000000505e+00	-3.365634900000000584e+01
4.559848099999999960e+00	-3.369026699999999863e+01
4.560879899999999765e+00	-3.364504399999999862e+01
4.561850299999999692e+00	-3.363373899999999850e+01
4.562805799999999579e+00	-3.362243499999999585e+01
4.563807599999999631e+00	-3.362243499999999585e+01
4.564828900000000189e+00	-3.366765699999999839e+01
4.565833900000000334e+00	-3.356590699999999572e+01
4.566862099999999813e+00	-3.361112999999999573e+01
4.567915799999999749e+00	-3.369026699999999863e+01
4.568954900000000485e+00	-3.364504399999999862e+01
4.569995800000000052e+00	-3.364504399999999862e+01
4.571106299999999401e+00	-3.363373899999999850e+01
4.572262700000000457e+00	-3.358851699999999596e+01
4.573329499999999825e+00	-3.357721199999999584e+01
4.574284500000000087e+00	-3.366765699999999839e+01
4.575238999999999834e+00	-3.363373899999999850e+01
4.576214499999999852e+00	-3.363373899999999850e+01
4.577181200000000061e+00	-3.361112999999999573e+01
4.578228100000000467e+00	-3.363373899999999850e+01
4.579406300000000485e+00	-3.354329399999999595e+01
4.580566399999999483e+00	-3.354329399999999595e+01
4.581621400000000399e+00	-3.357721199999999584e+01
4.582618699999999379e+00	-3.357721199999999584e+01
4.583557299999999834e+00	-3.359982199999999608e+01
4.584548200000000406e+00	-3.364504399999999862e+01
4.585712799999999589e+00	-3.363373899999999850e+01
4.586837300000000006e+00	-3.363373899999999850e+01
4.587734099999999593e+00	-3.355460300000000018e+01
4.588623099999999511e+00	-3.359982199999999608e+01
4.589752299999999785e+00	-3.362243499999999585e+01
4.590978300000000623e+00	-3.358851699999999596e+01
4.592041499999999665e+00	-3.358851699999999596e+01
4.593060099999999757e+00	-3.356590699999999572e+01
4.594239299999999915e+00	-3.353199000000000041e+01
4.595422499999999744e+00	-3.357721199999999584e+01
4.596412499999999568e+00	-3.358851699999999596e+01
4.597317900000000179e+00	-3.359982199999999608e+01
4.598329699999999853e+00	-3.359982199999999608e+01
4.599433900000000186e+00	-3.356590699999999572e+01
4.600506099999999599e+00	-3.356590699999999572e+01
4.601496599999999937e+00	-3.354329399999999595e+01
4.602401100000000689e+00	-3.355460300000000018e+01
4.603303799999999946e+00	-3.361112999999999573e+01
4.604359199999999319e+00	-3.358851699999999596e+01
4.605542900000000550e+00	-3.356590699999999572e+01
4.606697500000000112e+00	-3.361112999999999573e+01
4.607785699999999984e+00	-3.363373899999999850e+01
4.608843900000000104e+00	-3.364504399999999862e+01
4.609893900000000322e+00	-3.363373899999999850e+01
4.610960300000000345e+00	-3.367896199999999851e+01
4.611996700000000615e+00	-3.367896199999999851e+01
4.612907100000000149e+00	-3.362243499999999585e+01
4.613771999999999984e+00	-3.356590699999999572e+01
4.614792500000000075e+00	-3.363373899999999850e+01
4.615953000000000195e+00	-3.357721199999999584e+01
4.617066200000000009e+00	-3.362243499999999585e+01
4.618080799999999542e+00	-3.361112999999999573e+01
4.619136700000000317e+00	-3.361112999999999573e+01
4.620321300000000520e+00	-3.365634900000000584e+01
4.621529100000000057e+00	-3.361112999999999573e+01
4.622661899999999768e+00	-3.357721199999999584e+01
4.623750600000000155e+00	-3.363373899999999850e+01
4.624836000000000169e+00	-3.369026699999999863e+01
4.625920199999999483e+00	-3.366765699999999839e+01
4.627013400000000054e+00	-3.365634900000000584e+01
4.628094800000000397e+00	-3.366765699999999839e+01
4.629117900000000674e+00	-3.361112999999999573e+01
4.630094699999999897e+00	-3.365634900000000584e+01
4.631047399999999925e+00	-3.363373899999999850e+01
4.631981899999999541e+00	-3.365634900000000584e+01
4.632976900000000064e+00	-3.365634900000000584e+01
4.634105199999999591e+00	-3.367896199999999851e+01
4.635257000000000183e+00	-3.361112999999999573e+01
4.636281099999999711e+00	-3.362243499999999585e+01
4.637241500000000016e+00	-3.366765699999999839e+01
4.638262899999999966e+00	-3.362243499999999585e+01
4.639360199999999601e+00	-3.362243499999999585e+01
4.640508000000000521e+00	-3.364504399999999862e+01
4.641642599999999952e+00	-3.364504399999999862e+01
4.642673499999999898e+00	-3.365634900000000584e+01
4.643594799999999800e+00	-3.365634900000000584e+01
4.644522999999999513e+00	-3.364504399999999862e+01
4.645559800000000017e+00	-3.365634900000000584e+01
4.646673899999999691e+00	-3.362243499999999585e+01
4.647791699999999970e+00	-3.362243499999999585e+01
4.648878999999999984e+00	-3.362243499999999585e+01
4.649950399999999817e+00	-3.362243499999999585e+01
4.651091300000000039e+00	-3.356590699999999572e+01
4.652260900000000809e+00	-3.361112999999999573e+01
4.653246799999999794e+00	-3.358851699999999596e+01
4.654077200000000580e+00	-3.361112999999999573e+01
4.655023100000000191e+00	-3.366765699999999839e+01
4.656158999999999715e+00	-3.364504399999999862e+01
4.657342299999999824e+00	-3.364504399999999862e+01
4.658464099999999775e+00	-3.362243499999999585e+01
4.659573300000000806e+00	-3.355460300000000018e+01
4.660752900000000309e+00	-3.359982199999999608e+01
4.661899800000000482e+00	-3.356590699999999572e+01
4.662874300000000360e+00	-3.358851699999999596e+01
4.663771999999999807e+00	-3.359982199999999608e+01
4.664745599999999826e+00	-3.359982199999999608e+01
4.665811500000000223e+00	-3.362243499999999585e+01
4.666892900000000566e+00	-3.366765699999999839e+01
4.667929700000000182e+00	-3.362243499999999585e+01
4.668978799999999652e+00	-3.361112999999999573e+01
4.670111600000000251e+00	-3.362243499999999585e+01
4.671297099999999425e+00	-3.363373899999999850e+01
4.672443499999999972e+00	-3.362243499999999585e+01
4.673444899999999791e+00	-3.361112999999999573e+01
4.674377100000000063e+00	-3.361112999999999573e+01
4.675428499999999765e+00	-3.359982199999999608e+01
4.676510299999999454e+00	-3.359982199999999608e+01
4.677459400000000045e+00	-3.356590699999999572e+01
4.678430699999999831e+00	-3.359982199999999608e+01
4.679534900000000164e+00	-3.356590699999999572e+01
4.680628999999999706e+00	-3.352068500000000029e+01
4.681699000000000055e+00	-3.357721199999999584e+01
4.682800900000000155e+00	-3.359982199999999608e+01
4.683829000000000242e+00	-3.357721199999999584e+01
4.684811300000000678e+00	-3.361112999999999573e+01
4.685911799999999516e+00	-3.356590699999999572e+01
4.687064100000000622e+00	-3.359982199999999608e+01
4.688066400000000300e+00	-3.362243499999999585e+01
4.688911799999999630e+00	-3.355460300000000018e+01
4.689783099999999649e+00	-3.355460300000000018e+01
4.690838099999999677e+00	-3.359982199999999608e+01
4.692049100000000195e+00	-3.357721199999999584e+01
4.693217299999999703e+00	-3.364504399999999862e+01
4.694218700000000410e+00	-3.369026699999999863e+01
4.695167299999999599e+00	-3.367896199999999851e+01
4.696195900000000201e+00	-3.364504399999999862e+01
4.697286399999999418e+00	-3.358851699999999596e+01
4.698404599999999931e+00	-3.357721199999999584e+01
4.699578300000000652e+00	-3.354329399999999595e+01
4.700825699999999330e+00	-3.355460300000000018e+01
4.702044000000000779e+00	-3.358851699999999596e+01
4.703065800000000074e+00	-3.359982199999999608e+01
4.703947999999999574e+00	-3.363373899999999850e+01
4.704945200000000050e+00	-3.361112999999999573e+01
4.706062099999999582e+00	-3.366765699999999839e+01
4.707109800000000455e+00	-3.364504399999999862e+01
4.708128499999999939e+00	-3.363373899999999850e+01
4.709184899999999452e+00	-3.362243499999999585e+01
4.710187999999999597e+00	-3.362243499999999585e+01
4.711215799999999732e+00	-3.365634900000000584e+01
4.712393099999999890e+00	-3.365634900000000584e+01
4.713569099999999956e+00	-3.363373899999999850e+01
4.714595400000000325e+00	-3.363373899999999850e+01
4.715537199999999984e+00	-3.362243499999999585e+01
4.716513100000000236e+00	-3.362243499999999585e+01
4.717644499999999574e+00	-3.362243499999999585e+01
4.718881399999999893e+00	-3.364504399999999862e+01
4.719955499999999304e+00	-3.365634900000000584e+01
4.720859100000000197e+00	-3.366765699999999839e+01
4.721904600000000229e+00	-3.367896199999999851e+01
4.723130600000000179e+00	-3.367896199999999851e+01
4.724289300000000580e+00	-3.364504399999999862e+01
4.725336999999999676e+00	-3.364504399999999862e+01
4.726376999999999384e+00	-3.363373899999999850e+01
4.727439299999999456e+00	-3.369026699999999863e+01
4.728534299999999746e+00	-3.367896199999999851e+01
4.729656699999999603e+00	-3.363373899999999850e+01
4.730770799999999277e+00	-3.357721199999999584e+01
4.731800299999999737e+00	-3.363373899999999850e+01
4.732730300000000057e+00	-3.365634900000000584e+01
4.733694400000000080e+00	-3.365634900000000584e+01
4.734742100000000065e+00	-3.365634900000000584e+01
4.735807999999999574e+00	-3.364504399999999862e+01
4.736916299999999858e+00	-3.365634900000000584e+01
4.738099100000000341e+00	-3.362243499999999585e+01
4.739279999999999937e+00	-3.365634900000000584e+01
4.740351400000000659e+00	-3.364504399999999862e+01
4.741311800000000076e+00	-3.365634900000000584e+01
4.742276400000000613e+00	-3.365634900000000584e+01
4.743295899999999676e+00	-3.365634900000000584e+01
4.744358599999999981e+00	-3.366765699999999839e+01
4.745506400000000014e+00	-3.366765699999999839e+01
4.746677400000000269e+00	-3.363373899999999850e+01
4.747699199999999564e+00	-3.366765699999999839e+01
4.748626900000000539e+00	-3.362243499999999585e+01
4.749699200000000232e+00	-3.366765699999999839e+01
4.750884699999999405e+00	-3.366765699999999839e+01
4.751928799999999953e+00	-3.372418399999999394e+01
4.752846100000000185e+00	-3.371287600000000140e+01
4.753867000000000509e+00	-3.364504399999999862e+01
4.755031599999999692e+00	-3.363373899999999850e+01
4.756208899999999851e+00	-3.363373899999999850e+01
4.757300299999999815e+00	-3.365634900000000584e+01
4.758325300000000091e+00	-3.370157100000000128e+01
4.759357100000000784e+00	-3.369026699999999863e+01
4.760392599999999419e+00	-3.369026699999999863e+01
4.761435800000000107e+00	-3.369026699999999863e+01
4.762578600000000328e+00	-3.369026699999999863e+01
4.763831399999999938e+00	-3.365634900000000584e+01
4.765027800000000369e+00	-3.364504399999999862e+01
4.766033300000000139e+00	-3.365634900000000584e+01
4.766913699999999920e+00	-3.362243499999999585e+01
4.767839500000000008e+00	-3.363373899999999850e+01
4.768931800000000720e+00	-3.362243499999999585e+01
4.770145599999999320e+00	-3.367896199999999851e+01
