# ZSnsr (um)	Defl (nm)
-1.678105900000000039e+00	-5.373713899999999377e+00
-1.676650599999999880e+00	-5.359516400000000402e+00
-1.675839699999999821e+00	-5.355967199999999373e+00
-1.674806099999999853e+00	-5.359516400000000402e+00
-1.673619700000000154e+00	-5.352417599999999887e+00
-1.672455100000000083e+00	-5.363065999999999889e+00
-1.671200500000000089e+00	-5.345318899999999651e+00
-1.670290499999999900e+00	-5.363065999999999889e+00
-1.668878000000000084e+00	-5.366615200000000030e+00
-1.667976100000000184e+00	-5.366615200000000030e+00
-1.666682099999999833e+00	-5.370164299999999891e+00
-1.665816100000000022e+00	-5.370164299999999891e+00
-1.664566800000000013e+00	-5.345318899999999651e+00
-1.663506900000000011e+00	-5.348868500000000026e+00
-1.662300899999999970e+00	-5.355967199999999373e+00
-1.661339299999999852e+00	-5.355967199999999373e+00
-1.660209899999999905e+00	-5.366615200000000030e+00
-1.658984199999999909e+00	-5.363065999999999889e+00
-1.657990900000000156e+00	-5.366615200000000030e+00
-1.656862999999999975e+00	-5.355967199999999373e+00
-1.655956900000000065e+00	-5.348868500000000026e+00
-1.654759100000000149e+00	-5.341769700000000398e+00
-1.653629500000000085e+00	-5.363065999999999889e+00
-1.652750699999999906e+00	-5.355967199999999373e+00
-1.651373199999999875e+00	-5.352417599999999887e+00
-1.650232099999999980e+00	-5.363065999999999889e+00
-1.649010400000000098e+00	-5.352417599999999887e+00
-1.648296699999999948e+00	-5.363065999999999889e+00
-1.646622299999999983e+00	-5.363065999999999889e+00
-1.645885400000000054e+00	-5.359516400000000402e+00
-1.644966900000000010e+00	-5.384361799999999754e+00
-1.643521000000000010e+00	-5.377263100000000406e+00
-1.642269599999999885e+00	-5.366615200000000030e+00
-1.641557699999999897e+00	-5.341769700000000398e+00
-1.640558500000000031e+00	-5.348868500000000026e+00
-1.639448200000000133e+00	-5.341769700000000398e+00
-1.638427399999999867e+00	-5.363065999999999889e+00
-1.637416399999999994e+00	-5.352417599999999887e+00
-1.636024299999999876e+00	-5.352417599999999887e+00
-1.635029700000000030e+00	-5.359516400000000402e+00
-1.633631199999999950e+00	-5.324023000000000394e+00
-1.632728399999999969e+00	-5.320473800000000253e+00
-1.631721100000000035e+00	-5.338220500000000257e+00
-1.630406800000000045e+00	-5.331121800000000022e+00
-1.629258699999999838e+00	-5.331121800000000022e+00
-1.628252000000000033e+00	-5.345318899999999651e+00
-1.627250500000000155e+00	-5.348868500000000026e+00
-1.625849899999999959e+00	-5.352417599999999887e+00
-1.625115899999999947e+00	-5.345318899999999651e+00
-1.623995300000000030e+00	-5.341769700000000398e+00
-1.622608100000000109e+00	-5.327572199999999647e+00
-1.621711699999999867e+00	-5.320473800000000253e+00
-1.620590299999999928e+00	-5.324023000000000394e+00
-1.619471699999999847e+00	-5.331121800000000022e+00
-1.618236099999999844e+00	-5.327572199999999647e+00
-1.617349099999999984e+00	-5.341769700000000398e+00
-1.616141000000000050e+00	-5.324023000000000394e+00
-1.614907799999999893e+00	-5.316924200000000766e+00
-1.613825900000000146e+00	-5.324023000000000394e+00
-1.612400300000000009e+00	-5.327572199999999647e+00
-1.611786699999999906e+00	-5.324023000000000394e+00
-1.610668400000000000e+00	-5.327572199999999647e+00
-1.609410400000000019e+00	-5.324023000000000394e+00
-1.608485399999999954e+00	-5.320473800000000253e+00
-1.607423499999999894e+00	-5.320473800000000253e+00
-1.605999399999999966e+00	-5.309825499999999643e+00
-1.605072199999999949e+00	-5.309825499999999643e+00
-1.603968099999999897e+00	-5.302727100000000249e+00
-1.602745199999999981e+00	-5.320473800000000253e+00
-1.601817899999999906e+00	-5.306276300000000390e+00
-1.600660399999999983e+00	-5.327572199999999647e+00
-1.599491199999999891e+00	-5.334670899999999882e+00
-1.598368000000000011e+00	-5.331121800000000022e+00
-1.597013499999999864e+00	-5.324023000000000394e+00
-1.595904500000000059e+00	-5.316924200000000766e+00
-1.595431499999999891e+00	-5.306276300000000390e+00
-1.594174300000000155e+00	-5.295628400000000013e+00
-1.592961999999999989e+00	-5.309825499999999643e+00
-1.591687700000000039e+00	-5.313375100000000018e+00
-1.590823000000000098e+00	-5.316924200000000766e+00
-1.589469500000000091e+00	-5.316924200000000766e+00
-1.588372700000000082e+00	-5.327572199999999647e+00
-1.587028899999999965e+00	-5.338220500000000257e+00
-1.586113200000000001e+00	-5.320473800000000253e+00
-1.584856700000000007e+00	-5.295628400000000013e+00
-1.583741000000000065e+00	-5.309825499999999643e+00
-1.582597099999999868e+00	-5.331121800000000022e+00
-1.581764200000000065e+00	-5.334670899999999882e+00
-1.580209900000000056e+00	-5.320473800000000253e+00
-1.579292499999999988e+00	-5.316924200000000766e+00
-1.578370799999999852e+00	-5.306276300000000390e+00
-1.577312000000000047e+00	-5.313375100000000018e+00
-1.575815600000000094e+00	-5.331121800000000022e+00
-1.574915199999999960e+00	-5.320473800000000253e+00
-1.573582700000000001e+00	-5.327572199999999647e+00
-1.572529100000000124e+00	-5.334670899999999882e+00
-1.571278100000000011e+00	-5.313375100000000018e+00
-1.570178099999999910e+00	-5.313375100000000018e+00
-1.569073099999999998e+00	-5.327572199999999647e+00
-1.568206100000000047e+00	-5.324023000000000394e+00
-1.566598099999999993e+00	-5.313375100000000018e+00
-1.566087200000000124e+00	-5.299177500000000762e+00
-1.564571000000000156e+00	-5.327572199999999647e+00
-1.563655799999999818e+00	-5.316924200000000766e+00
-1.562570999999999932e+00	-5.320473800000000253e+00
-1.561287599999999998e+00	-5.320473800000000253e+00
-1.560125699999999949e+00	-5.309825499999999643e+00
-1.559047700000000036e+00	-5.320473800000000253e+00
-1.557776999999999967e+00	-5.316924200000000766e+00
-1.556659299999999968e+00	-5.313375100000000018e+00
-1.555637600000000065e+00	-5.306276300000000390e+00
-1.554345899999999947e+00	-5.320473800000000253e+00
-1.553222099999999939e+00	-5.331121800000000022e+00
-1.552374700000000107e+00	-5.331121800000000022e+00
-1.551092300000000090e+00	-5.345318899999999651e+00
-1.549735299999999816e+00	-5.341769700000000398e+00
-1.549098099999999922e+00	-5.331121800000000022e+00
-1.547439600000000137e+00	-5.334670899999999882e+00
-1.546263100000000001e+00	-5.345318899999999651e+00
-1.545285499999999868e+00	-5.352417599999999887e+00
-1.544381700000000190e+00	-5.348868500000000026e+00
-1.543143300000000107e+00	-5.341769700000000398e+00
-1.541906699999999963e+00	-5.338220500000000257e+00
-1.540681100000000026e+00	-5.352417599999999887e+00
-1.539498999999999951e+00	-5.352417599999999887e+00
-1.538663199999999787e+00	-5.327572199999999647e+00
-1.537630199999999947e+00	-5.341769700000000398e+00
-1.536474699999999860e+00	-5.327572199999999647e+00
-1.535427799999999898e+00	-5.341769700000000398e+00
-1.534033699999999945e+00	-5.352417599999999887e+00
-1.533015699999999981e+00	-5.345318899999999651e+00
-1.532034799999999919e+00	-5.331121800000000022e+00
-1.530847999999999987e+00	-5.316924200000000766e+00
-1.529775400000000118e+00	-5.313375100000000018e+00
-1.528882899999999934e+00	-5.316924200000000766e+00
-1.527735300000000018e+00	-5.320473800000000253e+00
-1.526605599999999896e+00	-5.309825499999999643e+00
-1.525090199999999951e+00	-5.338220500000000257e+00
-1.523928300000000124e+00	-5.327572199999999647e+00
-1.522817000000000087e+00	-5.327572199999999647e+00
-1.522171799999999964e+00	-5.327572199999999647e+00
-1.521134800000000009e+00	-5.320473800000000253e+00
-1.519756700000000071e+00	-5.320473800000000253e+00
-1.518544999999999812e+00	-5.320473800000000253e+00
-1.517429000000000139e+00	-5.316924200000000766e+00
-1.516251000000000015e+00	-5.320473800000000253e+00
-1.515192400000000106e+00	-5.309825499999999643e+00
-1.514055599999999835e+00	-5.316924200000000766e+00
-1.512895099999999937e+00	-5.313375100000000018e+00
-1.511498800000000031e+00	-5.316924200000000766e+00
-1.510598100000000166e+00	-5.313375100000000018e+00
-1.509692100000000092e+00	-5.338220500000000257e+00
-1.508426700000000009e+00	-5.331121800000000022e+00
-1.507149599999999978e+00	-5.334670899999999882e+00
-1.506211399999999978e+00	-5.341769700000000398e+00
-1.504815500000000084e+00	-5.320473800000000253e+00
-1.503783799999999893e+00	-5.309825499999999643e+00
-1.502580899999999886e+00	-5.309825499999999643e+00
-1.501343700000000059e+00	-5.327572199999999647e+00
-1.500291999999999959e+00	-5.327572199999999647e+00
-1.499438200000000165e+00	-5.320473800000000253e+00
-1.498141600000000073e+00	-5.327572199999999647e+00
-1.496905200000000047e+00	-5.324023000000000394e+00
-1.495912399999999920e+00	-5.324023000000000394e+00
-1.494766299999999992e+00	-5.306276300000000390e+00
-1.493412900000000043e+00	-5.306276300000000390e+00
-1.492407000000000039e+00	-5.324023000000000394e+00
-1.491317199999999898e+00	-5.324023000000000394e+00
-1.490283599999999931e+00	-5.302727100000000249e+00
-1.489133899999999899e+00	-5.313375100000000018e+00
-1.487609699999999924e+00	-5.309825499999999643e+00
-1.486862400000000139e+00	-5.309825499999999643e+00
-1.485959799999999831e+00	-5.313375100000000018e+00
-1.484642100000000076e+00	-5.302727100000000249e+00
-1.483504799999999957e+00	-5.302727100000000249e+00
-1.482367200000000107e+00	-5.302727100000000249e+00
-1.481171399999999805e+00	-5.313375100000000018e+00
-1.480137700000000001e+00	-5.313375100000000018e+00
-1.478698400000000079e+00	-5.299177500000000762e+00
-1.477687799999999996e+00	-5.299177500000000762e+00
-1.476387899999999975e+00	-5.313375100000000018e+00
-1.475613800000000086e+00	-5.313375100000000018e+00
-1.474465400000000148e+00	-5.306276300000000390e+00
-1.473183000000000131e+00	-5.302727100000000249e+00
-1.471969400000000094e+00	-5.306276300000000390e+00
-1.470847900000000097e+00	-5.292078799999999639e+00
-1.469719699999999962e+00	-5.281430799999999870e+00
-1.468200900000000031e+00	-5.299177500000000762e+00
-1.467482100000000012e+00	-5.320473800000000253e+00
-1.466177999999999981e+00	-5.320473800000000253e+00
-1.465041400000000049e+00	-5.306276300000000390e+00
-1.463861300000000032e+00	-5.299177500000000762e+00
-1.462629600000000085e+00	-5.306276300000000390e+00
-1.461527900000000102e+00	-5.302727100000000249e+00
-1.460413500000000031e+00	-5.292078799999999639e+00
-1.459350300000000100e+00	-5.299177500000000762e+00
-1.458185599999999971e+00	-5.295628400000000013e+00
-1.457059400000000116e+00	-5.309825499999999643e+00
-1.455886299999999967e+00	-5.331121800000000022e+00
-1.454428999999999972e+00	-5.313375100000000018e+00
-1.453422599999999898e+00	-5.292078799999999639e+00
-1.452266700000000021e+00	-5.299177500000000762e+00
-1.451465599999999911e+00	-5.295628400000000013e+00
-1.450296200000000146e+00	-5.288529600000000386e+00
-1.449162400000000073e+00	-5.281430799999999870e+00
-1.448006999999999822e+00	-5.284980500000000525e+00
-1.446458100000000080e+00	-5.284980500000000525e+00
-1.445578299999999983e+00	-5.295628400000000013e+00
-1.444285500000000111e+00	-5.263684200000000146e+00
-1.443377099999999968e+00	-5.288529600000000386e+00
-1.442093300000000022e+00	-5.281430799999999870e+00
-1.440996800000000189e+00	-5.267233800000000521e+00
-1.440023200000000170e+00	-5.288529600000000386e+00
-1.438746899999999940e+00	-5.288529600000000386e+00
-1.437496600000000013e+00	-5.292078799999999639e+00
-1.436282599999999965e+00	-5.309825499999999643e+00
-1.435052200000000111e+00	-5.292078799999999639e+00
-1.434368199999999982e+00	-5.292078799999999639e+00
-1.432955200000000096e+00	-5.302727100000000249e+00
-1.431829000000000018e+00	-5.299177500000000762e+00
-1.430908500000000139e+00	-5.292078799999999639e+00
-1.429641799999999963e+00	-5.299177500000000762e+00
-1.428090599999999988e+00	-5.299177500000000762e+00
-1.427086400000000088e+00	-5.281430799999999870e+00
-1.425835599999999870e+00	-5.295628400000000013e+00
-1.424939100000000014e+00	-5.302727100000000249e+00
-1.423679899999999998e+00	-5.299177500000000762e+00
-1.422644000000000020e+00	-5.288529600000000386e+00
-1.421740299999999957e+00	-5.302727100000000249e+00
-1.420641599999999949e+00	-5.302727100000000249e+00
-1.419300000000000006e+00	-5.284980500000000525e+00
-1.418276799999999893e+00	-5.284980500000000525e+00
-1.417189000000000032e+00	-5.288529600000000386e+00
-1.415759800000000013e+00	-5.292078799999999639e+00
-1.414808999999999983e+00	-5.299177500000000762e+00
-1.413430599999999870e+00	-5.299177500000000762e+00
-1.412455599999999922e+00	-5.299177500000000762e+00
-1.411265400000000003e+00	-5.320473800000000253e+00
-1.410285899999999870e+00	-5.324023000000000394e+00
-1.408769800000000183e+00	-5.295628400000000013e+00
-1.407783699999999971e+00	-5.299177500000000762e+00
-1.406688400000000172e+00	-5.295628400000000013e+00
-1.405338999999999894e+00	-5.299177500000000762e+00
-1.404340200000000038e+00	-5.292078799999999639e+00
-1.403491199999999939e+00	-5.299177500000000762e+00
-1.401962799999999953e+00	-5.292078799999999639e+00
-1.400822000000000012e+00	-5.295628400000000013e+00
-1.399578100000000047e+00	-5.292078799999999639e+00
-1.398704100000000006e+00	-5.270782900000000382e+00
-1.397388499999999922e+00	-5.295628400000000013e+00
-1.396088500000000066e+00	-5.292078799999999639e+00
-1.395064899999999941e+00	-5.288529600000000386e+00
-1.393801500000000138e+00	-5.302727100000000249e+00
-1.392739100000000008e+00	-5.295628400000000013e+00
-1.391470200000000101e+00	-5.292078799999999639e+00
-1.390652600000000128e+00	-5.299177500000000762e+00
-1.389513200000000115e+00	-5.306276300000000390e+00
-1.388546599999999964e+00	-5.324023000000000394e+00
-1.386986899999999912e+00	-5.316924200000000766e+00
-1.385851599999999850e+00	-5.299177500000000762e+00
-1.384530299999999992e+00	-5.295628400000000013e+00
-1.383898800000000096e+00	-5.299177500000000762e+00
-1.382600300000000004e+00	-5.295628400000000013e+00
-1.381362699999999943e+00	-5.288529600000000386e+00
-1.380478099999999930e+00	-5.263684200000000146e+00
-1.379179099999999991e+00	-5.281430799999999870e+00
-1.378015600000000118e+00	-5.295628400000000013e+00
-1.376794999999999991e+00	-5.295628400000000013e+00
-1.375509199999999987e+00	-5.309825499999999643e+00
-1.374415799999999965e+00	-5.309825499999999643e+00
-1.372946000000000000e+00	-5.313375100000000018e+00
-1.372000200000000003e+00	-5.306276300000000390e+00
-1.371087100000000003e+00	-5.292078799999999639e+00
-1.369948700000000130e+00	-5.309825499999999643e+00
-1.368727800000000050e+00	-5.306276300000000390e+00
-1.367420300000000033e+00	-5.295628400000000013e+00
-1.366348200000000013e+00	-5.299177500000000762e+00
-1.365314799999999940e+00	-5.284980500000000525e+00
-1.364040799999999942e+00	-5.295628400000000013e+00
-1.362670999999999966e+00	-5.281430799999999870e+00
-1.361730399999999896e+00	-5.288529600000000386e+00
-1.360496900000000009e+00	-5.277881700000000009e+00
-1.359173299999999918e+00	-5.277881700000000009e+00
-1.358255499999999838e+00	-5.299177500000000762e+00
-1.356768699999999939e+00	-5.292078799999999639e+00
-1.355976599999999976e+00	-5.284980500000000525e+00
-1.354666399999999937e+00	-5.295628400000000013e+00
-1.353523000000000032e+00	-5.281430799999999870e+00
-1.352450900000000011e+00	-5.277881700000000009e+00
-1.351272900000000110e+00	-5.295628400000000013e+00
-1.350114900000000118e+00	-5.299177500000000762e+00
-1.349048000000000025e+00	-5.302727100000000249e+00
-1.347835200000000011e+00	-5.306276300000000390e+00
-1.346684400000000004e+00	-5.306276300000000390e+00
-1.345354200000000056e+00	-5.302727100000000249e+00
-1.344376900000000097e+00	-5.302727100000000249e+00
-1.343218599999999929e+00	-5.320473800000000253e+00
-1.341901600000000139e+00	-5.316924200000000766e+00
-1.340771200000000052e+00	-5.302727100000000249e+00
-1.339844099999999871e+00	-5.288529600000000386e+00
-1.338540199999999958e+00	-5.306276300000000390e+00
-1.337337599999999904e+00	-5.341769700000000398e+00
-1.335996900000000043e+00	-5.320473800000000253e+00
-1.335039500000000157e+00	-5.331121800000000022e+00
-1.333565299999999842e+00	-5.327572199999999647e+00
-1.332621300000000009e+00	-5.306276300000000390e+00
-1.331876999999999978e+00	-5.306276300000000390e+00
-1.330617199999999833e+00	-5.309825499999999643e+00
-1.329145899999999880e+00	-5.331121800000000022e+00
-1.328209900000000054e+00	-5.327572199999999647e+00
-1.326702200000000165e+00	-5.324023000000000394e+00
-1.325729399999999947e+00	-5.316924200000000766e+00
-1.324504299999999857e+00	-5.324023000000000394e+00
