# ZSnsr (um)	Defl (nm)
-1.380777799999999944e+00	1.266211399999999987e+00
-1.379687099999999944e+00	1.300127800000000056e+00
-1.378655300000000139e+00	1.334044099999999844e+00
-1.377572499999999867e+00	1.367960500000000135e+00
-1.376403999999999961e+00	1.356654999999999944e+00
-1.375161599999999984e+00	1.334044099999999844e+00
-1.373955199999999932e+00	1.300127800000000056e+00
-1.372906399999999971e+00	1.254905799999999960e+00
-1.371923800000000027e+00	1.198378599999999850e+00
-1.370817699999999917e+00	1.243600400000000050e+00
-1.369615999999999945e+00	1.322738699999999934e+00
-1.368481900000000140e+00	1.311433200000000188e+00
-1.367445699999999986e+00	1.266211399999999987e+00
-1.366428900000000057e+00	1.254905799999999960e+00
-1.365325899999999981e+00	1.220989499999999950e+00
-1.364115900000000048e+00	1.288822300000000087e+00
-1.362995100000000015e+00	1.277516799999999897e+00
-1.362042600000000103e+00	1.277516799999999897e+00
-1.360987300000000122e+00	1.277516799999999897e+00
-1.359721600000000086e+00	1.243600400000000050e+00
-1.358530900000000097e+00	1.254905799999999960e+00
-1.357539300000000004e+00	1.254905799999999960e+00
-1.356485399999999952e+00	1.232294900000000082e+00
-1.355245599999999939e+00	1.300127800000000056e+00
-1.354035499999999947e+00	1.300127800000000056e+00
-1.352965000000000195e+00	1.220989499999999950e+00
-1.351907299999999923e+00	1.209683999999999982e+00
-1.350744200000000061e+00	1.277516799999999897e+00
-1.349487000000000103e+00	1.277516799999999897e+00
-1.348303000000000029e+00	1.266211399999999987e+00
-1.347304500000000127e+00	1.243600400000000050e+00
-1.346350600000000064e+00	1.254905799999999960e+00
-1.345275499999999846e+00	1.254905799999999960e+00
-1.344108999999999998e+00	1.266211399999999987e+00
-1.342921899999999891e+00	1.300127800000000056e+00
-1.341657499999999947e+00	1.243600400000000050e+00
-1.340369900000000003e+00	1.232294900000000082e+00
-1.339285400000000070e+00	1.243600400000000050e+00
-1.338349100000000069e+00	1.322738699999999934e+00
-1.337290099999999926e+00	1.311433200000000188e+00
-1.336111899999999908e+00	1.322738699999999934e+00
-1.334998000000000129e+00	1.322738699999999934e+00
-1.333981599999999990e+00	1.334044099999999844e+00
-1.332954900000000054e+00	1.356654999999999944e+00
-1.331827700000000059e+00	1.311433200000000188e+00
-1.330594599999999961e+00	1.334044099999999844e+00
-1.329398199999999974e+00	1.300127800000000056e+00
-1.328388200000000019e+00	1.322738699999999934e+00
-1.327445399999999998e+00	1.288822300000000087e+00
-1.326387500000000053e+00	1.322738699999999934e+00
-1.325235200000000058e+00	1.300127800000000056e+00
-1.324048900000000195e+00	1.311433200000000188e+00
-1.322864900000000121e+00	1.300127800000000056e+00
-1.321746500000000157e+00	1.356654999999999944e+00
-1.320694299999999988e+00	1.367960500000000135e+00
-1.319613099999999983e+00	1.379265900000000045e+00
-1.318454200000000132e+00	1.334044099999999844e+00
-1.317284000000000121e+00	1.379265900000000045e+00
-1.316144999999999898e+00	1.345349600000000034e+00
-1.315027699999999911e+00	1.322738699999999934e+00
-1.313903100000000101e+00	1.300127800000000056e+00
-1.312694799999999828e+00	1.322738699999999934e+00
-1.311425199999999958e+00	1.311433200000000188e+00
-1.310274000000000161e+00	1.311433200000000188e+00
-1.309293299999999993e+00	1.254905799999999960e+00
-1.308286300000000013e+00	1.266211399999999987e+00
-1.307136100000000134e+00	1.322738699999999934e+00
-1.306024300000000027e+00	1.322738699999999934e+00
-1.305070699999999917e+00	1.266211399999999987e+00
-1.304014199999999901e+00	1.300127800000000056e+00
-1.302678899999999862e+00	1.322738699999999934e+00
-1.301376599999999994e+00	1.288822300000000087e+00
-1.300344399999999956e+00	1.277516799999999897e+00
-1.299367800000000184e+00	1.243600400000000050e+00
-1.298263200000000062e+00	1.288822300000000087e+00
-1.297132599999999858e+00	1.288822300000000087e+00
-1.296094300000000032e+00	1.277516799999999897e+00
-1.295093400000000061e+00	1.266211399999999987e+00
-1.293987100000000057e+00	1.187073100000000103e+00
-1.292779899999999982e+00	1.300127800000000056e+00
-1.291620900000000072e+00	1.322738699999999934e+00
-1.290523899999999946e+00	1.288822300000000087e+00
-1.289299599999999879e+00	1.266211399999999987e+00
-1.287906299999999948e+00	1.266211399999999987e+00
-1.286626099999999884e+00	1.187073100000000103e+00
-1.285599600000000065e+00	1.198378599999999850e+00
-1.284617399999999909e+00	1.198378599999999850e+00
-1.283582900000000082e+00	1.220989499999999950e+00
-1.282596800000000092e+00	1.232294900000000082e+00
-1.281605000000000105e+00	1.243600400000000050e+00
-1.280436700000000094e+00	1.232294900000000082e+00
-1.279134699999999958e+00	1.232294900000000082e+00
-1.277911200000000136e+00	1.220989499999999950e+00
-1.276796800000000065e+00	1.243600400000000050e+00
-1.275675700000000079e+00	1.232294900000000082e+00
-1.274561799999999856e+00	1.198378599999999850e+00
-1.273489499999999941e+00	1.254905799999999960e+00
-1.272369899999999943e+00	1.300127800000000056e+00
-1.271218300000000134e+00	1.277516799999999897e+00
-1.270135000000000014e+00	1.277516799999999897e+00
-1.269052300000000022e+00	1.266211399999999987e+00
-1.267869300000000088e+00	1.254905799999999960e+00
-1.266620499999999927e+00	1.254905799999999960e+00
-1.265391299999999886e+00	1.288822300000000087e+00
-1.264237899999999915e+00	1.277516799999999897e+00
-1.263134900000000060e+00	1.254905799999999960e+00
-1.262039899999999992e+00	1.254905799999999960e+00
-1.260966699999999996e+00	1.311433200000000188e+00
-1.259893600000000058e+00	1.254905799999999960e+00
-1.258771399999999874e+00	1.277516799999999897e+00
-1.257607900000000001e+00	1.288822300000000087e+00
-1.256424399999999997e+00	1.266211399999999987e+00
-1.255267300000000086e+00	1.345349600000000034e+00
-1.254214500000000010e+00	1.288822300000000087e+00
-1.253228199999999903e+00	1.334044099999999844e+00
-1.252137400000000067e+00	1.300127800000000056e+00
-1.250871000000000066e+00	1.311433200000000188e+00
-1.249592899999999895e+00	1.322738699999999934e+00
-1.248484799999999950e+00	1.334044099999999844e+00
-1.247471299999999950e+00	1.334044099999999844e+00
-1.246340800000000026e+00	1.300127800000000056e+00
-1.245112800000000020e+00	1.311433200000000188e+00
-1.243970000000000020e+00	1.322738699999999934e+00
-1.242874400000000046e+00	1.266211399999999987e+00
-1.241718799999999900e+00	1.232294900000000082e+00
-1.240586599999999873e+00	1.288822300000000087e+00
-1.239481199999999950e+00	1.300127800000000056e+00
-1.238314300000000090e+00	1.266211399999999987e+00
-1.237133700000000003e+00	1.300127800000000056e+00
-1.235938500000000051e+00	1.288822300000000087e+00
-1.234687099999999926e+00	1.266211399999999987e+00
-1.233479800000000015e+00	1.254905799999999960e+00
-1.232347400000000093e+00	1.277516799999999897e+00
-1.231213600000000019e+00	1.277516799999999897e+00
-1.230119600000000091e+00	1.266211399999999987e+00
-1.229112500000000052e+00	1.232294900000000082e+00
-1.228072999999999970e+00	1.243600400000000050e+00
-1.226906499999999900e+00	1.209683999999999982e+00
-1.225726199999999988e+00	1.232294900000000082e+00
-1.224616299999999880e+00	1.243600400000000050e+00
-1.223478099999999902e+00	1.277516799999999897e+00
-1.222321500000000061e+00	1.277516799999999897e+00
-1.221253600000000050e+00	1.277516799999999897e+00
-1.220216699999999932e+00	1.209683999999999982e+00
-1.219189499999999926e+00	1.187073100000000103e+00
-1.218220599999999987e+00	1.232294900000000082e+00
-1.217185500000000031e+00	1.243600400000000050e+00
-1.215998700000000099e+00	1.243600400000000050e+00
-1.214800600000000008e+00	1.220989499999999950e+00
-1.213712000000000124e+00	1.254905799999999960e+00
-1.212629699999999922e+00	1.243600400000000050e+00
-1.211394599999999988e+00	1.311433200000000188e+00
-1.210110199999999914e+00	1.243600400000000050e+00
-1.208959100000000175e+00	1.232294900000000082e+00
-1.207859800000000039e+00	1.198378599999999850e+00
-1.206713300000000100e+00	1.187073100000000103e+00
-1.205621100000000112e+00	1.198378599999999850e+00
-1.204603700000000055e+00	1.209683999999999982e+00
-1.203476999999999908e+00	1.175767699999999971e+00
-1.202172599999999925e+00	1.220989499999999950e+00
-1.200922700000000010e+00	1.243600400000000050e+00
-1.199881599999999882e+00	1.232294900000000082e+00
-1.198867900000000208e+00	1.175767699999999971e+00
-1.197709399999999924e+00	1.209683999999999982e+00
-1.196441799999999889e+00	1.243600400000000050e+00
-1.195192000000000032e+00	1.243600400000000050e+00
-1.194074199999999975e+00	1.254905799999999960e+00
-1.193051399999999873e+00	1.209683999999999982e+00
-1.191965100000000000e+00	1.243600400000000050e+00
-1.190731000000000206e+00	1.198378599999999850e+00
-1.189439399999999925e+00	1.232294900000000082e+00
-1.188266499999999892e+00	1.300127800000000056e+00
-1.187224400000000069e+00	1.187073100000000103e+00
-1.186127700000000118e+00	1.175767699999999971e+00
-1.184877599999999864e+00	1.232294900000000082e+00
-1.183619100000000035e+00	1.254905799999999960e+00
-1.182539299999999960e+00	1.266211399999999987e+00
-1.181563700000000106e+00	1.198378599999999850e+00
-1.180457000000000090e+00	1.322738699999999934e+00
-1.179236300000000126e+00	1.311433200000000188e+00
-1.178116200000000058e+00	1.300127800000000056e+00
-1.177084199999999914e+00	1.300127800000000056e+00
-1.175976199999999805e+00	1.334044099999999844e+00
-1.174794399999999905e+00	1.311433200000000188e+00
-1.173589900000000075e+00	1.266211399999999987e+00
-1.172339800000000043e+00	1.277516799999999897e+00
-1.171126099999999948e+00	1.322738699999999934e+00
-1.170080500000000079e+00	1.300127800000000056e+00
-1.169100399999999818e+00	1.266211399999999987e+00
-1.167965099999999978e+00	1.266211399999999987e+00
-1.166661600000000076e+00	1.254905799999999960e+00
-1.165362199999999904e+00	1.322738699999999934e+00
-1.164196400000000020e+00	1.322738699999999934e+00
-1.163144900000000037e+00	1.209683999999999982e+00
-1.162131300000000200e+00	1.277516799999999897e+00
-1.161093500000000001e+00	1.232294900000000082e+00
-1.159945999999999922e+00	1.232294900000000082e+00
-1.158689199999999975e+00	1.232294900000000082e+00
-1.157475100000000090e+00	1.243600400000000050e+00
-1.156371999999999955e+00	1.254905799999999960e+00
-1.155289100000000069e+00	1.243600400000000050e+00
-1.154169500000000070e+00	1.209683999999999982e+00
-1.153010499999999938e+00	1.220989499999999950e+00
-1.151832299999999920e+00	1.209683999999999982e+00
-1.150689599999999979e+00	1.220989499999999950e+00
-1.149569799999999864e+00	1.198378599999999850e+00
-1.148387999999999964e+00	1.198378599999999850e+00
-1.147157399999999994e+00	1.153156800000000093e+00
-1.145990800000000087e+00	1.153156800000000093e+00
-1.144866900000000021e+00	1.187073100000000103e+00
-1.143665000000000154e+00	1.209683999999999982e+00
-1.142425400000000035e+00	1.254905799999999960e+00
-1.141220499999999971e+00	1.232294900000000082e+00
-1.140069299999999952e+00	1.243600400000000050e+00
-1.139082099999999986e+00	1.198378599999999850e+00
-1.138211599999999990e+00	1.153156800000000093e+00
-1.137177800000000127e+00	1.232294900000000082e+00
-1.135918199999999878e+00	1.209683999999999982e+00
-1.134670700000000032e+00	1.232294900000000082e+00
-1.133573699999999906e+00	1.198378599999999850e+00
-1.132503299999999991e+00	1.198378599999999850e+00
-1.131341200000000047e+00	1.175767699999999971e+00
-1.130145799999999978e+00	1.130545899999999993e+00
-1.128990900000000019e+00	1.153156800000000093e+00
-1.127805699999999911e+00	1.153156800000000093e+00
-1.126483099999999959e+00	1.141851299999999902e+00
-1.125149900000000036e+00	1.187073100000000103e+00
-1.124015699999999951e+00	1.187073100000000103e+00
-1.122977400000000126e+00	1.141851299999999902e+00
-1.121829299999999918e+00	1.107935000000000114e+00
-1.120622400000000018e+00	1.141851299999999902e+00
-1.119487499999999969e+00	1.141851299999999902e+00
-1.118423800000000190e+00	1.175767699999999971e+00
-1.117369899999999916e+00	1.107935000000000114e+00
-1.116264700000000110e+00	1.074018499999999987e+00
-1.115067400000000042e+00	1.096629499999999924e+00
-1.113811699999999849e+00	1.164462200000000003e+00
-1.112612399999999946e+00	1.164462200000000003e+00
-1.111562099999999997e+00	1.141851299999999902e+00
-1.110559899999999933e+00	1.153156800000000093e+00
-1.109405300000000150e+00	1.153156800000000093e+00
-1.108114000000000043e+00	1.198378599999999850e+00
-1.106882299999999875e+00	1.187073100000000103e+00
-1.105780699999999950e+00	1.119240400000000024e+00
-1.104702400000000084e+00	1.119240400000000024e+00
-1.103517800000000104e+00	1.164462200000000003e+00
-1.102221899999999977e+00	1.130545899999999993e+00
-1.100942499999999935e+00	1.153156800000000093e+00
-1.099741999999999997e+00	1.175767699999999971e+00
-1.098597100000000104e+00	1.130545899999999993e+00
-1.097509800000000091e+00	1.141851299999999902e+00
-1.096406100000000050e+00	1.153156800000000093e+00
-1.095214299999999863e+00	1.209683999999999982e+00
-1.094001300000000176e+00	1.209683999999999982e+00
-1.092814799999999975e+00	1.198378599999999850e+00
-1.091688800000000015e+00	1.243600400000000050e+00
-1.090703700000000165e+00	1.209683999999999982e+00
-1.089782199999999923e+00	1.187073100000000103e+00
-1.088685300000000078e+00	1.187073100000000103e+00
-1.087346399999999935e+00	1.175767699999999971e+00
-1.085987800000000059e+00	1.164462200000000003e+00
-1.084781500000000065e+00	1.187073100000000103e+00
-1.083659799999999951e+00	1.164462200000000003e+00
-1.082534499999999955e+00	1.209683999999999982e+00
-1.081436199999999959e+00	1.220989499999999950e+00
-1.080406499999999825e+00	1.175767699999999971e+00
-1.079367999999999883e+00	1.187073100000000103e+00
-1.078183700000000078e+00	1.209683999999999982e+00
-1.076878300000000177e+00	1.209683999999999982e+00
-1.075651000000000135e+00	1.232294900000000082e+00
-1.074569400000000119e+00	1.243600400000000050e+00
-1.073481000000000130e+00	1.254905799999999960e+00
-1.072304900000000005e+00	1.232294900000000082e+00
-1.071090100000000156e+00	1.209683999999999982e+00
-1.069848699999999875e+00	1.198378599999999850e+00
-1.068620699999999868e+00	1.175767699999999971e+00
-1.067508699999999866e+00	1.187073100000000103e+00
-1.066428900000000013e+00	1.254905799999999960e+00
-1.065191999999999917e+00	1.254905799999999960e+00
-1.063897000000000093e+00	1.288822300000000087e+00
-1.062717000000000134e+00	1.254905799999999960e+00
-1.061571999999999960e+00	1.232294900000000082e+00
-1.060325500000000032e+00	1.209683999999999982e+00
-1.058987900000000204e+00	1.209683999999999982e+00
-1.057730499999999907e+00	1.243600400000000050e+00
-1.056684399999999968e+00	1.198378599999999850e+00
-1.055717999999999934e+00	1.209683999999999982e+00
-1.054598300000000100e+00	1.220989499999999950e+00
-1.053295000000000092e+00	1.220989499999999950e+00
-1.051963900000000063e+00	1.198378599999999850e+00
-1.050707500000000127e+00	1.175767699999999971e+00
-1.049567799999999940e+00	1.198378599999999850e+00
-1.048595999999999862e+00	1.164462200000000003e+00
-1.047699099999999994e+00	1.220989499999999950e+00
-1.046684900000000029e+00	1.187073100000000103e+00
-1.045499200000000073e+00	1.153156800000000093e+00
-1.044180600000000014e+00	1.175767699999999971e+00
-1.042837900000000095e+00	1.141851299999999902e+00
-1.041646400000000083e+00	1.096629499999999924e+00
-1.040596300000000030e+00	1.175767699999999971e+00
-1.039547699999999963e+00	1.198378599999999850e+00
-1.038479200000000047e+00	1.107935000000000114e+00
-1.037329200000000062e+00	1.096629499999999924e+00
-1.035990199999999861e+00	1.096629499999999924e+00
-1.034634400000000065e+00	1.074018499999999987e+00
-1.033516600000000007e+00	1.119240400000000024e+00
-1.032547999999999799e+00	1.141851299999999902e+00
-1.031455800000000034e+00	1.096629499999999924e+00
