# ZSnsr (um)	Defl (nm)
-1.772960599999999998e+00	-1.590678000000000125e+01
-1.771876000000000007e+00	-1.588416899999999998e+01
-1.770705699999999938e+00	-1.591808600000000240e+01
-1.769467099999999959e+00	-1.594069599999999909e+01
-1.768256400000000061e+00	-1.597461399999999898e+01
-1.767156799999999972e+00	-1.596330700000000036e+01
-1.766121400000000063e+00	-1.597461399999999898e+01
-1.765075699999999914e+00	-1.596330700000000036e+01
-1.763997400000000049e+00	-1.599722299999999997e+01
-1.762863199999999964e+00	-1.594069599999999909e+01
-1.761676900000000101e+00	-1.595200200000000024e+01
-1.760539399999999866e+00	-1.596330700000000036e+01
-1.759478800000000120e+00	-1.595200200000000024e+01
-1.758368500000000001e+00	-1.597461399999999898e+01
-1.757241900000000134e+00	-1.591808600000000240e+01
-1.756233099999999991e+00	-1.592939099999999897e+01
-1.755251299999999848e+00	-1.591808600000000240e+01
-1.754199300000000017e+00	-1.591808600000000240e+01
-1.753123900000000068e+00	-1.591808600000000240e+01
-1.752031899999999975e+00	-1.591808600000000240e+01
-1.750908499999999979e+00	-1.596330700000000036e+01
-1.749762799999999840e+00	-1.597461399999999898e+01
-1.748586299999999927e+00	-1.597461399999999898e+01
-1.747400300000000017e+00	-1.598591799999999807e+01
-1.746284399999999959e+00	-1.595200200000000024e+01
-1.745262199999999986e+00	-1.598591799999999807e+01
-1.744224600000000125e+00	-1.603114099999999809e+01
-1.743054600000000010e+00	-1.596330700000000036e+01
-1.741835599999999928e+00	-1.600853000000000037e+01
-1.740742299999999965e+00	-1.603114099999999809e+01
-1.739721300000000026e+00	-1.599722299999999997e+01
-1.738606899999999955e+00	-1.599722299999999997e+01
-1.737430899999999889e+00	-1.594069599999999909e+01
-1.736313599999999902e+00	-1.597461399999999898e+01
-1.735218600000000055e+00	-1.600853000000000037e+01
-1.734075699999999998e+00	-1.594069599999999909e+01
-1.732969699999999946e+00	-1.588416899999999998e+01
-1.731957600000000097e+00	-1.590678000000000125e+01
-1.730944399999999828e+00	-1.597461399999999898e+01
-1.729861499999999941e+00	-1.598591799999999807e+01
-1.728777800000000031e+00	-1.596330700000000036e+01
-1.727724299999999991e+00	-1.597461399999999898e+01
-1.726567199999999858e+00	-1.592939099999999897e+01
-1.725296200000000058e+00	-1.594069599999999909e+01
-1.724130699999999905e+00	-1.591808600000000240e+01
-1.723128200000000110e+00	-1.591808600000000240e+01
-1.722104100000000138e+00	-1.595200200000000024e+01
-1.720964900000000020e+00	-1.594069599999999909e+01
-1.719817399999999941e+00	-1.599722299999999997e+01
-1.718792600000000004e+00	-1.600853000000000037e+01
-1.717850600000000005e+00	-1.600853000000000037e+01
-1.716821500000000000e+00	-1.598591799999999807e+01
-1.715628500000000001e+00	-1.600853000000000037e+01
-1.714360200000000001e+00	-1.604244599999999821e+01
-1.713156700000000088e+00	-1.603114099999999809e+01
-1.712047800000000120e+00	-1.601983399999999946e+01
-1.710955100000000062e+00	-1.600853000000000037e+01
-1.709845899999999919e+00	-1.599722299999999997e+01
-1.708719800000000122e+00	-1.600853000000000037e+01
-1.707559700000000014e+00	-1.599722299999999997e+01
-1.706385999999999958e+00	-1.603114099999999809e+01
-1.705231900000000023e+00	-1.596330700000000036e+01
-1.704140600000000116e+00	-1.599722299999999997e+01
-1.703106600000000137e+00	-1.592939099999999897e+01
-1.702008799999999988e+00	-1.594069599999999909e+01
-1.700854700000000053e+00	-1.600853000000000037e+01
-1.699763300000000088e+00	-1.603114099999999809e+01
-1.698635300000000070e+00	-1.597461399999999898e+01
-1.697369000000000128e+00	-1.594069599999999909e+01
-1.696147000000000071e+00	-1.606505699999999948e+01
-1.695127700000000015e+00	-1.605375000000000085e+01
-1.694173900000000010e+00	-1.607636199999999960e+01
-1.693128599999999873e+00	-1.604244599999999821e+01
-1.692076000000000136e+00	-1.599722299999999997e+01
-1.691069200000000050e+00	-1.598591799999999807e+01
-1.689953500000000108e+00	-1.599722299999999997e+01
-1.688680200000000076e+00	-1.592939099999999897e+01
-1.687404799999999927e+00	-1.592939099999999897e+01
-1.686231100000000094e+00	-1.595200200000000024e+01
-1.685156499999999946e+00	-1.597461399999999898e+01
-1.684098600000000001e+00	-1.595200200000000024e+01
-1.682911899999999905e+00	-1.597461399999999898e+01
-1.681624800000000031e+00	-1.601983399999999946e+01
-1.680476700000000045e+00	-1.598591799999999807e+01
-1.679522799999999982e+00	-1.596330700000000036e+01
-1.678580200000000078e+00	-1.599722299999999997e+01
-1.677589999999999915e+00	-1.605375000000000085e+01
-1.676558199999999887e+00	-1.607636199999999960e+01
-1.675388099999999936e+00	-1.603114099999999809e+01
-1.674127900000000002e+00	-1.601983399999999946e+01
-1.672941400000000023e+00	-1.599722299999999997e+01
-1.671781999999999879e+00	-1.601983399999999946e+01
-1.670521200000000039e+00	-1.603114099999999809e+01
-1.669227900000000098e+00	-1.598591799999999807e+01
-1.668061699999999981e+00	-1.595200200000000024e+01
-1.667044699999999935e+00	-1.596330700000000036e+01
-1.666053999999999924e+00	-1.597461399999999898e+01
-1.664981800000000067e+00	-1.596330700000000036e+01
-1.663825499999999957e+00	-1.596330700000000036e+01
-1.662656799999999935e+00	-1.596330700000000036e+01
-1.661558599999999997e+00	-1.594069599999999909e+01
-1.660506299999999991e+00	-1.597461399999999898e+01
-1.659397599999999917e+00	-1.599722299999999997e+01
-1.658273399999999898e+00	-1.598591799999999807e+01
-1.657229599999999969e+00	-1.596330700000000036e+01
-1.656176800000000116e+00	-1.592939099999999897e+01
-1.655016899999999902e+00	-1.595200200000000024e+01
-1.653827000000000158e+00	-1.589547500000000113e+01
-1.652663500000000063e+00	-1.589547500000000113e+01
-1.651477300000000037e+00	-1.594069599999999909e+01
-1.650259499999999990e+00	-1.597461399999999898e+01
-1.649045500000000164e+00	-1.590678000000000125e+01
-1.647869000000000028e+00	-1.597461399999999898e+01
-1.646832899999999933e+00	-1.599722299999999997e+01
-1.645966199999999935e+00	-1.597461399999999898e+01
-1.645059300000000002e+00	-1.595200200000000024e+01
-1.643977599999999928e+00	-1.597461399999999898e+01
-1.642848499999999934e+00	-1.596330700000000036e+01
-1.641744599999999998e+00	-1.598591799999999807e+01
-1.640569699999999909e+00	-1.594069599999999909e+01
-1.639282099999999964e+00	-1.597461399999999898e+01
-1.638048799999999972e+00	-1.596330700000000036e+01
-1.637060699999999924e+00	-1.598591799999999807e+01
-1.636151000000000133e+00	-1.595200200000000024e+01
-1.634999799999999892e+00	-1.594069599999999909e+01
-1.633694600000000108e+00	-1.590678000000000125e+01
-1.632502299999999851e+00	-1.594069599999999909e+01
-1.631387499999999990e+00	-1.591808600000000240e+01
-1.630221399999999932e+00	-1.591808600000000240e+01
-1.629033500000000023e+00	-1.600853000000000037e+01
-1.627909300000000004e+00	-1.597461399999999898e+01
-1.626886000000000054e+00	-1.592939099999999897e+01
-1.625900300000000076e+00	-1.587286399999999809e+01
-1.624819900000000095e+00	-1.592939099999999897e+01
-1.623621299999999934e+00	-1.595200200000000024e+01
-1.622418799999999939e+00	-1.595200200000000024e+01
-1.621279799999999938e+00	-1.592939099999999897e+01
-1.620211300000000021e+00	-1.596330700000000036e+01
-1.619208800000000004e+00	-1.595200200000000024e+01
-1.618161399999999972e+00	-1.595200200000000024e+01
-1.616960599999999859e+00	-1.599722299999999997e+01
-1.615705699999999911e+00	-1.597461399999999898e+01
-1.614536100000000030e+00	-1.596330700000000036e+01
-1.613426999999999945e+00	-1.595200200000000024e+01
-1.612307600000000063e+00	-1.594069599999999909e+01
-1.611163499999999971e+00	-1.591808600000000240e+01
-1.610031899999999849e+00	-1.591808600000000240e+01
-1.608897899999999881e+00	-1.594069599999999909e+01
-1.607661899999999866e+00	-1.595200200000000024e+01
-1.606407699999999883e+00	-1.592939099999999897e+01
-1.605321599999999904e+00	-1.592939099999999897e+01
-1.604307399999999939e+00	-1.596330700000000036e+01
-1.603179700000000096e+00	-1.597461399999999898e+01
-1.601974200000000126e+00	-1.594069599999999909e+01
-1.600792800000000016e+00	-1.595200200000000024e+01
-1.599645199999999878e+00	-1.598591799999999807e+01
-1.598491499999999954e+00	-1.594069599999999909e+01
-1.597340999999999900e+00	-1.598591799999999807e+01
-1.596281199999999956e+00	-1.598591799999999807e+01
-1.595313699999999946e+00	-1.592939099999999897e+01
-1.594257999999999953e+00	-1.598591799999999807e+01
-1.592989999999999906e+00	-1.598591799999999807e+01
-1.591671200000000175e+00	-1.595200200000000024e+01
-1.590511800000000031e+00	-1.591808600000000240e+01
-1.589415900000000104e+00	-1.596330700000000036e+01
-1.588218099999999966e+00	-1.596330700000000036e+01
-1.587053099999999883e+00	-1.594069599999999909e+01
-1.586040799999999917e+00	-1.599722299999999997e+01
-1.584995900000000013e+00	-1.601983399999999946e+01
-1.583839299999999950e+00	-1.603114099999999809e+01
-1.582717200000000046e+00	-1.601983399999999946e+01
-1.581600700000000082e+00	-1.605375000000000085e+01
-1.580397800000000075e+00	-1.603114099999999809e+01
-1.579234699999999991e+00	-1.605375000000000085e+01
-1.578158599999999856e+00	-1.597461399999999898e+01
-1.577045400000000042e+00	-1.597461399999999898e+01
-1.575930400000000065e+00	-1.605375000000000085e+01
-1.574849799999999966e+00	-1.596330700000000036e+01
-1.573666900000000091e+00	-1.599722299999999997e+01
-1.572441800000000001e+00	-1.598591799999999807e+01
-1.571329899999999835e+00	-1.595200200000000024e+01
-1.570208999999999966e+00	-1.603114099999999809e+01
-1.569028400000000101e+00	-1.595200200000000024e+01
-1.567969399999999958e+00	-1.596330700000000036e+01
-1.566934100000000107e+00	-1.591808600000000240e+01
-1.565663299999999980e+00	-1.594069599999999909e+01
-1.564313800000000088e+00	-1.600853000000000037e+01
-1.563208200000000048e+00	-1.594069599999999909e+01
-1.562270899999999907e+00	-1.600853000000000037e+01
-1.561166499999999902e+00	-1.597461399999999898e+01
-1.559856100000000190e+00	-1.598591799999999807e+01
-1.558660200000000051e+00	-1.595200200000000024e+01
-1.557690899999999878e+00	-1.601983399999999946e+01
-1.556686999999999932e+00	-1.605375000000000085e+01
-1.555525800000000070e+00	-1.604244599999999821e+01
-1.554335299999999975e+00	-1.598591799999999807e+01
-1.553123400000000043e+00	-1.596330700000000036e+01
-1.551866899999999827e+00	-1.597461399999999898e+01
-1.550672800000000073e+00	-1.599722299999999997e+01
-1.549553900000000040e+00	-1.599722299999999997e+01
-1.548505200000000137e+00	-1.596330700000000036e+01
-1.547551600000000027e+00	-1.598591799999999807e+01
-1.546485699999999852e+00	-1.597461399999999898e+01
-1.545154799999999939e+00	-1.603114099999999809e+01
-1.543831100000000012e+00	-1.597461399999999898e+01
-1.542747000000000090e+00	-1.598591799999999807e+01
-1.541724300000000047e+00	-1.599722299999999997e+01
-1.540571899999999994e+00	-1.594069599999999909e+01
-1.539363899999999896e+00	-1.595200200000000024e+01
-1.538205000000000044e+00	-1.595200200000000024e+01
-1.537048100000000028e+00	-1.596330700000000036e+01
-1.535864700000000083e+00	-1.594069599999999909e+01
-1.534740599999999899e+00	-1.595200200000000024e+01
-1.533696299999999901e+00	-1.598591799999999807e+01
-1.532658199999999971e+00	-1.594069599999999909e+01
-1.531544099999999853e+00	-1.594069599999999909e+01
-1.530304400000000120e+00	-1.590678000000000125e+01
-1.529048600000000091e+00	-1.595200200000000024e+01
-1.527924300000000013e+00	-1.596330700000000036e+01
-1.526842299999999986e+00	-1.594069599999999909e+01
-1.525683000000000122e+00	-1.594069599999999909e+01
-1.524565100000000006e+00	-1.595200200000000024e+01
-1.523561700000000130e+00	-1.591808600000000240e+01
-1.522506200000000032e+00	-1.596330700000000036e+01
-1.521299699999999921e+00	-1.598591799999999807e+01
-1.520098699999999914e+00	-1.603114099999999809e+01
-1.519033300000000031e+00	-1.598591799999999807e+01
-1.517982500000000012e+00	-1.598591799999999807e+01
-1.516804299999999994e+00	-1.600853000000000037e+01
-1.515519000000000061e+00	-1.596330700000000036e+01
-1.514216599999999913e+00	-1.595200200000000024e+01
-1.513020800000000055e+00	-1.595200200000000024e+01
-1.511962400000000040e+00	-1.597461399999999898e+01
-1.510864199999999880e+00	-1.601983399999999946e+01
-1.509676100000000076e+00	-1.601983399999999946e+01
-1.508607099999999868e+00	-1.601983399999999946e+01
-1.507652999999999910e+00	-1.598591799999999807e+01
-1.506546700000000127e+00	-1.597461399999999898e+01
-1.505247800000000025e+00	-1.600853000000000037e+01
-1.503994799999999854e+00	-1.603114099999999809e+01
-1.502901299999999996e+00	-1.600853000000000037e+01
-1.501785600000000054e+00	-1.600853000000000037e+01
-1.500547300000000028e+00	-1.600853000000000037e+01
-1.499398999999999926e+00	-1.599722299999999997e+01
-1.498384099999999997e+00	-1.592939099999999897e+01
-1.497248700000000099e+00	-1.600853000000000037e+01
-1.495972000000000079e+00	-1.598591799999999807e+01
-1.494747899999999907e+00	-1.597461399999999898e+01
-1.493593300000000124e+00	-1.599722299999999997e+01
-1.492410500000000084e+00	-1.595200200000000024e+01
-1.491194099999999967e+00	-1.597461399999999898e+01
-1.490011499999999822e+00	-1.596330700000000036e+01
-1.488882200000000156e+00	-1.599722299999999997e+01
-1.487796200000000013e+00	-1.600853000000000037e+01
-1.486767100000000008e+00	-1.599722299999999997e+01
-1.485694800000000093e+00	-1.600853000000000037e+01
-1.484437199999999901e+00	-1.597461399999999898e+01
-1.483087800000000067e+00	-1.600853000000000037e+01
-1.481879699999999911e+00	-1.601983399999999946e+01
-1.480845100000000025e+00	-1.600853000000000037e+01
-1.479800600000000133e+00	-1.592939099999999897e+01
-1.478673799999999927e+00	-1.597461399999999898e+01
-1.477569899999999992e+00	-1.598591799999999807e+01
-1.476459100000000024e+00	-1.598591799999999807e+01
-1.475185700000000155e+00	-1.597461399999999898e+01
-1.473827999999999916e+00	-1.598591799999999807e+01
-1.472659300000000115e+00	-1.595200200000000024e+01
-1.471729799999999866e+00	-1.596330700000000036e+01
-1.470777299999999954e+00	-1.596330700000000036e+01
-1.469634600000000013e+00	-1.600853000000000037e+01
-1.468429200000000101e+00	-1.595200200000000024e+01
-1.467240100000000158e+00	-1.598591799999999807e+01
-1.466003599999999851e+00	-1.607636199999999960e+01
-1.464763500000000107e+00	-1.605375000000000085e+01
-1.463573000000000013e+00	-1.597461399999999898e+01
-1.462383400000000000e+00	-1.599722299999999997e+01
-1.461166699999999929e+00	-1.596330700000000036e+01
-1.459954499999999822e+00	-1.599722299999999997e+01
-1.458823800000000004e+00	-1.594069599999999909e+01
-1.457783599999999957e+00	-1.599722299999999997e+01
-1.456689899999999982e+00	-1.599722299999999997e+01
-1.455432800000000082e+00	-1.597461399999999898e+01
-1.454122200000000031e+00	-1.599722299999999997e+01
-1.452943099999999932e+00	-1.595200200000000024e+01
-1.451899599999999957e+00	-1.596330700000000036e+01
-1.450892800000000094e+00	-1.597461399999999898e+01
-1.449853899999999918e+00	-1.595200200000000024e+01
-1.448717699999999997e+00	-1.596330700000000036e+01
-1.447501600000000055e+00	-1.595200200000000024e+01
-1.446306199999999986e+00	-1.592939099999999897e+01
-1.445165600000000161e+00	-1.588416899999999998e+01
-1.443997699999999940e+00	-1.589547500000000113e+01
-1.442736900000000100e+00	-1.595200200000000024e+01
-1.441474799999999945e+00	-1.591808600000000240e+01
-1.440298300000000031e+00	-1.595200200000000024e+01
-1.439142799999999944e+00	-1.592939099999999897e+01
-1.438004300000000013e+00	-1.596330700000000036e+01
-1.436961600000000061e+00	-1.589547500000000113e+01
-1.435957799999999951e+00	-1.588416899999999998e+01
-1.434856099999999968e+00	-1.592939099999999897e+01
-1.433620000000000116e+00	-1.586155899999999797e+01
-1.432375399999999965e+00	-1.587286399999999809e+01
-1.431256399999999873e+00	-1.591808600000000240e+01
-1.430153400000000019e+00	-1.597461399999999898e+01
-1.428881999999999985e+00	-1.597461399999999898e+01
-1.427505800000000047e+00	-1.600853000000000037e+01
-1.426203899999999969e+00	-1.600853000000000037e+01
-1.425042900000000001e+00	-1.598591799999999807e+01
-1.424015600000000159e+00	-1.597461399999999898e+01
-1.423065100000000083e+00	-1.594069599999999909e+01
-1.422066899999999912e+00	-1.594069599999999909e+01
-1.420927999999999969e+00	-1.594069599999999909e+01
-1.419706200000000029e+00	-1.594069599999999909e+01
