# ZSnsr (um)	Defl (nm)
3.276087700000000158e+00	-2.940549800000000147e+01
3.277205700000000110e+00	-2.943941399999999931e+01
3.278232000000000035e+00	-2.939419200000000032e+01
3.279223599999999905e+00	-2.940549800000000147e+01
3.280199300000000040e+00	-2.945071899999999943e+01
3.281198799999999860e+00	-2.945071899999999943e+01
3.282298200000000055e+00	-2.943941399999999931e+01
3.283428699999999978e+00	-2.939419200000000032e+01
3.284454100000000043e+00	-2.939419200000000032e+01
3.285419599999999996e+00	-2.941680300000000159e+01
3.286420499999999745e+00	-2.946202600000000160e+01
3.287470700000000079e+00	-2.945071899999999943e+01
3.288563700000000090e+00	-2.938288700000000020e+01
3.289653900000000242e+00	-2.940549800000000147e+01
3.290762799999999988e+00	-2.940549800000000147e+01
3.291974499999999804e+00	-2.940549800000000147e+01
3.293197099999999988e+00	-2.946202600000000160e+01
3.294254800000000039e+00	-2.942810799999999816e+01
3.295153599999999905e+00	-2.934896900000000031e+01
3.296019499999999880e+00	-2.942810799999999816e+01
3.296949699999999872e+00	-2.941680300000000159e+01
3.297965999999999731e+00	-2.941680300000000159e+01
3.299028799999999872e+00	-2.943941399999999931e+01
3.300130199999999903e+00	-2.941680300000000159e+01
3.301281599999999816e+00	-2.945071899999999943e+01
3.302403500000000047e+00	-2.938288700000000020e+01
3.303390299999999780e+00	-2.945071899999999943e+01
3.304344799999999971e+00	-2.939419200000000032e+01
3.305500499999999953e+00	-2.936027600000000248e+01
3.306820400000000326e+00	-2.936027600000000248e+01
3.308036600000000327e+00	-2.933766500000000121e+01
3.309052100000000163e+00	-2.937158099999999905e+01
3.310003199999999701e+00	-2.936027600000000248e+01
3.311036200000000207e+00	-2.931505299999999892e+01
3.312102299999999833e+00	-2.932636000000000109e+01
3.313088000000000033e+00	-2.936027600000000248e+01
3.314097300000000246e+00	-2.937158099999999905e+01
3.315233900000000400e+00	-2.937158099999999905e+01
3.316369700000000087e+00	-2.934896900000000031e+01
3.317428800000000066e+00	-2.934896900000000031e+01
3.318474200000000263e+00	-2.933766500000000121e+01
3.319507000000000208e+00	-2.933766500000000121e+01
3.320529699999999806e+00	-2.926983299999999844e+01
3.321630600000000211e+00	-2.924722199999999717e+01
3.322824799999999801e+00	-2.923591500000000210e+01
3.323987100000000083e+00	-2.933766500000000121e+01
3.325061199999999939e+00	-2.928113799999999856e+01
3.326160599999999690e+00	-2.925852599999999981e+01
3.327301299999999795e+00	-2.926983299999999844e+01
3.328355000000000175e+00	-2.926983299999999844e+01
3.329321999999999893e+00	-2.922460999999999842e+01
3.330265400000000042e+00	-2.922460999999999842e+01
3.331177400000000066e+00	-2.925852599999999981e+01
3.332134599999999836e+00	-2.931505299999999892e+01
3.333243699999999698e+00	-2.929244200000000120e+01
3.334431999999999618e+00	-2.925852599999999981e+01
3.335573000000000121e+00	-2.926983299999999844e+01
3.336694400000000282e+00	-2.930374900000000338e+01
3.337859000000000353e+00	-2.925852599999999981e+01
3.338983599999999718e+00	-2.926983299999999844e+01
3.339965099999999687e+00	-2.931505299999999892e+01
3.340874900000000203e+00	-2.925852599999999981e+01
3.341835300000000064e+00	-2.923591500000000210e+01
3.342819800000000008e+00	-2.923591500000000210e+01
3.343807099999999810e+00	-2.924722199999999717e+01
3.344894599999999940e+00	-2.930374900000000338e+01
3.346081900000000164e+00	-2.930374900000000338e+01
3.347241799999999934e+00	-2.930374900000000338e+01
3.348297200000000196e+00	-2.936027600000000248e+01
3.349289300000000136e+00	-2.933766500000000121e+01
3.350339700000000143e+00	-2.928113799999999856e+01
3.351463600000000209e+00	-2.929244200000000120e+01
3.352504300000000104e+00	-2.925852599999999981e+01
3.353411299999999873e+00	-2.925852599999999981e+01
3.354353099999999976e+00	-2.924722199999999717e+01
3.355417400000000328e+00	-2.922460999999999842e+01
3.356549800000000250e+00	-2.929244200000000120e+01
3.357782599999999729e+00	-2.930374900000000338e+01
3.359054299999999937e+00	-2.930374900000000338e+01
3.360115400000000196e+00	-2.926983299999999844e+01
3.360946300000000164e+00	-2.925852599999999981e+01
3.361803899999999956e+00	-2.926983299999999844e+01
3.362873000000000001e+00	-2.930374900000000338e+01
3.364115400000000200e+00	-2.934896900000000031e+01
3.365381900000000037e+00	-2.925852599999999981e+01
3.366565100000000310e+00	-2.926983299999999844e+01
3.367609700000000039e+00	-2.930374900000000338e+01
3.368523000000000156e+00	-2.930374900000000338e+01
3.369415500000000119e+00	-2.925852599999999981e+01
3.370394999999999808e+00	-2.926983299999999844e+01
3.371471800000000130e+00	-2.929244200000000120e+01
3.372596699999999892e+00	-2.920199899999999715e+01
3.373745599999999900e+00	-2.920199899999999715e+01
3.374923799999999918e+00	-2.925852599999999981e+01
3.376052099999999889e+00	-2.922460999999999842e+01
3.377041100000000018e+00	-2.923591500000000210e+01
3.378032900000000005e+00	-2.921330599999999933e+01
3.379185999999999801e+00	-2.919069400000000059e+01
3.380372599999999839e+00	-2.919069400000000059e+01
3.381473299999999682e+00	-2.920199899999999715e+01
3.382541999999999938e+00	-2.920199899999999715e+01
3.383542400000000061e+00	-2.917938799999999944e+01
3.384448700000000088e+00	-2.920199899999999715e+01
3.385430299999999892e+00	-2.915677799999999920e+01
3.386538999999999966e+00	-2.922460999999999842e+01
3.387637199999999904e+00	-2.923591500000000210e+01
3.388734099999999749e+00	-2.922460999999999842e+01
3.389896800000000265e+00	-2.926983299999999844e+01
3.391008900000000104e+00	-2.921330599999999933e+01
3.391977099999999634e+00	-2.925852599999999981e+01
3.392927300000000201e+00	-2.921330599999999933e+01
3.394016900000000003e+00	-2.924722199999999717e+01
3.395202199999999948e+00	-2.924722199999999717e+01
3.396291000000000171e+00	-2.923591500000000210e+01
3.397245999999999988e+00	-2.925852599999999981e+01
3.398239199999999904e+00	-2.924722199999999717e+01
3.399346500000000049e+00	-2.922460999999999842e+01
3.400500200000000195e+00	-2.917938799999999944e+01
3.401642500000000346e+00	-2.919069400000000059e+01
3.402732299999999821e+00	-2.920199899999999715e+01
3.403806200000000004e+00	-2.926983299999999844e+01
3.404917600000000100e+00	-2.925852599999999981e+01
3.406033300000000263e+00	-2.920199899999999715e+01
3.407185000000000130e+00	-2.920199899999999715e+01
3.408423299999999934e+00	-2.916808299999999932e+01
3.409603300000000115e+00	-2.919069400000000059e+01
3.410509400000000024e+00	-2.923591500000000210e+01
3.411231300000000299e+00	-2.923591500000000210e+01
3.412178799999999956e+00	-2.924722199999999717e+01
3.413473900000000061e+00	-2.921330599999999933e+01
3.414767399999999675e+00	-2.922460999999999842e+01
3.415896099999999880e+00	-2.929244200000000120e+01
3.416980500000000198e+00	-2.925852599999999981e+01
3.417968399999999907e+00	-2.923591500000000210e+01
3.418866500000000030e+00	-2.924722199999999717e+01
3.419937500000000075e+00	-2.923591500000000210e+01
3.421178199999999947e+00	-2.924722199999999717e+01
3.422302399999999967e+00	-2.926983299999999844e+01
3.423305299999999995e+00	-2.928113799999999856e+01
3.424343700000000101e+00	-2.929244200000000120e+01
3.425378999999999952e+00	-2.926983299999999844e+01
3.426407100000000039e+00	-2.926983299999999844e+01
3.427506300000000117e+00	-2.930374900000000338e+01
3.428650399999999987e+00	-2.929244200000000120e+01
3.429824800000000007e+00	-2.926983299999999844e+01
3.431005800000000328e+00	-2.931505299999999892e+01
3.432077800000000067e+00	-2.930374900000000338e+01
3.433000100000000110e+00	-2.928113799999999856e+01
3.433887299999999865e+00	-2.929244200000000120e+01
3.434885700000000153e+00	-2.928113799999999856e+01
3.436001399999999872e+00	-2.926983299999999844e+01
3.437110099999999946e+00	-2.925852599999999981e+01
3.438158500000000117e+00	-2.929244200000000120e+01
3.439197800000000083e+00	-2.929244200000000120e+01
3.440260299999999827e+00	-2.925852599999999981e+01
3.441352399999999978e+00	-2.925852599999999981e+01
3.442453100000000266e+00	-2.926983299999999844e+01
3.443507499999999943e+00	-2.922460999999999842e+01
3.444561999999999902e+00	-2.920199899999999715e+01
3.445762600000000120e+00	-2.914547199999999805e+01
3.447071499999999844e+00	-2.920199899999999715e+01
3.448260900000000184e+00	-2.923591500000000210e+01
3.449284100000000297e+00	-2.924722199999999717e+01
3.450319100000000194e+00	-2.922460999999999842e+01
3.451402799999999882e+00	-2.923591500000000210e+01
3.452387299999999826e+00	-2.925852599999999981e+01
3.453258600000000289e+00	-2.921330599999999933e+01
3.454181500000000238e+00	-2.923591500000000210e+01
3.455246100000000098e+00	-2.922460999999999842e+01
3.456400499999999987e+00	-2.923591500000000210e+01
3.457550299999999854e+00	-2.923591500000000210e+01
3.458616899999999994e+00	-2.923591500000000210e+01
3.459617300000000117e+00	-2.916808299999999932e+01
3.460602799999999757e+00	-2.922460999999999842e+01
3.461578700000000008e+00	-2.924722199999999717e+01
3.462626900000000063e+00	-2.921330599999999933e+01
3.463819700000000168e+00	-2.919069400000000059e+01
3.465043600000000001e+00	-2.921330599999999933e+01
3.466152099999999958e+00	-2.923591500000000210e+01
3.467129300000000303e+00	-2.919069400000000059e+01
3.468051999999999691e+00	-2.915677799999999920e+01
3.469049700000000236e+00	-2.921330599999999933e+01
3.470243400000000200e+00	-2.922460999999999842e+01
3.471518300000000057e+00	-2.921330599999999933e+01
3.472634900000000080e+00	-2.920199899999999715e+01
3.473634000000000110e+00	-2.922460999999999842e+01
3.474695599999999995e+00	-2.922460999999999842e+01
3.475833600000000079e+00	-2.921330599999999933e+01
3.476988200000000084e+00	-2.923591500000000210e+01
3.478103700000000131e+00	-2.922460999999999842e+01
3.479146900000000375e+00	-2.920199899999999715e+01
3.480187400000000153e+00	-2.925852599999999981e+01
3.481293999999999667e+00	-2.924722199999999717e+01
3.482404500000000347e+00	-2.922460999999999842e+01
3.483420600000000089e+00	-2.922460999999999842e+01
3.484394299999999944e+00	-2.923591500000000210e+01
3.485495699999999974e+00	-2.921330599999999933e+01
3.486717100000000347e+00	-2.917938799999999944e+01
3.487880300000000044e+00	-2.920199899999999715e+01
3.488979899999999912e+00	-2.916808299999999932e+01
3.490113800000000044e+00	-2.917938799999999944e+01
3.491210900000000006e+00	-2.919069400000000059e+01
3.492195399999999950e+00	-2.919069400000000059e+01
3.493192700000000261e+00	-2.919069400000000059e+01
3.494306400000000146e+00	-2.920199899999999715e+01
3.495414600000000149e+00	-2.917938799999999944e+01
3.496396199999999954e+00	-2.913416700000000148e+01
3.497348000000000123e+00	-2.913416700000000148e+01
3.498416800000000215e+00	-2.913416700000000148e+01
3.499620800000000198e+00	-2.917938799999999944e+01
3.500859499999999791e+00	-2.921330599999999933e+01
3.501973000000000003e+00	-2.919069400000000059e+01
3.502973600000000243e+00	-2.917938799999999944e+01
3.504072499999999923e+00	-2.919069400000000059e+01
3.505269399999999980e+00	-2.917938799999999944e+01
3.506360399999999711e+00	-2.924722199999999717e+01
3.507331900000000058e+00	-2.922460999999999842e+01
3.508356500000000100e+00	-2.917938799999999944e+01
3.509498400000000018e+00	-2.913416700000000148e+01
3.510604499999999906e+00	-2.907763999999999882e+01
3.511620199999999858e+00	-2.912286100000000033e+01
3.512720499999999912e+00	-2.916808299999999932e+01
3.513897599999999954e+00	-2.914547199999999805e+01
3.514981000000000133e+00	-2.913416700000000148e+01
3.516033100000000022e+00	-2.908894499999999894e+01
3.517187499999999911e+00	-2.910025100000000009e+01
3.518403399999999959e+00	-2.912286100000000033e+01
3.519625800000000027e+00	-2.913416700000000148e+01
3.520805599999999647e+00	-2.915677799999999920e+01
3.521831099999999992e+00	-2.914547199999999805e+01
3.522721499999999839e+00	-2.910025100000000009e+01
3.523664000000000129e+00	-2.911155600000000021e+01
3.524774199999999968e+00	-2.920199899999999715e+01
3.525951300000000010e+00	-2.921330599999999933e+01
3.526994499999999810e+00	-2.915677799999999920e+01
3.527911800000000042e+00	-2.915677799999999920e+01
3.528908299999999887e+00	-2.911155600000000021e+01
3.530082699999999907e+00	-2.919069400000000059e+01
3.531344899999999676e+00	-2.916808299999999932e+01
3.532523999999999997e+00	-2.908894499999999894e+01
3.533570199999999772e+00	-2.914547199999999805e+01
3.534628399999999893e+00	-2.912286100000000033e+01
3.535734300000000108e+00	-2.914547199999999805e+01
3.536750199999999733e+00	-2.911155600000000021e+01
3.537699499999999997e+00	-2.911155600000000021e+01
3.538773400000000180e+00	-2.912286100000000033e+01
3.540027100000000093e+00	-2.913416700000000148e+01
3.541279999999999983e+00	-2.914547199999999805e+01
3.542361599999999999e+00	-2.912286100000000033e+01
3.543346300000000060e+00	-2.916808299999999932e+01
3.544407900000000389e+00	-2.915677799999999920e+01
3.545611000000000068e+00	-2.912286100000000033e+01
3.546863399999999888e+00	-2.912286100000000033e+01
3.547959999999999781e+00	-2.914547199999999805e+01
3.548862699999999926e+00	-2.912286100000000033e+01
3.549818799999999719e+00	-2.914547199999999805e+01
3.550982499999999931e+00	-2.915677799999999920e+01
3.552184099999999844e+00	-2.921330599999999933e+01
3.553241000000000316e+00	-2.921330599999999933e+01
3.554227800000000048e+00	-2.917938799999999944e+01
3.555257099999999948e+00	-2.917938799999999944e+01
3.556319600000000136e+00	-2.920199899999999715e+01
3.557420800000000050e+00	-2.915677799999999920e+01
3.558560799999999968e+00	-2.916808299999999932e+01
3.559674499999999853e+00	-2.914547199999999805e+01
3.560709000000000124e+00	-2.914547199999999805e+01
3.561707199999999851e+00	-2.919069400000000059e+01
3.562785199999999985e+00	-2.920199899999999715e+01
3.563940000000000108e+00	-2.923591500000000210e+01
3.565097800000000206e+00	-2.915677799999999920e+01
3.566264499999999948e+00	-2.915677799999999920e+01
3.567365400000000353e+00	-2.911155600000000021e+01
3.568326100000000167e+00	-2.912286100000000033e+01
3.569284399999999913e+00	-2.916808299999999932e+01
3.570390399999999964e+00	-2.917938799999999944e+01
3.571635499999999741e+00	-2.915677799999999920e+01
3.572874899999999965e+00	-2.916808299999999932e+01
3.573946700000000032e+00	-2.915677799999999920e+01
3.574892600000000087e+00	-2.922460999999999842e+01
3.575914699999999780e+00	-2.917938799999999944e+01
3.577053800000000283e+00	-2.916808299999999932e+01
3.578195400000000248e+00	-2.916808299999999932e+01
3.579361899999999874e+00	-2.916808299999999932e+01
3.580581100000000294e+00	-2.917938799999999944e+01
3.581688999999999901e+00	-2.915677799999999920e+01
3.582624700000000217e+00	-2.912286100000000033e+01
3.583567799999999970e+00	-2.914547199999999805e+01
3.584658799999999701e+00	-2.914547199999999805e+01
3.585797900000000205e+00	-2.917938799999999944e+01
3.586869300000000038e+00	-2.914547199999999805e+01
3.587991800000000175e+00	-2.916808299999999932e+01
3.589206700000000083e+00	-2.920199899999999715e+01
3.590306299999999951e+00	-2.917938799999999944e+01
3.591312000000000282e+00	-2.914547199999999805e+01
3.592486599999999974e+00	-2.921330599999999933e+01
3.593788699999999725e+00	-2.920199899999999715e+01
3.594923599999999997e+00	-2.919069400000000059e+01
3.595831899999999859e+00	-2.915677799999999920e+01
3.596728700000000334e+00	-2.920199899999999715e+01
3.597750000000000004e+00	-2.923591500000000210e+01
3.598875500000000116e+00	-2.921330599999999933e+01
3.600064500000000223e+00	-2.919069400000000059e+01
3.601241099999999751e+00	-2.920199899999999715e+01
3.602313699999999841e+00	-2.921330599999999933e+01
3.603311099999999989e+00	-2.916808299999999932e+01
3.604439800000000194e+00	-2.915677799999999920e+01
3.605822899999999720e+00	-2.916808299999999932e+01
3.607183800000000051e+00	-2.914547199999999805e+01
