# ZSnsr (um)	Defl (nm)
-1.042363299999999986e-02	-1.570103800000000092e+03
-1.044624400000000036e-02	-1.569307199999999966e+03
-1.045754900000000001e-02	-1.567705900000000156e+03
-1.048016000000000052e-02	-1.566568100000000186e+03
-1.045754900000000001e-02	-1.565576599999999871e+03
-1.042363299999999986e-02	-1.564787900000000036e+03
-1.048016000000000052e-02	-1.563824600000000146e+03
-1.045754900000000001e-02	-1.562761599999999817e+03
-1.050277099999999929e-02	-1.561521600000000035e+03
-1.049146500000000017e-02	-1.560508100000000013e+03
-1.043493800000000124e-02	-1.559204399999999850e+03
-1.045754900000000001e-02	-1.558504400000000032e+03
-1.046885400000000139e-02	-1.557559500000000071e+03
-1.046885400000000139e-02	-1.556006399999999985e+03
-1.050277099999999929e-02	-1.554892599999999902e+03
-1.051407700000000014e-02	-1.553596000000000004e+03
-1.051407700000000014e-02	-1.552444700000000012e+03
-1.046885400000000139e-02	-1.551772799999999961e+03
-1.043493800000000124e-02	-1.550687700000000177e+03
-1.044624400000000036e-02	-1.549785200000000032e+03
-1.046885400000000139e-02	-1.548379899999999907e+03
-1.046885400000000139e-02	-1.547281500000000051e+03
-1.048016000000000052e-02	-1.546073699999999917e+03
-1.049146500000000017e-02	-1.544955799999999954e+03
-1.052538100000000032e-02	-1.544090799999999945e+03
-1.049146500000000017e-02	-1.542693700000000035e+03
-1.048016000000000052e-02	-1.541675600000000031e+03
-1.048016000000000052e-02	-1.540570999999999913e+03
-1.045754900000000001e-02	-1.539648700000000190e+03
-1.048016000000000052e-02	-1.538319500000000062e+03
-1.048016000000000052e-02	-1.537317800000000034e+03
-1.049146500000000017e-02	-1.535859200000000101e+03
-1.046885400000000139e-02	-1.534894299999999930e+03
-1.048016000000000052e-02	-1.534104699999999866e+03
-1.048016000000000052e-02	-1.532801400000000058e+03
-1.046885400000000139e-02	-1.531579799999999977e+03
-1.048016000000000052e-02	-1.530404599999999846e+03
-1.046885400000000139e-02	-1.529258600000000115e+03
-1.053668699999999944e-02	-1.528059200000000146e+03
-1.052538100000000032e-02	-1.527130999999999858e+03
-1.052538100000000032e-02	-1.526184099999999944e+03
-1.053668699999999944e-02	-1.525072400000000016e+03
-1.053668699999999944e-02	-1.524020899999999983e+03
-1.051407700000000014e-02	-1.522659400000000005e+03
-1.046885400000000139e-02	-1.521707400000000007e+03
-1.049146500000000017e-02	-1.520594699999999875e+03
-1.049146500000000017e-02	-1.519548599999999851e+03
-1.054799300000000030e-02	-1.518277399999999943e+03
-1.046885400000000139e-02	-1.517250700000000052e+03
-1.046885400000000139e-02	-1.516299700000000030e+03
-1.050277099999999929e-02	-1.515053299999999808e+03
-1.051407700000000014e-02	-1.514005499999999984e+03
-1.052538100000000032e-02	-1.512641200000000026e+03
-1.049146500000000017e-02	-1.511581200000000081e+03
-1.046885400000000139e-02	-1.510651499999999942e+03
-1.049146500000000017e-02	-1.509348899999999958e+03
-1.044624400000000036e-02	-1.508378899999999931e+03
-1.046885400000000139e-02	-1.507333300000000008e+03
-1.046885400000000139e-02	-1.506335600000000113e+03
-1.050277099999999929e-02	-1.505079500000000053e+03
-1.050277099999999929e-02	-1.503748800000000074e+03
-1.043493800000000124e-02	-1.502931499999999915e+03
-1.043493800000000124e-02	-1.501530600000000049e+03
-1.038971699999999970e-02	-1.500441000000000031e+03
-1.040102200000000109e-02	-1.499593199999999797e+03
-1.042363299999999986e-02	-1.498385399999999890e+03
-1.043493800000000124e-02	-1.496945300000000088e+03
-1.043493800000000124e-02	-1.496204199999999901e+03
-1.044624400000000036e-02	-1.494913000000000011e+03
-1.041232699999999900e-02	-1.493874699999999848e+03
-1.044624400000000036e-02	-1.492827600000000075e+03
-1.042363299999999986e-02	-1.491640800000000127e+03
-1.042363299999999986e-02	-1.490406600000000026e+03
-1.044624400000000036e-02	-1.489298099999999977e+03
-1.045754900000000001e-02	-1.487806800000000067e+03
-1.045754900000000001e-02	-1.487227600000000166e+03
-1.044624400000000036e-02	-1.485805800000000090e+03
-1.046885400000000139e-02	-1.484759999999999991e+03
-1.046885400000000139e-02	-1.483367300000000114e+03
-1.042363299999999986e-02	-1.482319999999999936e+03
-1.044624400000000036e-02	-1.481325299999999970e+03
-1.049146500000000017e-02	-1.480090799999999945e+03
-1.036710499999999972e-02	-1.479300200000000132e+03
-1.036710499999999972e-02	-1.477875999999999976e+03
-1.038971699999999970e-02	-1.476713600000000042e+03
-1.037841100000000058e-02	-1.475747499999999945e+03
-1.042363299999999986e-02	-1.474735999999999876e+03
-1.046885400000000139e-02	-1.473677999999999884e+03
-1.044624400000000036e-02	-1.472542999999999893e+03
-1.042363299999999986e-02	-1.471273299999999836e+03
-1.041232699999999900e-02	-1.470203499999999849e+03
-1.042363299999999986e-02	-1.469170800000000099e+03
-1.045754900000000001e-02	-1.467928700000000163e+03
-1.048016000000000052e-02	-1.466839199999999892e+03
-1.049146500000000017e-02	-1.465753799999999956e+03
-1.054799300000000030e-02	-1.464401599999999917e+03
-1.049146500000000017e-02	-1.463853399999999965e+03
-1.052538100000000032e-02	-1.462857899999999972e+03
-1.051407700000000014e-02	-1.461456100000000106e+03
-1.051407700000000014e-02	-1.459778399999999920e+03
-1.051407700000000014e-02	-1.458822299999999814e+03
-1.045754900000000001e-02	-1.457585399999999936e+03
-1.048016000000000052e-02	-1.456720599999999877e+03
-1.054799300000000030e-02	-1.455599000000000160e+03
-1.057060400000000081e-02	-1.454410000000000082e+03
-1.054799300000000030e-02	-1.453416200000000117e+03
-1.051407700000000014e-02	-1.452028199999999970e+03
-1.052538100000000032e-02	-1.451109300000000076e+03
-1.049146500000000017e-02	-1.449999800000000050e+03
-1.052538100000000032e-02	-1.448824499999999944e+03
-1.049146500000000017e-02	-1.447559599999999818e+03
-1.050277099999999929e-02	-1.446600199999999859e+03
-1.046885400000000139e-02	-1.445747299999999996e+03
-1.048016000000000052e-02	-1.444405799999999999e+03
-1.045754900000000001e-02	-1.443081800000000158e+03
-1.053668699999999944e-02	-1.441914500000000089e+03
-1.058190999999999993e-02	-1.440966699999999946e+03
-1.050277099999999929e-02	-1.439989400000000160e+03
-1.052538100000000032e-02	-1.438554800000000114e+03
-1.050277099999999929e-02	-1.437492999999999938e+03
-1.044624400000000036e-02	-1.436421100000000024e+03
-1.043493800000000124e-02	-1.435452099999999973e+03
-1.043493800000000124e-02	-1.434100799999999936e+03
-1.044624400000000036e-02	-1.433130100000000084e+03
-1.045754900000000001e-02	-1.432179399999999987e+03
-1.043493800000000124e-02	-1.430822599999999966e+03
-1.046885400000000139e-02	-1.429629400000000032e+03
-1.043493800000000124e-02	-1.428402499999999918e+03
-1.045754900000000001e-02	-1.427464200000000119e+03
-1.045754900000000001e-02	-1.426413199999999961e+03
-1.045754900000000001e-02	-1.425465300000000070e+03
-1.046885400000000139e-02	-1.424372699999999895e+03
-1.045754900000000001e-02	-1.423286700000000110e+03
-1.037841100000000058e-02	-1.421829300000000103e+03
-1.042363299999999986e-02	-1.420830799999999954e+03
-1.040102200000000109e-02	-1.419639699999999948e+03
-1.042363299999999986e-02	-1.418874600000000100e+03
-1.048016000000000052e-02	-1.417453899999999976e+03
-1.045754900000000001e-02	-1.415851400000000012e+03
-1.049146500000000017e-02	-1.415228100000000040e+03
-1.050277099999999929e-02	-1.414141600000000153e+03
-1.053668699999999944e-02	-1.412979699999999866e+03
-1.049146500000000017e-02	-1.411777000000000044e+03
-1.053668699999999944e-02	-1.410884700000000066e+03
-1.053668699999999944e-02	-1.409478499999999940e+03
-1.049146500000000017e-02	-1.408260099999999966e+03
-1.052538100000000032e-02	-1.407262400000000071e+03
-1.043493800000000124e-02	-1.406153399999999920e+03
-1.044624400000000036e-02	-1.405032800000000179e+03
-1.051407700000000014e-02	-1.403944099999999935e+03
-1.051407700000000014e-02	-1.402511900000000196e+03
-1.049146500000000017e-02	-1.401470300000000179e+03
-1.046885400000000139e-02	-1.400272300000000087e+03
-1.052538100000000032e-02	-1.399372299999999996e+03
-1.052538100000000032e-02	-1.398023099999999886e+03
-1.049146500000000017e-02	-1.396969699999999875e+03
-1.046885400000000139e-02	-1.395920000000000073e+03
-1.044624400000000036e-02	-1.394806299999999965e+03
-1.051407700000000014e-02	-1.393597600000000057e+03
-1.052538100000000032e-02	-1.392430600000000140e+03
-1.050277099999999929e-02	-1.391547600000000102e+03
-1.050277099999999929e-02	-1.390350999999999885e+03
-1.040102200000000109e-02	-1.389272899999999936e+03
-1.046885400000000139e-02	-1.387812599999999975e+03
-1.051407700000000014e-02	-1.386886300000000119e+03
-1.045754900000000001e-02	-1.385523100000000113e+03
-1.043493800000000124e-02	-1.384546899999999823e+03
-1.048016000000000052e-02	-1.383290999999999940e+03
-1.049146500000000017e-02	-1.382623699999999872e+03
-1.050277099999999929e-02	-1.381320899999999938e+03
-1.048016000000000052e-02	-1.380012699999999995e+03
-1.054799300000000030e-02	-1.378930399999999963e+03
-1.052538100000000032e-02	-1.377553900000000112e+03
-1.049146500000000017e-02	-1.376204100000000153e+03
-1.046885400000000139e-02	-1.375156199999999899e+03
-1.048016000000000052e-02	-1.374122200000000021e+03
-1.051407700000000014e-02	-1.372987100000000055e+03
-1.054799300000000030e-02	-1.371774000000000115e+03
-1.057060400000000081e-02	-1.370606700000000046e+03
-1.051407700000000014e-02	-1.369827900000000000e+03
-1.050277099999999929e-02	-1.368634200000000192e+03
-1.051407700000000014e-02	-1.367294700000000148e+03
-1.048016000000000052e-02	-1.366369100000000117e+03
-1.054799300000000030e-02	-1.365266000000000076e+03
-1.055929799999999995e-02	-1.363970600000000104e+03
-1.050277099999999929e-02	-1.362730599999999868e+03
-1.051407700000000014e-02	-1.361466699999999946e+03
-1.050277099999999929e-02	-1.360806699999999864e+03
-1.051407700000000014e-02	-1.359656200000000126e+03
-1.048016000000000052e-02	-1.358379600000000210e+03
-1.053668699999999944e-02	-1.357184400000000096e+03
-1.053668699999999944e-02	-1.356007499999999936e+03
-1.051407700000000014e-02	-1.354716800000000148e+03
-1.053668699999999944e-02	-1.353949900000000071e+03
-1.051407700000000014e-02	-1.352603200000000015e+03
-1.050277099999999929e-02	-1.351311999999999898e+03
-1.052538100000000032e-02	-1.350079400000000078e+03
-1.051407700000000014e-02	-1.348988100000000031e+03
-1.050277099999999929e-02	-1.348133900000000040e+03
-1.053668699999999944e-02	-1.346675299999999879e+03
-1.051407700000000014e-02	-1.345785999999999831e+03
-1.046885400000000139e-02	-1.344347900000000209e+03
-1.050277099999999929e-02	-1.343452500000000100e+03
-1.048016000000000052e-02	-1.341824899999999843e+03
-1.054799300000000030e-02	-1.341077299999999923e+03
-1.050277099999999929e-02	-1.339691199999999981e+03
-1.049146500000000017e-02	-1.338674299999999903e+03
-1.051407700000000014e-02	-1.337503699999999981e+03
-1.051407700000000014e-02	-1.336394000000000005e+03
-1.054799300000000030e-02	-1.335435199999999895e+03
-1.052538100000000032e-02	-1.334043200000000070e+03
-1.051407700000000014e-02	-1.332771600000000035e+03
-1.051407700000000014e-02	-1.331762299999999868e+03
-1.052538100000000032e-02	-1.330557599999999866e+03
-1.054799300000000030e-02	-1.329397600000000011e+03
-1.054799300000000030e-02	-1.328264599999999973e+03
-1.057060400000000081e-02	-1.327416300000000092e+03
-1.050277099999999929e-02	-1.326579399999999850e+03
-1.053668699999999944e-02	-1.324987700000000132e+03
-1.055929799999999995e-02	-1.323821400000000040e+03
-1.053668699999999944e-02	-1.322648999999999887e+03
-1.038971699999999970e-02	-1.321402700000000095e+03
-1.044624400000000036e-02	-1.320408200000000079e+03
-1.044624400000000036e-02	-1.319358600000000024e+03
-1.049146500000000017e-02	-1.317943700000000035e+03
-1.052538100000000032e-02	-1.316655599999999822e+03
-1.049146500000000017e-02	-1.315251400000000103e+03
-1.049146500000000017e-02	-1.314544399999999996e+03
-1.048016000000000052e-02	-1.313467800000000125e+03
-1.052538100000000032e-02	-1.312219000000000051e+03
-1.053668699999999944e-02	-1.311269600000000082e+03
-1.051407700000000014e-02	-1.310348099999999931e+03
-1.052538100000000032e-02	-1.309011500000000069e+03
-1.048016000000000052e-02	-1.307821399999999812e+03
-1.041232699999999900e-02	-1.306825699999999870e+03
-1.042363299999999986e-02	-1.305441400000000158e+03
-1.044624400000000036e-02	-1.304573899999999867e+03
-1.051407700000000014e-02	-1.303483500000000049e+03
-1.045754900000000001e-02	-1.302175899999999956e+03
-1.052538100000000032e-02	-1.300949200000000019e+03
-1.051407700000000014e-02	-1.299832799999999907e+03
-1.052538100000000032e-02	-1.298766200000000026e+03
-1.052538100000000032e-02	-1.297454600000000028e+03
-1.049146500000000017e-02	-1.296312999999999874e+03
-1.051407700000000014e-02	-1.295382000000000062e+03
-1.055929799999999995e-02	-1.294350300000000061e+03
-1.052538100000000032e-02	-1.293055399999999963e+03
-1.052538100000000032e-02	-1.291669399999999996e+03
-1.046885400000000139e-02	-1.290409599999999955e+03
-1.051407700000000014e-02	-1.289622399999999971e+03
-1.048016000000000052e-02	-1.288117899999999963e+03
-1.049146500000000017e-02	-1.286861899999999878e+03
-1.051407700000000014e-02	-1.285789899999999989e+03
-1.050277099999999929e-02	-1.284924099999999953e+03
-1.057060400000000081e-02	-1.283615499999999884e+03
-1.053668699999999944e-02	-1.282538999999999987e+03
-1.051407700000000014e-02	-1.281810499999999820e+03
-1.055929799999999995e-02	-1.280427200000000084e+03
-1.055929799999999995e-02	-1.279039899999999989e+03
-1.053668699999999944e-02	-1.277954400000000078e+03
-1.052538100000000032e-02	-1.276490500000000111e+03
-1.052538100000000032e-02	-1.275324299999999994e+03
-1.049146500000000017e-02	-1.274360799999999927e+03
-1.049146500000000017e-02	-1.273446399999999812e+03
-1.048016000000000052e-02	-1.272360699999999952e+03
-1.051407700000000014e-02	-1.271163199999999961e+03
-1.053668699999999944e-02	-1.269862499999999955e+03
-1.050277099999999929e-02	-1.268770199999999932e+03
-1.049146500000000017e-02	-1.267502200000000130e+03
-1.049146500000000017e-02	-1.266326299999999947e+03
-1.049146500000000017e-02	-1.265452299999999923e+03
-1.050277099999999929e-02	-1.264198100000000068e+03
-1.052538100000000032e-02	-1.263229900000000043e+03
-1.057060400000000081e-02	-1.261567400000000134e+03
-1.051407700000000014e-02	-1.260354199999999992e+03
-1.048016000000000052e-02	-1.259348799999999983e+03
-1.048016000000000052e-02	-1.258243699999999990e+03
-1.048016000000000052e-02	-1.257098100000000159e+03
-1.049146500000000017e-02	-1.256065200000000004e+03
-1.048016000000000052e-02	-1.254952299999999923e+03
-1.042363299999999986e-02	-1.253529899999999998e+03
-1.046885400000000139e-02	-1.252137799999999970e+03
-1.048016000000000052e-02	-1.250907399999999825e+03
-1.049146500000000017e-02	-1.250087399999999889e+03
-1.042363299999999986e-02	-1.248565499999999929e+03
-1.044624400000000036e-02	-1.247489800000000059e+03
-1.046885400000000139e-02	-1.246557900000000018e+03
-1.048016000000000052e-02	-1.245386999999999944e+03
-1.044624400000000036e-02	-1.244093700000000126e+03
-1.050277099999999929e-02	-1.243042400000000043e+03
-1.048016000000000052e-02	-1.241571999999999889e+03
-1.044624400000000036e-02	-1.240511099999999942e+03
-1.036710499999999972e-02	-1.239574900000000071e+03
-1.044624400000000036e-02	-1.238356500000000096e+03
-1.048016000000000052e-02	-1.237266800000000103e+03
-1.044624400000000036e-02	-1.236317500000000109e+03
-1.048016000000000052e-02	-1.235210299999999961e+03
-1.046885400000000139e-02	-1.233776100000000042e+03
-1.049146500000000017e-02	-1.232646899999999960e+03
-1.049146500000000017e-02	-1.231492799999999988e+03
-1.044624400000000036e-02	-1.230330100000000130e+03
-1.051407700000000014e-02	-1.229218800000000101e+03
-1.052538100000000032e-02	-1.228106999999999971e+03
-1.053668699999999944e-02	-1.226790600000000040e+03
-1.052538100000000032e-02	-1.225364000000000033e+03
-1.048016000000000052e-02	-1.224246100000000069e+03
-1.051407700000000014e-02	-1.223007799999999861e+03
-1.051407700000000014e-02	-1.222105900000000020e+03
-1.049146500000000017e-02	-1.221238399999999956e+03
-1.044624400000000036e-02	-1.220050600000000031e+03
-1.042363299999999986e-02	-1.218686200000000099e+03
-1.045754900000000001e-02	-1.217748800000000074e+03
-1.049146500000000017e-02	-1.216430100000000039e+03
