# ZSnsr (um)	Defl (nm)
3.255550200000000061e+00	-2.722354400000000041e+01
3.256647700000000256e+00	-2.725746000000000180e+01
3.257805900000000143e+00	-2.730268300000000181e+01
3.259033699999999811e+00	-2.730268300000000181e+01
3.260203399999999974e+00	-2.733659899999999965e+01
3.261249299999999796e+00	-2.738182099999999863e+01
3.262281800000000231e+00	-2.729137599999999964e+01
3.263349299999999786e+00	-2.731398799999999838e+01
3.264375199999999921e+00	-2.730268300000000181e+01
3.265347699999999964e+00	-2.728007200000000054e+01
3.266330899999999815e+00	-2.729137599999999964e+01
3.267368100000000108e+00	-2.728007200000000054e+01
3.268476099999999995e+00	-2.726876700000000042e+01
3.269586799999999904e+00	-2.728007200000000054e+01
3.270588399999999840e+00	-2.729137599999999964e+01
3.271536100000000058e+00	-2.734790299999999874e+01
3.272555699999999845e+00	-2.732529399999999953e+01
3.273638000000000048e+00	-2.730268300000000181e+01
3.274763899999999950e+00	-2.726876700000000042e+01
3.275916500000000120e+00	-2.732529399999999953e+01
3.276987400000000328e+00	-2.734790299999999874e+01
3.278002199999999977e+00	-2.734790299999999874e+01
3.279052199999999750e+00	-2.733659899999999965e+01
3.280029399999999651e+00	-2.731398799999999838e+01
3.280939399999999839e+00	-2.734790299999999874e+01
3.282001900000000028e+00	-2.731398799999999838e+01
3.283217199999999725e+00	-2.733659899999999965e+01
3.284387699999999910e+00	-2.731398799999999838e+01
3.285479599999999945e+00	-2.725746000000000180e+01
3.286566199999999771e+00	-2.726876700000000042e+01
3.287589800000000118e+00	-2.731398799999999838e+01
3.288503599999999860e+00	-2.729137599999999964e+01
3.289451600000000031e+00	-2.726876700000000042e+01
3.290520499999999959e+00	-2.728007200000000054e+01
3.291593199999999886e+00	-2.725746000000000180e+01
3.292623199999999972e+00	-2.730268300000000181e+01
3.293708700000000267e+00	-2.724615600000000271e+01
3.294880799999999610e+00	-2.725746000000000180e+01
3.296039500000000011e+00	-2.728007200000000054e+01
3.297095600000000015e+00	-2.721223799999999926e+01
3.298147900000000021e+00	-2.722354400000000041e+01
3.299310000000000187e+00	-2.723484900000000053e+01
3.300434899999999949e+00	-2.720093300000000269e+01
3.301402799999999971e+00	-2.720093300000000269e+01
3.302363199999999832e+00	-2.721223799999999926e+01
3.303423199999999671e+00	-2.721223799999999926e+01
3.304536699999999882e+00	-2.717832200000000142e+01
3.305690400000000029e+00	-2.721223799999999926e+01
3.306861999999999746e+00	-2.718962800000000257e+01
3.307942699999999903e+00	-2.723484900000000053e+01
3.308892699999999909e+00	-2.724615600000000271e+01
3.309816700000000278e+00	-2.715571100000000015e+01
3.310842000000000063e+00	-2.717832200000000142e+01
3.311986100000000377e+00	-2.716701700000000130e+01
3.313089999999999868e+00	-2.714440600000000003e+01
3.314011799999999841e+00	-2.711048999999999864e+01
3.314910799999999824e+00	-2.707657400000000081e+01
3.316033400000000242e+00	-2.711048999999999864e+01
3.317314199999999769e+00	-2.708787899999999738e+01
3.318504499999999968e+00	-2.708787899999999738e+01
3.319507600000000114e+00	-2.712179499999999877e+01
3.320421500000000137e+00	-2.715571100000000015e+01
3.321435099999999974e+00	-2.714440600000000003e+01
3.322633600000000076e+00	-2.717832200000000142e+01
3.323835199999999990e+00	-2.717832200000000142e+01
3.324865500000000029e+00	-2.717832200000000142e+01
3.325847699999999740e+00	-2.718962800000000257e+01
3.326935000000000198e+00	-2.714440600000000003e+01
3.328039799999999993e+00	-2.713310099999999991e+01
3.329048499999999855e+00	-2.717832200000000142e+01
3.330005499999999952e+00	-2.717832200000000142e+01
3.331025700000000089e+00	-2.716701700000000130e+01
3.332186000000000092e+00	-2.721223799999999926e+01
3.333402200000000093e+00	-2.716701700000000130e+01
3.334468600000000116e+00	-2.713310099999999991e+01
3.335388599999999926e+00	-2.717832200000000142e+01
3.336404700000000112e+00	-2.720093300000000269e+01
3.337555699999999792e+00	-2.709918300000000002e+01
3.338657299999999939e+00	-2.713310099999999991e+01
3.339691399999999977e+00	-2.714440600000000003e+01
3.340759999999999952e+00	-2.713310099999999991e+01
3.341845999999999872e+00	-2.713310099999999991e+01
3.342892099999999811e+00	-2.714440600000000003e+01
3.343973699999999827e+00	-2.714440600000000003e+01
3.345153300000000218e+00	-2.717832200000000142e+01
3.346322499999999867e+00	-2.714440600000000003e+01
3.347365700000000110e+00	-2.708787899999999738e+01
3.348313399999999884e+00	-2.714440600000000003e+01
3.349341599999999808e+00	-2.713310099999999991e+01
3.350532999999999983e+00	-2.718962800000000257e+01
3.351683100000000248e+00	-2.721223799999999926e+01
3.352654900000000104e+00	-2.716701700000000130e+01
3.353633699999999607e+00	-2.717832200000000142e+01
3.354752400000000190e+00	-2.717832200000000142e+01
3.355879899999999694e+00	-2.723484900000000053e+01
3.356905400000000039e+00	-2.721223799999999926e+01
3.357911499999999716e+00	-2.720093300000000269e+01
3.359002400000000055e+00	-2.718962800000000257e+01
3.360157300000000014e+00	-2.720093300000000269e+01
3.361324199999999873e+00	-2.721223799999999926e+01
3.362452799999999797e+00	-2.714440600000000003e+01
3.363426899999999886e+00	-2.714440600000000003e+01
3.364249299999999998e+00	-2.709918300000000002e+01
3.365138400000000196e+00	-2.715571100000000015e+01
3.366234500000000018e+00	-2.713310099999999991e+01
3.367438899999999791e+00	-2.712179499999999877e+01
3.368560299999999952e+00	-2.713310099999999991e+01
3.369545099999999849e+00	-2.712179499999999877e+01
3.370538899999999671e+00	-2.717832200000000142e+01
3.371669000000000249e+00	-2.720093300000000269e+01
3.372851600000000172e+00	-2.717832200000000142e+01
3.373941100000000137e+00	-2.723484900000000053e+01
3.375002700000000022e+00	-2.720093300000000269e+01
3.376177100000000042e+00	-2.715571100000000015e+01
3.377374899999999958e+00	-2.717832200000000142e+01
3.378480600000000056e+00	-2.717832200000000142e+01
3.379536299999999827e+00	-2.713310099999999991e+01
3.380487400000000253e+00	-2.708787899999999738e+01
3.381349000000000160e+00	-2.709918300000000002e+01
3.382419200000000181e+00	-2.715571100000000015e+01
3.383722099999999955e+00	-2.712179499999999877e+01
3.384900999999999716e+00	-2.715571100000000015e+01
3.385861399999999577e+00	-2.715571100000000015e+01
3.386827100000000090e+00	-2.714440600000000003e+01
3.387904099999999641e+00	-2.711048999999999864e+01
3.389009199999999833e+00	-2.714440600000000003e+01
3.390099699999999938e+00	-2.711048999999999864e+01
3.391221300000000216e+00	-2.712179499999999877e+01
3.392345200000000283e+00	-2.713310099999999991e+01
3.393431100000000367e+00	-2.711048999999999864e+01
3.394493399999999994e+00	-2.708787899999999738e+01
3.395486599999999910e+00	-2.708787899999999738e+01
3.396444800000000264e+00	-2.712179499999999877e+01
3.397507000000000055e+00	-2.713310099999999991e+01
3.398632999999999793e+00	-2.711048999999999864e+01
3.399691900000000100e+00	-2.714440600000000003e+01
3.400740299999999827e+00	-2.709918300000000002e+01
3.401899400000000018e+00	-2.707657400000000081e+01
3.403112500000000207e+00	-2.709918300000000002e+01
3.404216599999999815e+00	-2.709918300000000002e+01
3.405211600000000338e+00	-2.714440600000000003e+01
3.406273399999999896e+00	-2.711048999999999864e+01
3.407467600000000374e+00	-2.712179499999999877e+01
3.408651299999999829e+00	-2.705396299999999954e+01
3.409668799999999944e+00	-2.709918300000000002e+01
3.410567399999999694e+00	-2.706526699999999863e+01
3.411588499999999691e+00	-2.708787899999999738e+01
3.412790600000000119e+00	-2.708787899999999738e+01
3.413900700000000121e+00	-2.705396299999999954e+01
3.414788600000000063e+00	-2.708787899999999738e+01
3.415693099999999927e+00	-2.708787899999999738e+01
3.416807400000000161e+00	-2.707657400000000081e+01
3.418064100000000050e+00	-2.707657400000000081e+01
3.419323100000000171e+00	-2.708787899999999738e+01
3.420482000000000244e+00	-2.712179499999999877e+01
3.421529500000000112e+00	-2.708787899999999738e+01
3.422545899999999808e+00	-2.707657400000000081e+01
3.423578800000000033e+00	-2.708787899999999738e+01
3.424597499999999961e+00	-2.714440600000000003e+01
3.425609099999999962e+00	-2.713310099999999991e+01
3.426693599999999673e+00	-2.713310099999999991e+01
3.427823199999999737e+00	-2.715571100000000015e+01
3.428859100000000382e+00	-2.716701700000000130e+01
3.429815300000000011e+00	-2.709918300000000002e+01
3.430842100000000006e+00	-2.713310099999999991e+01
3.431936400000000109e+00	-2.715571100000000015e+01
3.432968199999999914e+00	-2.717832200000000142e+01
3.433975699999999964e+00	-2.712179499999999877e+01
3.435094199999999987e+00	-2.715571100000000015e+01
3.436273799999999934e+00	-2.712179499999999877e+01
3.437364300000000039e+00	-2.712179499999999877e+01
3.438383799999999990e+00	-2.713310099999999991e+01
3.439480499999999719e+00	-2.715571100000000015e+01
3.440641199999999955e+00	-2.713310099999999991e+01
3.441747800000000357e+00	-2.712179499999999877e+01
3.442837599999999831e+00	-2.712179499999999877e+01
3.443934500000000121e+00	-2.712179499999999877e+01
3.444967899999999972e+00	-2.711048999999999864e+01
3.446036800000000344e+00	-2.709918300000000002e+01
3.447270999999999752e+00	-2.711048999999999864e+01
3.448549499999999934e+00	-2.712179499999999877e+01
3.449667499999999887e+00	-2.708787899999999738e+01
3.450597200000000253e+00	-2.707657400000000081e+01
3.451476700000000175e+00	-2.708787899999999738e+01
3.452437100000000036e+00	-2.707657400000000081e+01
3.453498699999999921e+00	-2.711048999999999864e+01
3.454601499999999881e+00	-2.705396299999999954e+01
3.455677899999999969e+00	-2.703135099999999724e+01
3.456739699999999971e+00	-2.707657400000000081e+01
3.457805000000000017e+00	-2.702004700000000170e+01
3.458844000000000030e+00	-2.702004700000000170e+01
3.459913800000000261e+00	-2.704265599999999736e+01
3.461034299999999675e+00	-2.705396299999999954e+01
3.462128499999999942e+00	-2.706526699999999863e+01
3.463240499999999944e+00	-2.705396299999999954e+01
3.464392600000000044e+00	-2.702004700000000170e+01
3.465466799999999736e+00	-2.706526699999999863e+01
3.466464199999999884e+00	-2.705396299999999954e+01
3.467502900000000388e+00	-2.704265599999999736e+01
3.468599100000000046e+00	-2.711048999999999864e+01
3.469710000000000072e+00	-2.712179499999999877e+01
3.470857300000000034e+00	-2.708787899999999738e+01
3.472034500000000357e+00	-2.704265599999999736e+01
3.473136999999999919e+00	-2.706526699999999863e+01
3.474140199999999901e+00	-2.707657400000000081e+01
3.475173799999999869e+00	-2.708787899999999738e+01
3.476287000000000127e+00	-2.705396299999999954e+01
3.477397100000000130e+00	-2.712179499999999877e+01
3.478441199999999789e+00	-2.713310099999999991e+01
3.479410899999999973e+00	-2.714440600000000003e+01
3.480400399999999728e+00	-2.709918300000000002e+01
3.481529300000000049e+00	-2.715571100000000015e+01
3.482787399999999867e+00	-2.711048999999999864e+01
3.484028200000000020e+00	-2.709918300000000002e+01
3.485097699999999854e+00	-2.705396299999999954e+01
3.486067299999999758e+00	-2.709918300000000002e+01
3.487137299999999662e+00	-2.713310099999999991e+01
3.488301199999999991e+00	-2.709918300000000002e+01
3.489425999999999917e+00	-2.712179499999999877e+01
3.490478499999999595e+00	-2.704265599999999736e+01
3.491518600000000028e+00	-2.709918300000000002e+01
3.492659300000000133e+00	-2.713310099999999991e+01
3.493895700000000382e+00	-2.711048999999999864e+01
3.495026200000000305e+00	-2.713310099999999991e+01
3.496000800000000019e+00	-2.715571100000000015e+01
3.497002100000000002e+00	-2.714440600000000003e+01
3.498099900000000151e+00	-2.711048999999999864e+01
3.499239300000000163e+00	-2.711048999999999864e+01
3.500379999999999825e+00	-2.712179499999999877e+01
3.501450000000000173e+00	-2.713310099999999991e+01
3.502422900000000006e+00	-2.712179499999999877e+01
3.503410199999999808e+00	-2.708787899999999738e+01
3.504487000000000130e+00	-2.714440600000000003e+01
3.505598699999999734e+00	-2.714440600000000003e+01
3.506722400000000128e+00	-2.713310099999999991e+01
3.507877899999999993e+00	-2.712179499999999877e+01
3.509008999999999823e+00	-2.713310099999999991e+01
3.510041100000000025e+00	-2.716701700000000130e+01
3.511002700000000143e+00	-2.708787899999999738e+01
3.512044899999999803e+00	-2.711048999999999864e+01
3.513231099999999607e+00	-2.706526699999999863e+01
3.514404400000000095e+00	-2.707657400000000081e+01
3.515487200000000367e+00	-2.707657400000000081e+01
3.516630799999999724e+00	-2.709918300000000002e+01
3.517884800000000034e+00	-2.717832200000000142e+01
3.519059400000000171e+00	-2.712179499999999877e+01
3.520030300000000167e+00	-2.712179499999999877e+01
3.520953200000000116e+00	-2.712179499999999877e+01
3.522017100000000234e+00	-2.706526699999999863e+01
3.523153700000000388e+00	-2.706526699999999863e+01
3.524244700000000119e+00	-2.708787899999999738e+01
3.525326999999999877e+00	-2.711048999999999864e+01
3.526424700000000190e+00	-2.711048999999999864e+01
3.527530200000000171e+00	-2.712179499999999877e+01
3.528644599999999798e+00	-2.711048999999999864e+01
3.529724399999999651e+00	-2.717832200000000142e+01
3.530771000000000104e+00	-2.716701700000000130e+01
3.531820300000000135e+00	-2.713310099999999991e+01
3.532860300000000287e+00	-2.714440600000000003e+01
3.533916200000000174e+00	-2.718962800000000257e+01
3.535039500000000334e+00	-2.714440600000000003e+01
3.536230000000000206e+00	-2.711048999999999864e+01
3.537460100000000107e+00	-2.716701700000000130e+01
3.538685900000000384e+00	-2.721223799999999926e+01
3.539854300000000009e+00	-2.715571100000000015e+01
3.540899800000000042e+00	-2.714440600000000003e+01
3.541831600000000080e+00	-2.717832200000000142e+01
3.542832200000000320e+00	-2.717832200000000142e+01
3.543987100000000279e+00	-2.714440600000000003e+01
3.545131899999999892e+00	-2.711048999999999864e+01
3.546164900000000397e+00	-2.713310099999999991e+01
3.547123000000000026e+00	-2.709918300000000002e+01
3.548112099999999991e+00	-2.714440600000000003e+01
3.549291699999999938e+00	-2.711048999999999864e+01
3.550608899999999846e+00	-2.712179499999999877e+01
3.551807400000000392e+00	-2.711048999999999864e+01
3.552816700000000161e+00	-2.708787899999999738e+01
3.553776699999999789e+00	-2.709918300000000002e+01
3.554779599999999817e+00	-2.715571100000000015e+01
3.555857599999999952e+00	-2.713310099999999991e+01
3.557029700000000183e+00	-2.709918300000000002e+01
3.558186999999999767e+00	-2.709918300000000002e+01
3.559232000000000173e+00	-2.708787899999999738e+01
3.560302300000000031e+00	-2.709918300000000002e+01
3.561550299999999947e+00	-2.708787899999999738e+01
3.562877699999999592e+00	-2.704265599999999736e+01
3.564089399999999852e+00	-2.703135099999999724e+01
3.565124599999999866e+00	-2.706526699999999863e+01
3.566032799999999892e+00	-2.703135099999999724e+01
3.566919799999999974e+00	-2.702004700000000170e+01
3.567967000000000333e+00	-2.703135099999999724e+01
3.569256899999999622e+00	-2.706526699999999863e+01
3.570575499999999902e+00	-2.703135099999999724e+01
3.571670500000000192e+00	-2.706526699999999863e+01
3.572600200000000115e+00	-2.708787899999999738e+01
3.573588600000000337e+00	-2.707657400000000081e+01
3.574701199999999801e+00	-2.706526699999999863e+01
3.575821399999999706e+00	-2.704265599999999736e+01
3.576873500000000039e+00	-2.704265599999999736e+01
3.577916700000000283e+00	-2.696351900000000157e+01
3.579001900000000180e+00	-2.703135099999999724e+01
3.580111800000000066e+00	-2.703135099999999724e+01
3.581262000000000167e+00	-2.700873999999999953e+01
3.582427099999999864e+00	-2.704265599999999736e+01
3.583463700000000252e+00	-2.703135099999999724e+01
3.584383600000000225e+00	-2.699743499999999941e+01
3.585442299999999971e+00	-2.699743499999999941e+01
3.586711999999999900e+00	-2.700873999999999953e+01
