# ZSnsr (um)	Defl (nm)
-1.805567799999999945e+00	-1.666424500000000108e+01
-1.804459099999999871e+00	-1.669816300000000098e+01
-1.803355599999999948e+00	-1.668685599999999880e+01
-1.802282600000000068e+00	-1.667555199999999971e+01
-1.801139000000000046e+00	-1.672077200000000019e+01
-1.799992599999999943e+00	-1.666424500000000108e+01
-1.798959399999999986e+00	-1.668685599999999880e+01
-1.797990399999999989e+00	-1.672077200000000019e+01
-1.796991199999999900e+00	-1.674338399999999893e+01
-1.795912299999999906e+00	-1.673207899999999881e+01
-1.794743900000000059e+00	-1.667555199999999971e+01
-1.793528699999999976e+00	-1.672077200000000019e+01
-1.792343500000000089e+00	-1.672077200000000019e+01
-1.791239199999999920e+00	-1.672077200000000019e+01
-1.790172700000000061e+00	-1.678860599999999792e+01
-1.789089300000000105e+00	-1.677730099999999780e+01
-1.788022199999999895e+00	-1.675469000000000008e+01
-1.786935900000000021e+00	-1.673207899999999881e+01
-1.785735300000000025e+00	-1.673207899999999881e+01
-1.784536799999999923e+00	-1.669816300000000098e+01
-1.783481300000000047e+00	-1.674338399999999893e+01
-1.782421800000000056e+00	-1.673207899999999881e+01
-1.781234100000000042e+00	-1.673207899999999881e+01
-1.780114399999999986e+00	-1.674338399999999893e+01
-1.779189899999999991e+00	-1.675469000000000008e+01
-1.778137599999999985e+00	-1.673207899999999881e+01
-1.776731899999999920e+00	-1.676599500000000020e+01
-1.775351600000000030e+00	-1.668685599999999880e+01
-1.774298000000000153e+00	-1.674338399999999893e+01
-1.773352999999999957e+00	-1.669816300000000098e+01
-1.772343500000000072e+00	-1.667555199999999971e+01
-1.771277500000000060e+00	-1.674338399999999893e+01
-1.770111100000000048e+00	-1.672077200000000019e+01
-1.768895700000000071e+00	-1.669816300000000098e+01
-1.767762599999999962e+00	-1.672077200000000019e+01
-1.766699699999999984e+00	-1.674338399999999893e+01
-1.765632400000000102e+00	-1.678860599999999792e+01
-1.764556400000000025e+00	-1.678860599999999792e+01
-1.763473700000000033e+00	-1.674338399999999893e+01
-1.762343600000000121e+00	-1.675469000000000008e+01
-1.761159099999999977e+00	-1.677730099999999780e+01
-1.760004600000000030e+00	-1.674338399999999893e+01
-1.758964999999999890e+00	-1.676599500000000020e+01
-1.758037800000000095e+00	-1.677730099999999780e+01
-1.757103300000000035e+00	-1.674338399999999893e+01
-1.755987100000000023e+00	-1.672077200000000019e+01
-1.754696299999999987e+00	-1.673207899999999881e+01
-1.753449400000000047e+00	-1.676599500000000020e+01
-1.752381100000000025e+00	-1.676599500000000020e+01
-1.751383899999999993e+00	-1.670946800000000110e+01
-1.750274899999999967e+00	-1.669816300000000098e+01
-1.749042200000000102e+00	-1.672077200000000019e+01
-1.747852500000000031e+00	-1.670946800000000110e+01
-1.746781099999999975e+00	-1.669816300000000098e+01
-1.745657800000000037e+00	-1.670946800000000110e+01
-1.744392900000000024e+00	-1.668685599999999880e+01
-1.743185100000000043e+00	-1.668685599999999880e+01
-1.742114399999999952e+00	-1.672077200000000019e+01
-1.741023200000000104e+00	-1.672077200000000019e+01
-1.739889599999999925e+00	-1.674338399999999893e+01
-1.738811499999999954e+00	-1.679991099999999804e+01
-1.737754699999999985e+00	-1.683382899999999793e+01
-1.736638399999999915e+00	-1.681121699999999919e+01
-1.735527599999999948e+00	-1.677730099999999780e+01
-1.734531899999999904e+00	-1.674338399999999893e+01
-1.733552699999999946e+00	-1.675469000000000008e+01
-1.732446400000000164e+00	-1.678860599999999792e+01
-1.731285700000000150e+00	-1.681121699999999919e+01
-1.730135800000000001e+00	-1.679991099999999804e+01
-1.728961700000000157e+00	-1.675469000000000008e+01
-1.727794899999999911e+00	-1.678860599999999792e+01
-1.726644099999999904e+00	-1.674338399999999893e+01
-1.725471299999999930e+00	-1.672077200000000019e+01
-1.724360099999999951e+00	-1.673207899999999881e+01
-1.723407599999999817e+00	-1.673207899999999881e+01
-1.722533899999999951e+00	-1.677730099999999780e+01
-1.721591199999999988e+00	-1.666424500000000108e+01
-1.720510500000000054e+00	-1.668685599999999880e+01
-1.719322699999999982e+00	-1.676599500000000020e+01
-1.718118500000000104e+00	-1.675469000000000008e+01
-1.716954599999999997e+00	-1.669816300000000098e+01
-1.715833799999999965e+00	-1.678860599999999792e+01
-1.714752099999999890e+00	-1.678860599999999792e+01
-1.713648499999999908e+00	-1.675469000000000008e+01
-1.712462400000000162e+00	-1.667555199999999971e+01
-1.711271399999999998e+00	-1.668685599999999880e+01
-1.710158999999999985e+00	-1.673207899999999881e+01
-1.709081099999999909e+00	-1.675469000000000008e+01
-1.707948199999999916e+00	-1.677730099999999780e+01
-1.706735499999999961e+00	-1.670946800000000110e+01
-1.705529500000000143e+00	-1.673207899999999881e+01
-1.704390000000000072e+00	-1.672077200000000019e+01
-1.703293000000000168e+00	-1.672077200000000019e+01
-1.702254699999999898e+00	-1.669816300000000098e+01
-1.701254599999999950e+00	-1.676599500000000020e+01
-1.700199400000000027e+00	-1.675469000000000008e+01
-1.699071400000000009e+00	-1.678860599999999792e+01
-1.697885000000000089e+00	-1.678860599999999792e+01
-1.696655099999999861e+00	-1.673207899999999881e+01
-1.695477499999999971e+00	-1.677730099999999780e+01
-1.694366700000000003e+00	-1.678860599999999792e+01
-1.693233900000000069e+00	-1.682252199999999931e+01
-1.692153800000000041e+00	-1.679991099999999804e+01
-1.691195800000000027e+00	-1.681121699999999919e+01
-1.690201999999999982e+00	-1.675469000000000008e+01
-1.689090100000000039e+00	-1.676599500000000020e+01
-1.687928700000000060e+00	-1.681121699999999919e+01
-1.686701400000000017e+00	-1.686774499999999932e+01
-1.685386899999999910e+00	-1.684513300000000058e+01
-1.684096999999999955e+00	-1.681121699999999919e+01
-1.682930799999999838e+00	-1.679991099999999804e+01
-1.681840800000000025e+00	-1.675469000000000008e+01
-1.680741700000000005e+00	-1.676599500000000020e+01
-1.679635100000000048e+00	-1.677730099999999780e+01
-1.678548299999999882e+00	-1.676599500000000020e+01
-1.677444299999999888e+00	-1.676599500000000020e+01
-1.676300800000000146e+00	-1.679991099999999804e+01
-1.675166799999999956e+00	-1.679991099999999804e+01
-1.674034599999999928e+00	-1.682252199999999931e+01
-1.672855399999999992e+00	-1.683382899999999793e+01
-1.671668200000000049e+00	-1.681121699999999919e+01
-1.670493699999999970e+00	-1.681121699999999919e+01
-1.669318699999999822e+00	-1.681121699999999919e+01
-1.668207500000000065e+00	-1.677730099999999780e+01
-1.667112200000000044e+00	-1.684513300000000058e+01
-1.665928899999999935e+00	-1.681121699999999919e+01
-1.664790899999999851e+00	-1.676599500000000020e+01
-1.663786100000000046e+00	-1.673207899999999881e+01
-1.662749800000000056e+00	-1.681121699999999919e+01
-1.661570599999999898e+00	-1.681121699999999919e+01
-1.660327800000000131e+00	-1.679991099999999804e+01
-1.659191599999999989e+00	-1.685643800000000070e+01
-1.658194599999999852e+00	-1.678860599999999792e+01
-1.657148899999999925e+00	-1.676599500000000020e+01
-1.655952199999999985e+00	-1.678860599999999792e+01
-1.654710600000000031e+00	-1.679991099999999804e+01
-1.653536200000000012e+00	-1.675469000000000008e+01
-1.652421200000000034e+00	-1.675469000000000008e+01
-1.651338399999999984e+00	-1.674338399999999893e+01
-1.650328600000000145e+00	-1.674338399999999893e+01
-1.649348899999999896e+00	-1.673207899999999881e+01
-1.648297499999999971e+00	-1.676599500000000020e+01
-1.647162000000000015e+00	-1.676599500000000020e+01
-1.645963700000000030e+00	-1.678860599999999792e+01
-1.644757299999999978e+00	-1.681121699999999919e+01
-1.643585999999999991e+00	-1.682252199999999931e+01
-1.642438999999999982e+00	-1.682252199999999931e+01
-1.641340400000000033e+00	-1.676599500000000020e+01
-1.640252100000000102e+00	-1.672077200000000019e+01
-1.639078700000000000e+00	-1.682252199999999931e+01
-1.637865400000000138e+00	-1.681121699999999919e+01
-1.636703800000000042e+00	-1.676599500000000020e+01
-1.635605399999999987e+00	-1.679991099999999804e+01
-1.634525199999999900e+00	-1.678860599999999792e+01
-1.633391299999999990e+00	-1.681121699999999919e+01
-1.632243499999999958e+00	-1.678860599999999792e+01
-1.631154100000000051e+00	-1.678860599999999792e+01
-1.630008899999999983e+00	-1.683382899999999793e+01
-1.628751100000000118e+00	-1.686774499999999932e+01
-1.627572799999999820e+00	-1.679991099999999804e+01
-1.626564999999999817e+00	-1.675469000000000008e+01
-1.625562500000000021e+00	-1.677730099999999780e+01
-1.624485999999999875e+00	-1.676599500000000020e+01
-1.623416900000000052e+00	-1.679991099999999804e+01
-1.622338899999999917e+00	-1.684513300000000058e+01
-1.621174099999999951e+00	-1.677730099999999780e+01
-1.619951299999999872e+00	-1.678860599999999792e+01
-1.618774600000000063e+00	-1.682252199999999931e+01
-1.617667500000000036e+00	-1.685643800000000070e+01
-1.616513599999999995e+00	-1.681121699999999919e+01
-1.615294199999999902e+00	-1.679991099999999804e+01
-1.614130699999999807e+00	-1.681121699999999919e+01
-1.613021299999999991e+00	-1.677730099999999780e+01
-1.611917999999999962e+00	-1.681121699999999919e+01
-1.610829800000000089e+00	-1.674338399999999893e+01
-1.609690799999999866e+00	-1.670946800000000110e+01
-1.608489400000000069e+00	-1.672077200000000019e+01
-1.607378399999999985e+00	-1.674338399999999893e+01
-1.606403000000000025e+00	-1.673207899999999881e+01
-1.605358199999999957e+00	-1.676599500000000020e+01
-1.604158999999999891e+00	-1.677730099999999780e+01
-1.603012499999999951e+00	-1.679991099999999804e+01
-1.601994200000000035e+00	-1.678860599999999792e+01
-1.600941199999999842e+00	-1.676599500000000020e+01
-1.599811900000000175e+00	-1.677730099999999780e+01
-1.598685700000000098e+00	-1.679991099999999804e+01
-1.597511099999999962e+00	-1.678860599999999792e+01
-1.596229000000000120e+00	-1.678860599999999792e+01
-1.594946200000000092e+00	-1.674338399999999893e+01
-1.593717899999999910e+00	-1.678860599999999792e+01
-1.592514600000000113e+00	-1.682252199999999931e+01
-1.591362200000000060e+00	-1.683382899999999793e+01
-1.590220099999999803e+00	-1.681121699999999919e+01
-1.589045700000000005e+00	-1.678860599999999792e+01
-1.587908600000000003e+00	-1.677730099999999780e+01
-1.586832199999999915e+00	-1.684513300000000058e+01
-1.585757599999999989e+00	-1.686774499999999932e+01
-1.584644900000000023e+00	-1.682252199999999931e+01
-1.583552899999999930e+00	-1.676599500000000020e+01
-1.582520200000000044e+00	-1.676599500000000020e+01
-1.581422300000000059e+00	-1.676599500000000020e+01
-1.580212700000000137e+00	-1.674338399999999893e+01
-1.579010699999999989e+00	-1.669816300000000098e+01
-1.577845299999999895e+00	-1.673207899999999881e+01
-1.576708400000000010e+00	-1.673207899999999881e+01
-1.575665899999999953e+00	-1.673207899999999881e+01
-1.574640200000000156e+00	-1.677730099999999780e+01
-1.573441800000000113e+00	-1.672077200000000019e+01
-1.572097999999999995e+00	-1.670946800000000110e+01
-1.570820600000000011e+00	-1.675469000000000008e+01
-1.569680199999999859e+00	-1.673207899999999881e+01
-1.568584599999999885e+00	-1.674338399999999893e+01
-1.567461900000000075e+00	-1.678860599999999792e+01
-1.566297700000000015e+00	-1.674338399999999893e+01
-1.565132500000000038e+00	-1.673207899999999881e+01
-1.564017299999999944e+00	-1.678860599999999792e+01
-1.562978399999999990e+00	-1.676599500000000020e+01
-1.561989800000000095e+00	-1.678860599999999792e+01
-1.560892800000000191e+00	-1.675469000000000008e+01
-1.559616600000000020e+00	-1.675469000000000008e+01
-1.558328699999999900e+00	-1.681121699999999919e+01
-1.557149399999999906e+00	-1.676599500000000020e+01
-1.556043199999999960e+00	-1.673207899999999881e+01
-1.554925200000000007e+00	-1.675469000000000008e+01
-1.553730799999999856e+00	-1.673207899999999881e+01
-1.552511100000000033e+00	-1.666424500000000108e+01
-1.551379100000000122e+00	-1.668685599999999880e+01
-1.550291199999999980e+00	-1.667555199999999971e+01
-1.549120499999999900e+00	-1.670946800000000110e+01
-1.547931600000000074e+00	-1.669816300000000098e+01
-1.546791500000000097e+00	-1.670946800000000110e+01
-1.545626900000000026e+00	-1.672077200000000019e+01
-1.544506699999999899e+00	-1.673207899999999881e+01
-1.543516200000000005e+00	-1.674338399999999893e+01
-1.542524999999999924e+00	-1.675469000000000008e+01
-1.541416399999999909e+00	-1.675469000000000008e+01
-1.540217200000000064e+00	-1.675469000000000008e+01
-1.538961000000000023e+00	-1.670946800000000110e+01
-1.537641799999999837e+00	-1.670946800000000110e+01
-1.536344099999999990e+00	-1.667555199999999971e+01
-1.535201700000000002e+00	-1.668685599999999880e+01
-1.534103400000000006e+00	-1.667555199999999971e+01
-1.532880899999999880e+00	-1.665294000000000096e+01
-1.531695500000000099e+00	-1.669816300000000098e+01
-1.530659999999999910e+00	-1.668685599999999880e+01
-1.529562800000000111e+00	-1.669816300000000098e+01
-1.528332299999999977e+00	-1.668685599999999880e+01
-1.527152199999999960e+00	-1.669816300000000098e+01
-1.526044600000000084e+00	-1.670946800000000110e+01
-1.524847300000000017e+00	-1.666424500000000108e+01
-1.523620500000000044e+00	-1.663032899999999970e+01
-1.522577799999999870e+00	-1.664163600000000187e+01
-1.521645899999999996e+00	-1.666424500000000108e+01
-1.520596999999999976e+00	-1.661902399999999957e+01
-1.519394300000000086e+00	-1.661902399999999957e+01
-1.518123800000000134e+00	-1.666424500000000108e+01
-1.516866399999999837e+00	-1.666424500000000108e+01
-1.515682500000000044e+00	-1.666424500000000108e+01
-1.514604399999999851e+00	-1.665294000000000096e+01
-1.513601500000000044e+00	-1.668685599999999880e+01
-1.512538799999999961e+00	-1.666424500000000108e+01
-1.511350500000000041e+00	-1.666424500000000108e+01
-1.510178200000000137e+00	-1.666424500000000108e+01
-1.509082699999999999e+00	-1.664163600000000187e+01
-1.507894700000000032e+00	-1.667555199999999971e+01
-1.506556900000000088e+00	-1.665294000000000096e+01
-1.505245299999999897e+00	-1.665294000000000096e+01
-1.504085699999999859e+00	-1.659641300000000186e+01
-1.503056200000000064e+00	-1.660771800000000198e+01
-1.502071799999999957e+00	-1.667555199999999971e+01
-1.501026399999999983e+00	-1.675469000000000008e+01
-1.499853300000000056e+00	-1.672077200000000019e+01
-1.498575299999999944e+00	-1.668685599999999880e+01
-1.497296500000000030e+00	-1.674338399999999893e+01
-1.496115399999999873e+00	-1.676599500000000020e+01
-1.495026600000000094e+00	-1.670946800000000110e+01
-1.493962299999999965e+00	-1.669816300000000098e+01
-1.492870800000000164e+00	-1.668685599999999880e+01
-1.491692499999999866e+00	-1.669816300000000098e+01
-1.490426899999999888e+00	-1.672077200000000019e+01
-1.489220299999999941e+00	-1.670946800000000110e+01
-1.488168900000000017e+00	-1.666424500000000108e+01
-1.487148699999999879e+00	-1.667555199999999971e+01
-1.486019800000000002e+00	-1.664163600000000187e+01
-1.484815400000000007e+00	-1.668685599999999880e+01
-1.483635099999999873e+00	-1.666424500000000108e+01
-1.482497100000000012e+00	-1.665294000000000096e+01
-1.481347900000000051e+00	-1.668685599999999880e+01
-1.480184200000000061e+00	-1.667555199999999971e+01
-1.479025699999999999e+00	-1.667555199999999971e+01
-1.477814300000000136e+00	-1.668685599999999880e+01
-1.476537699999999953e+00	-1.673207899999999881e+01
-1.475273799999999857e+00	-1.669816300000000098e+01
-1.474074200000000001e+00	-1.669816300000000098e+01
-1.472966699999999962e+00	-1.673207899999999881e+01
-1.471936500000000203e+00	-1.670946800000000110e+01
-1.470915299999999926e+00	-1.668685599999999880e+01
-1.469824500000000089e+00	-1.664163600000000187e+01
-1.468591299999999933e+00	-1.669816300000000098e+01
-1.467277600000000071e+00	-1.669816300000000098e+01
-1.466047000000000100e+00	-1.665294000000000096e+01
-1.464927700000000055e+00	-1.665294000000000096e+01
-1.463809600000000044e+00	-1.660771800000000198e+01
-1.462594799999999973e+00	-1.664163600000000187e+01
-1.461351599999999973e+00	-1.664163600000000187e+01
-1.460236300000000043e+00	-1.667555199999999971e+01
-1.459206500000000073e+00	-1.670946800000000110e+01
-1.458121900000000082e+00	-1.669816300000000098e+01
-1.456962900000000172e+00	-1.665294000000000096e+01
-1.455733800000000189e+00	-1.663032899999999970e+01
-1.454458899999999888e+00	-1.659641300000000186e+01
-1.453263600000000100e+00	-1.664163600000000187e+01
-1.452170199999999856e+00	-1.666424500000000108e+01
