# ZSnsr (um)	Defl (nm)
1.957674199999999809e+00	-1.698079900000000109e+01
1.958867600000000264e+00	-1.699210400000000121e+01
1.959920800000000130e+00	-1.698079900000000109e+01
1.960778499999999758e+00	-1.701471499999999892e+01
1.961749600000000093e+00	-1.699210400000000121e+01
1.962926900000000030e+00	-1.698079900000000109e+01
1.964077899999999932e+00	-1.695818799999999982e+01
1.965153199999999822e+00	-1.695818799999999982e+01
1.966279100000000168e+00	-1.700340999999999880e+01
1.967357300000000198e+00	-1.699210400000000121e+01
1.968299299999999752e+00	-1.698079900000000109e+01
1.969334799999999941e+00	-1.698079900000000109e+01
1.970535799999999949e+00	-1.698079900000000109e+01
1.971667200000000175e+00	-1.695818799999999982e+01
1.972689899999999996e+00	-1.695818799999999982e+01
1.973768100000000025e+00	-1.694688299999999970e+01
1.974925500000000111e+00	-1.696949199999999891e+01
1.976039800000000124e+00	-1.701471499999999892e+01
1.977046400000000093e+00	-1.698079900000000109e+01
1.978017300000000089e+00	-1.700340999999999880e+01
1.979051799999999917e+00	-1.703732600000000019e+01
1.980152299999999865e+00	-1.698079900000000109e+01
1.981280099999999766e+00	-1.701471499999999892e+01
1.982437900000000086e+00	-1.702601999999999904e+01
1.983628200000000286e+00	-1.703732600000000019e+01
1.984833499999999917e+00	-1.708254900000000021e+01
1.986022900000000257e+00	-1.703732600000000019e+01
1.987155899999999864e+00	-1.701471499999999892e+01
1.988222000000000156e+00	-1.709385299999999930e+01
1.989220700000000175e+00	-1.705993699999999791e+01
1.990134699999999812e+00	-1.702601999999999904e+01
1.991069900000000059e+00	-1.701471499999999892e+01
1.992199700000000018e+00	-1.709385299999999930e+01
1.993456899999999976e+00	-1.708254900000000021e+01
1.994624200000000069e+00	-1.701471499999999892e+01
1.995700599999999936e+00	-1.698079900000000109e+01
1.996836300000000008e+00	-1.699210400000000121e+01
1.998023000000000104e+00	-1.698079900000000109e+01
1.999168499999999904e+00	-1.702601999999999904e+01
2.000269899999999712e+00	-1.700340999999999880e+01
2.001304399999999983e+00	-1.701471499999999892e+01
2.002290600000000254e+00	-1.699210400000000121e+01
2.003327800000000103e+00	-1.700340999999999880e+01
2.004429699999999759e+00	-1.699210400000000121e+01
2.005566799999999983e+00	-1.700340999999999880e+01
2.006700200000000045e+00	-1.699210400000000121e+01
2.007800299999999982e+00	-1.700340999999999880e+01
2.008934599999999904e+00	-1.700340999999999880e+01
2.010138800000000003e+00	-1.698079900000000109e+01
2.011328199999999899e+00	-1.702601999999999904e+01
2.012395500000000226e+00	-1.699210400000000121e+01
2.013326600000000077e+00	-1.701471499999999892e+01
2.014264700000000019e+00	-1.698079900000000109e+01
2.015337900000000015e+00	-1.700340999999999880e+01
2.016482499999999956e+00	-1.700340999999999880e+01
2.017615800000000181e+00	-1.699210400000000121e+01
2.018750799999999845e+00	-1.699210400000000121e+01
2.019838599999999929e+00	-1.701471499999999892e+01
2.020819899999999780e+00	-1.695818799999999982e+01
2.021829199999999993e+00	-1.696949199999999891e+01
2.022960000000000313e+00	-1.700340999999999880e+01
2.024093600000000048e+00	-1.701471499999999892e+01
2.025210099999999791e+00	-1.702601999999999904e+01
2.026372800000000307e+00	-1.698079900000000109e+01
2.027506999999999948e+00	-1.699210400000000121e+01
2.028544699999999867e+00	-1.698079900000000109e+01
2.029516300000000051e+00	-1.702601999999999904e+01
2.030429900000000121e+00	-1.705993699999999791e+01
2.031282500000000102e+00	-1.698079900000000109e+01
2.032193200000000033e+00	-1.698079900000000109e+01
2.033304599999999684e+00	-1.694688299999999970e+01
2.034539399999999887e+00	-1.696949199999999891e+01
2.035706299999999747e+00	-1.702601999999999904e+01
2.036788599999999949e+00	-1.698079900000000109e+01
2.037892499999999885e+00	-1.696949199999999891e+01
2.039004999999999956e+00	-1.699210400000000121e+01
2.040057999999999705e+00	-1.700340999999999880e+01
2.041109599999999968e+00	-1.700340999999999880e+01
2.042241199999999868e+00	-1.702601999999999904e+01
2.043442900000000062e+00	-1.696949199999999891e+01
2.044621199999999916e+00	-1.695818799999999982e+01
2.045697799999999678e+00	-1.699210400000000121e+01
2.046796899999999919e+00	-1.700340999999999880e+01
2.048041599999999907e+00	-1.704863100000000031e+01
2.049244100000000124e+00	-1.701471499999999892e+01
2.050199800000000128e+00	-1.701471499999999892e+01
2.051051100000000016e+00	-1.701471499999999892e+01
2.052046700000000001e+00	-1.700340999999999880e+01
2.053169299999999975e+00	-1.693557600000000107e+01
2.054275199999999746e+00	-1.693557600000000107e+01
2.055366599999999710e+00	-1.698079900000000109e+01
2.056510299999999791e+00	-1.694688299999999970e+01
2.057691300000000112e+00	-1.692427200000000198e+01
2.058866800000000108e+00	-1.698079900000000109e+01
2.060037299999999849e+00	-1.704863100000000031e+01
2.061160099999999940e+00	-1.694688299999999970e+01
2.062139199999999839e+00	-1.698079900000000109e+01
2.063098700000000285e+00	-1.699210400000000121e+01
2.064274400000000398e+00	-1.698079900000000109e+01
2.065549300000000255e+00	-1.703732600000000019e+01
2.066703199999999629e+00	-1.703732600000000019e+01
2.067801199999999895e+00	-1.702601999999999904e+01
2.068925600000000031e+00	-1.705993699999999791e+01
2.070006300000000188e+00	-1.708254900000000021e+01
2.070980800000000066e+00	-1.712776899999999713e+01
2.071949000000000041e+00	-1.710515799999999942e+01
2.073088800000000287e+00	-1.709385299999999930e+01
2.074356600000000217e+00	-1.703732600000000019e+01
2.075557899999999734e+00	-1.707124199999999803e+01
2.076654300000000397e+00	-1.704863100000000031e+01
2.077713399999999933e+00	-1.707124199999999803e+01
2.078754500000000061e+00	-1.708254900000000021e+01
2.079819300000000037e+00	-1.709385299999999930e+01
2.080931599999999992e+00	-1.710515799999999942e+01
2.082039799999999996e+00	-1.709385299999999930e+01
2.083173100000000222e+00	-1.711646499999999804e+01
2.084340400000000315e+00	-1.711646499999999804e+01
2.085412499999999891e+00	-1.709385299999999930e+01
2.086406100000000041e+00	-1.709385299999999930e+01
2.087452700000000050e+00	-1.707124199999999803e+01
2.088559999999999750e+00	-1.708254900000000021e+01
2.089752599999999738e+00	-1.699210400000000121e+01
2.090986099999999848e+00	-1.703732600000000019e+01
2.092069700000000143e+00	-1.701471499999999892e+01
2.093052899999999994e+00	-1.702601999999999904e+01
2.094154300000000024e+00	-1.707124199999999803e+01
2.095358699999999796e+00	-1.702601999999999904e+01
2.096553499999999737e+00	-1.701471499999999892e+01
2.097728599999999943e+00	-1.704863100000000031e+01
2.098876600000000092e+00	-1.704863100000000031e+01
2.099944100000000091e+00	-1.703732600000000019e+01
2.100925700000000340e+00	-1.705993699999999791e+01
2.101946799999999893e+00	-1.704863100000000031e+01
2.103104899999999944e+00	-1.708254900000000021e+01
2.104288099999999773e+00	-1.707124199999999803e+01
2.105351100000000031e+00	-1.708254900000000021e+01
2.106342399999999948e+00	-1.710515799999999942e+01
2.107401100000000138e+00	-1.709385299999999930e+01
2.108554799999999840e+00	-1.710515799999999942e+01
2.109729199999999860e+00	-1.708254900000000021e+01
2.110824199999999706e+00	-1.709385299999999930e+01
2.111816699999999880e+00	-1.711646499999999804e+01
2.112865300000000168e+00	-1.708254900000000021e+01
2.114038599999999768e+00	-1.707124199999999803e+01
2.115152500000000213e+00	-1.708254900000000021e+01
2.116199300000000338e+00	-1.704863100000000031e+01
2.117396000000000278e+00	-1.699210400000000121e+01
2.118713399999999858e+00	-1.703732600000000019e+01
2.119896000000000225e+00	-1.705993699999999791e+01
2.120825200000000077e+00	-1.701471499999999892e+01
2.121649699999999861e+00	-1.705993699999999791e+01
2.122661499999999979e+00	-1.704863100000000031e+01
2.123938700000000068e+00	-1.708254900000000021e+01
2.125218500000000343e+00	-1.700340999999999880e+01
2.126276299999999786e+00	-1.696949199999999891e+01
2.127194899999999667e+00	-1.703732600000000019e+01
2.128262800000000343e+00	-1.704863100000000031e+01
2.129570500000000255e+00	-1.700340999999999880e+01
2.130781199999999931e+00	-1.699210400000000121e+01
2.131653700000000207e+00	-1.702601999999999904e+01
2.132479000000000013e+00	-1.698079900000000109e+01
2.133611600000000053e+00	-1.700340999999999880e+01
2.134954699999999761e+00	-1.701471499999999892e+01
2.136225700000000227e+00	-1.704863100000000031e+01
2.137380499999999905e+00	-1.705993699999999791e+01
2.138485999999999887e+00	-1.701471499999999892e+01
2.139571099999999948e+00	-1.701471499999999892e+01
2.140709699999999938e+00	-1.705993699999999791e+01
2.141918500000000058e+00	-1.695818799999999982e+01
2.143071700000000135e+00	-1.702601999999999904e+01
2.144013900000000028e+00	-1.703732600000000019e+01
2.144781300000000002e+00	-1.705993699999999791e+01
2.145722200000000246e+00	-1.703732600000000019e+01
2.147076899999999622e+00	-1.695818799999999982e+01
2.148586200000000002e+00	-1.696949199999999891e+01
2.149826299999999968e+00	-1.698079900000000109e+01
2.150712599999999863e+00	-1.695818799999999982e+01
2.151592500000000019e+00	-1.703732600000000019e+01
2.152781000000000056e+00	-1.698079900000000109e+01
2.154050199999999915e+00	-1.696949199999999891e+01
2.155072000000000099e+00	-1.698079900000000109e+01
2.156070900000000012e+00	-1.698079900000000109e+01
2.157334399999999874e+00	-1.696949199999999891e+01
2.158636600000000350e+00	-1.699210400000000121e+01
2.159722299999999873e+00	-1.702601999999999904e+01
2.160717899999999858e+00	-1.700340999999999880e+01
2.161789999999999878e+00	-1.695818799999999982e+01
2.162923500000000221e+00	-1.698079900000000109e+01
2.164040799999999987e+00	-1.702601999999999904e+01
2.165098100000000247e+00	-1.702601999999999904e+01
2.166134199999999677e+00	-1.701471499999999892e+01
2.167205599999999954e+00	-1.702601999999999904e+01
2.168305400000000382e+00	-1.702601999999999904e+01
2.169414499999999801e+00	-1.701471499999999892e+01
2.170539100000000055e+00	-1.698079900000000109e+01
2.171653899999999915e+00	-1.701471499999999892e+01
2.172723500000000030e+00	-1.701471499999999892e+01
2.173821300000000178e+00	-1.702601999999999904e+01
2.174998800000000010e+00	-1.699210400000000121e+01
2.176170299999999891e+00	-1.702601999999999904e+01
2.177329600000000198e+00	-1.700340999999999880e+01
2.178506700000000240e+00	-1.700340999999999880e+01
2.179637500000000117e+00	-1.705993699999999791e+01
2.180738199999999960e+00	-1.702601999999999904e+01
2.181833200000000250e+00	-1.704863100000000031e+01
2.182888500000000231e+00	-1.701471499999999892e+01
2.183971000000000107e+00	-1.696949199999999891e+01
2.185131099999999993e+00	-1.699210400000000121e+01
2.186266600000000171e+00	-1.700340999999999880e+01
2.187325200000000081e+00	-1.696949199999999891e+01
2.188441399999999870e+00	-1.693557600000000107e+01
2.189688500000000371e+00	-1.694688299999999970e+01
2.190880400000000172e+00	-1.698079900000000109e+01
2.191885899999999943e+00	-1.699210400000000121e+01
2.192885899999999832e+00	-1.696949199999999891e+01
2.194031400000000076e+00	-1.694688299999999970e+01
2.195204400000000167e+00	-1.696949199999999891e+01
2.196301500000000129e+00	-1.699210400000000121e+01
2.197449000000000208e+00	-1.698079900000000109e+01
2.198727099999999712e+00	-1.701471499999999892e+01
2.199926700000000235e+00	-1.704863100000000031e+01
2.200923099999999799e+00	-1.700340999999999880e+01
2.201955299999999838e+00	-1.701471499999999892e+01
2.203191300000000297e+00	-1.700340999999999880e+01
2.204428300000000007e+00	-1.699210400000000121e+01
2.205467800000000089e+00	-1.707124199999999803e+01
2.206437800000000227e+00	-1.699210400000000121e+01
2.207533300000000143e+00	-1.694688299999999970e+01
2.208695200000000192e+00	-1.696949199999999891e+01
2.209785200000000227e+00	-1.699210400000000121e+01
2.210846999999999785e+00	-1.695818799999999982e+01
2.211970200000000109e+00	-1.695818799999999982e+01
2.213115699999999908e+00	-1.695818799999999982e+01
2.214270600000000311e+00	-1.695818799999999982e+01
2.215456300000000045e+00	-1.699210400000000121e+01
2.216570499999999999e+00	-1.699210400000000121e+01
2.217623200000000239e+00	-1.695818799999999982e+01
2.218790499999999888e+00	-1.692427200000000198e+01
2.220014900000000235e+00	-1.696949199999999891e+01
2.221096300000000134e+00	-1.699210400000000121e+01
2.222087700000000332e+00	-1.696949199999999891e+01
2.223176599999999947e+00	-1.696949199999999891e+01
2.224411700000000103e+00	-1.699210400000000121e+01
2.225675900000000151e+00	-1.701471499999999892e+01
2.226811600000000002e+00	-1.707124199999999803e+01
2.227798400000000179e+00	-1.709385299999999930e+01
2.228784800000000121e+00	-1.703732600000000019e+01
2.229885200000000012e+00	-1.703732600000000019e+01
2.231023699999999721e+00	-1.700340999999999880e+01
2.232106899999999783e+00	-1.703732600000000019e+01
2.233173700000000039e+00	-1.703732600000000019e+01
2.234254199999999635e+00	-1.703732600000000019e+01
2.235392899999999905e+00	-1.699210400000000121e+01
2.236632300000000129e+00	-1.695818799999999982e+01
2.237817399999999957e+00	-1.700340999999999880e+01
2.238834900000000072e+00	-1.698079900000000109e+01
2.239852200000000071e+00	-1.699210400000000121e+01
2.240974000000000022e+00	-1.695818799999999982e+01
2.242070399999999797e+00	-1.696949199999999891e+01
2.243135399999999890e+00	-1.699210400000000121e+01
2.244331399999999643e+00	-1.701471499999999892e+01
2.245601500000000250e+00	-1.702601999999999904e+01
2.246730200000000011e+00	-1.702601999999999904e+01
2.247745699999999847e+00	-1.701471499999999892e+01
2.248829300000000142e+00	-1.696949199999999891e+01
2.249976200000000315e+00	-1.696949199999999891e+01
2.251095100000000127e+00	-1.695818799999999982e+01
2.252250599999999991e+00	-1.695818799999999982e+01
2.253527100000000338e+00	-1.694688299999999970e+01
2.254803599999999797e+00	-1.693557600000000107e+01
2.255905400000000061e+00	-1.695818799999999982e+01
2.256867900000000038e+00	-1.695818799999999982e+01
2.257876500000000064e+00	-1.693557600000000107e+01
2.259041600000000205e+00	-1.694688299999999970e+01
2.260265500000000038e+00	-1.702601999999999904e+01
2.261375600000000041e+00	-1.696949199999999891e+01
2.262393100000000157e+00	-1.693557600000000107e+01
2.263469499999999801e+00	-1.701471499999999892e+01
2.264632699999999943e+00	-1.699210400000000121e+01
2.265771599999999886e+00	-1.701471499999999892e+01
2.266848700000000161e+00	-1.701471499999999892e+01
2.267985099999999754e+00	-1.700340999999999880e+01
2.269249100000000130e+00	-1.699210400000000121e+01
2.270529599999999704e+00	-1.704863100000000031e+01
2.271671299999999949e+00	-1.700340999999999880e+01
2.272661499999999890e+00	-1.696949199999999891e+01
2.273687199999999908e+00	-1.702601999999999904e+01
2.274865399999999926e+00	-1.704863100000000031e+01
2.276044100000000014e+00	-1.703732600000000019e+01
2.277084799999999909e+00	-1.702601999999999904e+01
2.278103900000000070e+00	-1.702601999999999904e+01
2.279273100000000163e+00	-1.701471499999999892e+01
2.280567500000000081e+00	-1.698079900000000109e+01
2.281819399999999831e+00	-1.694688299999999970e+01
2.282949500000000409e+00	-1.699210400000000121e+01
2.284036299999999908e+00	-1.698079900000000109e+01
2.285139299999999984e+00	-1.701471499999999892e+01
2.286179799999999762e+00	-1.696949199999999891e+01
2.287147699999999784e+00	-1.700340999999999880e+01
2.288233400000000195e+00	-1.707124199999999803e+01
2.289491500000000013e+00	-1.701471499999999892e+01
2.290741299999999647e+00	-1.699210400000000121e+01
2.291930699999999987e+00	-1.702601999999999904e+01
2.293114399999999886e+00	-1.695818799999999982e+01
2.294262699999999988e+00	-1.698079900000000109e+01
2.295364500000000252e+00	-1.692427200000000198e+01
2.296444800000000175e+00	-1.698079900000000109e+01
2.297511599999999987e+00	-1.699210400000000121e+01
