# ZSnsr (um)	Defl (nm)
-1.588834400000000091e+00	1.583009600000000017e+00
-1.587728400000000040e+00	1.597206899999999985e+00
-1.586537500000000156e+00	1.604305599999999998e+00
-1.585549899999999957e+00	1.593657699999999844e+00
-1.584380200000000016e+00	1.590108300000000030e+00
-1.583481099999999975e+00	1.590108300000000030e+00
-1.582416299999999998e+00	1.590108300000000030e+00
-1.581429699999999938e+00	1.597206899999999985e+00
-1.580329800000000118e+00	1.590108300000000030e+00
-1.578990799999999917e+00	1.583009600000000017e+00
-1.577690800000000060e+00	1.597206899999999985e+00
-1.576484100000000055e+00	1.593657699999999844e+00
-1.575629699999999911e+00	1.607855000000000034e+00
-1.574455600000000066e+00	1.614953599999999989e+00
-1.573302599999999885e+00	1.600756300000000021e+00
-1.572076100000000087e+00	1.607855000000000034e+00
-1.571210100000000054e+00	1.604305599999999998e+00
-1.569988900000000021e+00	1.604305599999999998e+00
-1.568706099999999992e+00	1.604305599999999998e+00
-1.567618799999999979e+00	1.604305599999999998e+00
-1.566543899999999878e+00	1.614953599999999989e+00
-1.565444700000000022e+00	1.611404300000000012e+00
-1.564538900000000066e+00	1.611404300000000012e+00
-1.563353599999999899e+00	1.622052399999999839e+00
-1.562245000000000106e+00	1.622052399999999839e+00
-1.561074999999999990e+00	1.618503000000000025e+00
-1.560042099999999987e+00	1.607855000000000034e+00
-1.559002199999999894e+00	1.614953599999999989e+00
-1.557836999999999916e+00	1.629151000000000016e+00
-1.556385700000000094e+00	1.622052399999999839e+00
-1.555514599999999970e+00	1.625601700000000038e+00
-1.554757500000000014e+00	1.629151000000000016e+00
-1.553460700000000028e+00	1.600756300000000021e+00
-1.552227000000000023e+00	1.618503000000000025e+00
-1.550916500000000031e+00	1.614953599999999989e+00
-1.549970000000000070e+00	1.611404300000000012e+00
-1.548720000000000097e+00	1.625601700000000038e+00
-1.547612100000000046e+00	1.629151000000000016e+00
-1.546431699999999854e+00	1.632700499999999888e+00
-1.545696100000000017e+00	1.600756300000000021e+00
-1.544835100000000017e+00	1.614953599999999989e+00
-1.542972100000000069e+00	1.622052399999999839e+00
-1.542028600000000083e+00	1.622052399999999839e+00
-1.541079099999999924e+00	1.614953599999999989e+00
-1.539797599999999989e+00	1.611404300000000012e+00
-1.538645299999999994e+00	1.614953599999999989e+00
-1.537814000000000014e+00	1.611404300000000012e+00
-1.536716500000000041e+00	1.622052399999999839e+00
-1.535498999999999947e+00	1.636249699999999807e+00
-1.534519399999999978e+00	1.614953599999999989e+00
-1.533257199999999987e+00	1.611404300000000012e+00
-1.531977699999999887e+00	1.622052399999999839e+00
-1.531106999999999996e+00	1.639799200000000123e+00
-1.530077499999999979e+00	1.622052399999999839e+00
-1.529088800000000026e+00	1.611404300000000012e+00
-1.527692700000000015e+00	1.597206899999999985e+00
-1.526617300000000066e+00	1.607855000000000034e+00
-1.525275600000000065e+00	1.611404300000000012e+00
-1.524287199999999842e+00	1.607855000000000034e+00
-1.523448499999999983e+00	1.611404300000000012e+00
-1.522468200000000049e+00	1.614953599999999989e+00
-1.521242699999999948e+00	1.600756300000000021e+00
-1.519899200000000006e+00	1.607855000000000034e+00
-1.518711000000000144e+00	1.625601700000000038e+00
-1.517890399999999973e+00	1.629151000000000016e+00
-1.516472499999999890e+00	1.618503000000000025e+00
-1.515692500000000109e+00	1.586558899999999994e+00
-1.514574099999999923e+00	1.604305599999999998e+00
-1.513488299999999898e+00	1.604305599999999998e+00
-1.512382599999999799e+00	1.614953599999999989e+00
-1.511004400000000025e+00	1.629151000000000016e+00
-1.509623900000000019e+00	1.618503000000000025e+00
-1.508757800000000149e+00	1.622052399999999839e+00
-1.507971300000000126e+00	1.618503000000000025e+00
-1.506545699999999988e+00	1.607855000000000034e+00
-1.505302899999999999e+00	1.604305599999999998e+00
-1.504347099999999937e+00	1.597206899999999985e+00
-1.503089799999999920e+00	1.604305599999999998e+00
-1.501973899999999862e+00	1.604305599999999998e+00
-1.500726999999999922e+00	1.607855000000000034e+00
-1.499656199999999995e+00	1.593657699999999844e+00
-1.499026699999999934e+00	1.579460100000000145e+00
-1.497924599999999939e+00	1.604305599999999998e+00
-1.496305999999999914e+00	1.600756300000000021e+00
-1.495197200000000004e+00	1.583009600000000017e+00
-1.494194300000000197e+00	1.575910700000000109e+00
-1.492616799999999966e+00	1.597206899999999985e+00
-1.491799899999999957e+00	1.604305599999999998e+00
-1.490715400000000024e+00	1.590108300000000030e+00
-1.489663999999999877e+00	1.600756300000000021e+00
-1.488755100000000109e+00	1.579460100000000145e+00
-1.487538800000000050e+00	1.586558899999999994e+00
-1.486580200000000129e+00	1.604305599999999998e+00
-1.485186300000000070e+00	1.597206899999999985e+00
-1.484053899999999926e+00	1.600756300000000021e+00
-1.483012699999999962e+00	1.586558899999999994e+00
-1.481676100000000051e+00	1.583009600000000017e+00
-1.480571800000000104e+00	1.597206899999999985e+00
-1.479392299999999993e+00	1.604305599999999998e+00
-1.478087099999999987e+00	1.607855000000000034e+00
-1.477125400000000033e+00	1.614953599999999989e+00
-1.476226499999999886e+00	1.611404300000000012e+00
-1.474629799999999991e+00	1.625601700000000038e+00
-1.473397899999999927e+00	1.611404300000000012e+00
-1.472702699999999920e+00	1.622052399999999839e+00
-1.471656100000000134e+00	1.593657699999999844e+00
-1.470169500000000129e+00	1.600756300000000021e+00
-1.469332199999999977e+00	1.607855000000000034e+00
-1.468004800000000110e+00	1.614953599999999989e+00
-1.466761500000000051e+00	1.622052399999999839e+00
-1.465601300000000107e+00	1.611404300000000012e+00
-1.464651700000000112e+00	1.622052399999999839e+00
-1.463914900000000019e+00	1.629151000000000016e+00
-1.462432200000000071e+00	1.614953599999999989e+00
-1.461421000000000081e+00	1.607855000000000034e+00
-1.460104300000000022e+00	1.618503000000000025e+00
-1.459182199999999874e+00	1.604305599999999998e+00
-1.458315000000000028e+00	1.593657699999999844e+00
-1.456971699999999981e+00	1.607855000000000034e+00
-1.455749299999999913e+00	1.622052399999999839e+00
-1.454457200000000006e+00	1.604305599999999998e+00
-1.453545899999999946e+00	1.583009600000000017e+00
-1.452393299999999998e+00	1.600756300000000021e+00
-1.451073300000000010e+00	1.583009600000000017e+00
-1.449839800000000123e+00	1.597206899999999985e+00
-1.448536899999999905e+00	1.593657699999999844e+00
-1.447653199999999973e+00	1.593657699999999844e+00
-1.446371999999999991e+00	1.597206899999999985e+00
-1.445343499999999892e+00	1.618503000000000025e+00
-1.444322799999999907e+00	1.614953599999999989e+00
-1.443555599999999828e+00	1.618503000000000025e+00
-1.442190400000000094e+00	1.600756300000000021e+00
-1.441093900000000039e+00	1.597206899999999985e+00
-1.439570799999999817e+00	1.600756300000000021e+00
-1.438362000000000140e+00	1.593657699999999844e+00
-1.437436399999999947e+00	1.614953599999999989e+00
-1.436404899999999873e+00	1.607855000000000034e+00
-1.435054400000000063e+00	1.586558899999999994e+00
-1.433892699999999909e+00	1.586558899999999994e+00
-1.432740299999999856e+00	1.597206899999999985e+00
-1.431702199999999925e+00	1.625601700000000038e+00
-1.430725699999999989e+00	1.607855000000000034e+00
-1.429564899999999916e+00	1.611404300000000012e+00
-1.428560400000000064e+00	1.600756300000000021e+00
-1.427199899999999966e+00	1.607855000000000034e+00
-1.426078500000000027e+00	1.607855000000000034e+00
-1.425192699999999979e+00	1.604305599999999998e+00
-1.423733499999999985e+00	1.604305599999999998e+00
-1.422655299999999956e+00	1.597206899999999985e+00
-1.421811399999999947e+00	1.593657699999999844e+00
-1.420107699999999973e+00	1.593657699999999844e+00
-1.419451899999999878e+00	1.593657699999999844e+00
-1.418252399999999858e+00	1.583009600000000017e+00
-1.417299599999999993e+00	1.593657699999999844e+00
-1.416311199999999992e+00	1.583009600000000017e+00
-1.414865899999999899e+00	1.597206899999999985e+00
-1.413574300000000061e+00	1.586558899999999994e+00
-1.412522000000000055e+00	1.568812099999999932e+00
-1.411420400000000130e+00	1.565262800000000176e+00
-1.410193400000000041e+00	1.561713399999999918e+00
-1.409376500000000032e+00	1.590108300000000030e+00
-1.408143099999999981e+00	1.579460100000000145e+00
-1.407155700000000120e+00	1.614953599999999989e+00
-1.405693599999999988e+00	1.590108300000000030e+00
-1.404611599999999960e+00	1.593657699999999844e+00
-1.403376200000000074e+00	1.586558899999999994e+00
-1.402054999999999829e+00	1.583009600000000017e+00
-1.401028299999999893e+00	1.583009600000000017e+00
-1.399966899999999903e+00	1.575910700000000109e+00
-1.398963299999999910e+00	1.575910700000000109e+00
-1.397946099999999969e+00	1.597206899999999985e+00
-1.396699200000000030e+00	1.593657699999999844e+00
-1.395664899999999875e+00	1.597206899999999985e+00
-1.394371000000000027e+00	1.600756300000000021e+00
-1.393418000000000045e+00	1.614953599999999989e+00
-1.391930499999999959e+00	1.597206899999999985e+00
-1.391167800000000065e+00	1.629151000000000016e+00
-1.390004999999999935e+00	1.618503000000000025e+00
-1.388911199999999901e+00	1.607855000000000034e+00
-1.387865500000000196e+00	1.593657699999999844e+00
-1.386425699999999983e+00	1.590108300000000030e+00
-1.385598700000000072e+00	1.590108300000000030e+00
-1.384168300000000018e+00	1.590108300000000030e+00
-1.382995499999999822e+00	1.597206899999999985e+00
-1.381847300000000001e+00	1.586558899999999994e+00
-1.380973700000000193e+00	1.568812099999999932e+00
-1.379632299999999923e+00	1.572361499999999968e+00
-1.378678700000000035e+00	1.593657699999999844e+00
-1.377206200000000047e+00	1.586558899999999994e+00
-1.375943499999999986e+00	1.597206899999999985e+00
-1.374998600000000071e+00	1.604305599999999998e+00
-1.373923299999999958e+00	1.600756300000000021e+00
-1.372881199999999913e+00	1.600756300000000021e+00
-1.371800899999999990e+00	1.593657699999999844e+00
-1.370338199999999951e+00	1.597206899999999985e+00
-1.369295199999999824e+00	1.583009600000000017e+00
-1.368364200000000030e+00	1.590108300000000030e+00
-1.367112600000000011e+00	1.586558899999999994e+00
-1.365880399999999995e+00	1.590108300000000030e+00
-1.365117400000000147e+00	1.586558899999999994e+00
-1.363687000000000094e+00	1.600756300000000021e+00
-1.362559599999999982e+00	1.593657699999999844e+00
-1.361294600000000132e+00	1.586558899999999994e+00
-1.359856699999999918e+00	1.590108300000000030e+00
-1.358732999999999969e+00	1.575910700000000109e+00
-1.357573399999999930e+00	1.575910700000000109e+00
-1.356679799999999991e+00	1.579460100000000145e+00
-1.355393999999999988e+00	1.590108300000000030e+00
-1.354391200000000017e+00	1.593657699999999844e+00
-1.353236399999999895e+00	1.604305599999999998e+00
-1.352083400000000157e+00	1.586558899999999994e+00
-1.350748000000000060e+00	1.575910700000000109e+00
-1.349707400000000002e+00	1.590108300000000030e+00
-1.348548199999999975e+00	1.600756300000000021e+00
-1.347186899999999854e+00	1.600756300000000021e+00
-1.346035399999999882e+00	1.622052399999999839e+00
-1.345115800000000084e+00	1.597206899999999985e+00
-1.344077799999999989e+00	1.590108300000000030e+00
-1.342964300000000000e+00	1.579460100000000145e+00
-1.341655899999999901e+00	1.600756300000000021e+00
-1.340529999999999999e+00	1.575910700000000109e+00
-1.339172599999999935e+00	1.597206899999999985e+00
-1.338082400000000005e+00	1.604305599999999998e+00
-1.337036799999999914e+00	1.583009600000000017e+00
-1.336019899999999927e+00	1.593657699999999844e+00
-1.335121500000000072e+00	1.593657699999999844e+00
-1.333916099999999938e+00	1.607855000000000034e+00
-1.332706600000000075e+00	1.593657699999999844e+00
-1.331455599999999961e+00	1.600756300000000021e+00
-1.330455900000000025e+00	1.607855000000000034e+00
-1.329018599999999939e+00	1.597206899999999985e+00
-1.327682399999999818e+00	1.579460100000000145e+00
-1.326875700000000213e+00	1.579460100000000145e+00
-1.325688500000000047e+00	1.583009600000000017e+00
-1.324303599999999914e+00	1.590108300000000030e+00
-1.323187899999999972e+00	1.597206899999999985e+00
-1.322134900000000002e+00	1.586558899999999994e+00
-1.320705800000000041e+00	1.575910700000000109e+00
-1.319999600000000051e+00	1.604305599999999998e+00
-1.318703399999999970e+00	1.593657699999999844e+00
-1.317524699999999882e+00	1.590108300000000030e+00
-1.316556800000000083e+00	1.590108300000000030e+00
-1.315243700000000127e+00	1.593657699999999844e+00
-1.313794899999999988e+00	1.600756300000000021e+00
-1.312678500000000081e+00	1.593657699999999844e+00
-1.311778499999999958e+00	1.583009600000000017e+00
-1.310906899999999986e+00	1.565262800000000176e+00
-1.309594499999999995e+00	1.586558899999999994e+00
-1.308371599999999857e+00	1.575910700000000109e+00
-1.307347999999999955e+00	1.572361499999999968e+00
-1.305990499999999832e+00	1.590108300000000030e+00
-1.304835599999999873e+00	1.593657699999999844e+00
-1.303861500000000007e+00	1.607855000000000034e+00
-1.302749200000000052e+00	1.593657699999999844e+00
-1.301574199999999903e+00	1.604305599999999998e+00
-1.300401700000000105e+00	1.611404300000000012e+00
-1.299215099999999845e+00	1.593657699999999844e+00
-1.297857000000000038e+00	1.607855000000000034e+00
-1.296739499999999934e+00	1.614953599999999989e+00
-1.295712300000000150e+00	1.611404300000000012e+00
-1.294604300000000041e+00	1.607855000000000034e+00
-1.293200300000000080e+00	1.614953599999999989e+00
-1.291938400000000042e+00	1.597206899999999985e+00
-1.290805900000000062e+00	1.593657699999999844e+00
-1.289776000000000034e+00	1.593657699999999844e+00
-1.288617200000000018e+00	1.572361499999999968e+00
-1.287475499999999995e+00	1.565262800000000176e+00
-1.286467199999999922e+00	1.593657699999999844e+00
-1.285330700000000048e+00	1.590108300000000030e+00
-1.284217100000000000e+00	1.575910700000000109e+00
-1.283429500000000001e+00	1.611404300000000012e+00
-1.281834399999999929e+00	1.607855000000000034e+00
-1.280984000000000123e+00	1.590108300000000030e+00
-1.279650700000000141e+00	1.593657699999999844e+00
-1.278481699999999943e+00	1.604305599999999998e+00
-1.277157400000000109e+00	1.611404300000000012e+00
-1.276591699999999996e+00	1.593657699999999844e+00
-1.275404399999999994e+00	1.586558899999999994e+00
-1.273551800000000123e+00	1.600756300000000021e+00
-1.272640999999999911e+00	1.590108300000000030e+00
-1.271274399999999805e+00	1.600756300000000021e+00
-1.270344000000000140e+00	1.618503000000000025e+00
-1.269036000000000053e+00	1.625601700000000038e+00
-1.267822800000000028e+00	1.600756300000000021e+00
-1.266970499999999999e+00	1.607855000000000034e+00
-1.265750299999999884e+00	1.611404300000000012e+00
-1.264180700000000046e+00	1.611404300000000012e+00
-1.263356600000000052e+00	1.614953599999999989e+00
-1.261886500000000133e+00	1.607855000000000034e+00
-1.260592900000000016e+00	1.604305599999999998e+00
-1.259718300000000069e+00	1.607855000000000034e+00
-1.258429100000000078e+00	1.604305599999999998e+00
-1.257094900000000015e+00	1.600756300000000021e+00
-1.256220700000000079e+00	1.590108300000000030e+00
-1.255317400000000028e+00	1.611404300000000012e+00
-1.253953700000000060e+00	1.618503000000000025e+00
-1.252374900000000180e+00	1.604305599999999998e+00
-1.251323600000000091e+00	1.607855000000000034e+00
-1.250127900000000070e+00	1.604305599999999998e+00
-1.249199699999999913e+00	1.607855000000000034e+00
-1.248089599999999910e+00	1.600756300000000021e+00
-1.246698799999999885e+00	1.593657699999999844e+00
-1.245476000000000028e+00	1.604305599999999998e+00
-1.244708400000000159e+00	1.593657699999999844e+00
-1.243226799999999965e+00	1.579460100000000145e+00
-1.241832999999999965e+00	1.590108300000000030e+00
-1.240590399999999871e+00	1.618503000000000025e+00
-1.239640599999999981e+00	1.604305599999999998e+00
