# ZSnsr (um)	Defl (nm)
-1.513394300000000081e+00	-2.023677000000000170e+00
-1.512389899999999843e+00	-2.046288000000000107e+00
-1.511255500000000085e+00	-2.080204500000000234e+00
-1.510000400000000020e+00	-2.091509899999999700e+00
-1.508818100000000051e+00	-2.068898800000000371e+00
-1.507772600000000018e+00	-2.057593400000000017e+00
-1.506800600000000045e+00	-2.057593400000000017e+00
-1.505830600000000130e+00	-2.046288000000000107e+00
-1.504748300000000150e+00	-2.057593400000000017e+00
-1.503552100000000058e+00	-2.057593400000000017e+00
-1.502367000000000008e+00	-2.080204500000000234e+00
-1.501233799999999841e+00	-2.034982599999999753e+00
-1.500155600000000033e+00	-2.102815300000000054e+00
-1.499112999999999918e+00	-2.091509899999999700e+00
-1.497968900000000048e+00	-2.068898800000000371e+00
-1.496683600000000114e+00	-2.068898800000000371e+00
-1.495465400000000056e+00	-2.046288000000000107e+00
-1.494475200000000115e+00	-2.046288000000000107e+00
-1.493544699999999947e+00	-2.080204500000000234e+00
-1.492438900000000013e+00	-2.080204500000000234e+00
-1.491210200000000041e+00	-2.080204500000000234e+00
-1.490023600000000004e+00	-2.068898800000000371e+00
-1.488947199999999915e+00	-2.091509899999999700e+00
-1.487943100000000074e+00	-2.080204500000000234e+00
-1.486860099999999907e+00	-2.080204500000000234e+00
-1.485676299999999950e+00	-2.080204500000000234e+00
-1.484551300000000129e+00	-2.125426299999999991e+00
-1.483506400000000003e+00	-2.125426299999999991e+00
-1.482458400000000065e+00	-2.080204500000000234e+00
-1.481401999999999886e+00	-2.057593400000000017e+00
-1.480333099999999957e+00	-2.068898800000000371e+00
-1.479230800000000068e+00	-2.046288000000000107e+00
-1.478076199999999840e+00	-2.068898800000000371e+00
-1.476851999999999832e+00	-2.046288000000000107e+00
-1.475619900000000095e+00	-2.080204500000000234e+00
-1.474513200000000079e+00	-2.012371599999999816e+00
-1.473549600000000126e+00	-2.012371599999999816e+00
-1.472531400000000046e+00	-2.012371599999999816e+00
-1.471339799999999975e+00	-2.023677000000000170e+00
-1.470144499999999965e+00	-1.989760799999999774e+00
-1.469059300000000068e+00	-1.978455199999999969e+00
-1.467942000000000080e+00	-2.034982599999999753e+00
-1.466736499999999888e+00	-2.057593400000000017e+00
-1.465611599999999903e+00	-2.080204500000000234e+00
-1.464597700000000113e+00	-2.012371599999999816e+00
-1.463479000000000196e+00	-2.068898800000000371e+00
-1.462226499999999874e+00	-2.114120699999999964e+00
-1.461082800000000015e+00	-2.034982599999999753e+00
-1.460068499999999991e+00	-2.080204500000000234e+00
-1.458971599999999924e+00	-2.091509899999999700e+00
-1.457768600000000081e+00	-2.057593400000000017e+00
-1.456602600000000081e+00	-2.091509899999999700e+00
-1.455578999999999956e+00	-2.080204500000000234e+00
-1.454654600000000020e+00	-2.046288000000000107e+00
-1.453636099999999987e+00	-2.068898800000000371e+00
-1.452461899999999861e+00	-2.102815300000000054e+00
-1.451274999999999871e+00	-2.102815300000000054e+00
-1.450137199999999904e+00	-2.125426299999999991e+00
-1.449001699999999948e+00	-2.136731699999999901e+00
-1.447876500000000011e+00	-2.091509899999999700e+00
-1.446803999999999979e+00	-2.080204500000000234e+00
-1.445768699999999907e+00	-2.136731699999999901e+00
-1.444714400000000065e+00	-2.057593400000000017e+00
-1.443589400000000023e+00	-2.080204500000000234e+00
-1.442354499999999984e+00	-2.068898800000000371e+00
-1.441064099999999959e+00	-2.102815300000000054e+00
-1.439861599999999964e+00	-2.080204500000000234e+00
-1.438773099999999916e+00	-2.114120699999999964e+00
-1.437710999999999961e+00	-2.102815300000000054e+00
-1.436677399999999993e+00	-2.114120699999999964e+00
-1.435678700000000196e+00	-2.125426299999999991e+00
-1.434596000000000204e+00	-2.080204500000000234e+00
-1.433376299999999937e+00	-2.080204500000000234e+00
-1.432167900000000049e+00	-2.012371599999999816e+00
-1.431113100000000138e+00	-1.989760799999999774e+00
-1.430129300000000159e+00	-2.034982599999999753e+00
-1.429045500000000191e+00	-2.034982599999999753e+00
-1.427885300000000024e+00	-2.012371599999999816e+00
-1.426810899999999993e+00	-2.068898800000000371e+00
-1.425824299999999933e+00	-2.114120699999999964e+00
-1.424776000000000042e+00	-2.114120699999999964e+00
-1.423622799999999966e+00	-2.080204500000000234e+00
-1.422429000000000165e+00	-2.080204500000000234e+00
-1.421264599999999989e+00	-2.125426299999999991e+00
-1.420181899999999997e+00	-2.080204500000000234e+00
-1.419115299999999857e+00	-2.046288000000000107e+00
-1.417995999999999812e+00	-2.034982599999999753e+00
-1.416890100000000041e+00	-2.080204500000000234e+00
-1.415788300000000000e+00	-2.068898800000000371e+00
-1.414618700000000118e+00	-2.046288000000000107e+00
-1.413438199999999867e+00	-2.091509899999999700e+00
-1.412336100000000094e+00	-2.023677000000000170e+00
-1.411365500000000051e+00	-1.967149800000000059e+00
-1.410453300000000132e+00	-1.989760799999999774e+00
-1.409330500000000042e+00	-2.046288000000000107e+00
-1.407939400000000063e+00	-2.068898800000000371e+00
-1.406606000000000023e+00	-2.057593400000000017e+00
-1.405506099999999980e+00	-2.080204500000000234e+00
-1.404465899999999934e+00	-2.091509899999999700e+00
-1.403375100000000097e+00	-2.080204500000000234e+00
-1.402312100000000061e+00	-2.114120699999999964e+00
-1.401264599999999971e+00	-2.102815300000000054e+00
-1.400095899999999949e+00	-2.080204500000000234e+00
-1.398789000000000060e+00	-2.068898800000000371e+00
-1.397529000000000021e+00	-2.057593400000000017e+00
-1.396435300000000046e+00	-1.989760799999999774e+00
-1.395376200000000066e+00	-2.034982599999999753e+00
-1.394286200000000031e+00	-2.023677000000000170e+00
-1.393260500000000013e+00	-2.080204500000000234e+00
-1.392207399999999984e+00	-2.080204500000000234e+00
-1.391003900000000071e+00	-2.057593400000000017e+00
-1.389786599999999872e+00	-2.068898800000000371e+00
-1.388637899999999981e+00	-2.148037099999999811e+00
-1.387447800000000120e+00	-2.057593400000000017e+00
-1.386232200000000025e+00	-2.068898800000000371e+00
-1.385142500000000165e+00	-2.057593400000000017e+00
-1.384119400000000111e+00	-2.068898800000000371e+00
-1.382924199999999937e+00	-2.068898800000000371e+00
-1.381589299999999909e+00	-2.057593400000000017e+00
-1.380360100000000090e+00	-2.057593400000000017e+00
-1.379272900000000135e+00	-2.012371599999999816e+00
-1.378220500000000071e+00	-2.046288000000000107e+00
-1.377135699999999963e+00	-2.068898800000000371e+00
-1.376010700000000142e+00	-2.068898800000000371e+00
-1.374919300000000177e+00	-2.046288000000000107e+00
-1.373899100000000040e+00	-2.001066199999999906e+00
-1.372873199999999905e+00	-1.989760799999999774e+00
-1.371783799999999998e+00	-2.034982599999999753e+00
-1.370646899999999890e+00	-2.091509899999999700e+00
-1.369483900000000087e+00	-2.080204500000000234e+00
-1.368317999999999923e+00	-2.057593400000000017e+00
-1.367186800000000035e+00	-2.023677000000000170e+00
-1.366105599999999809e+00	-2.057593400000000017e+00
-1.365024199999999910e+00	-2.034982599999999753e+00
-1.363846200000000009e+00	-1.967149800000000059e+00
-1.362553099999999962e+00	-2.034982599999999753e+00
-1.361273599999999862e+00	-2.091509899999999700e+00
-1.360140499999999975e+00	-2.034982599999999753e+00
-1.359097999999999917e+00	-2.080204500000000234e+00
-1.357998100000000097e+00	-2.136731699999999901e+00
-1.356850099999999948e+00	-2.068898800000000371e+00
-1.355770300000000095e+00	-2.068898800000000371e+00
-1.354721199999999959e+00	-2.034982599999999753e+00
-1.353569899999999882e+00	-2.057593400000000017e+00
-1.352388799999999947e+00	-2.001066199999999906e+00
-1.351285599999999976e+00	-1.989760799999999774e+00
-1.350136500000000073e+00	-1.989760799999999774e+00
-1.348907700000000043e+00	-2.012371599999999816e+00
-1.347772699999999935e+00	-2.023677000000000170e+00
-1.346758300000000075e+00	-2.023677000000000170e+00
-1.345741199999999971e+00	-2.057593400000000017e+00
-1.344643399999999822e+00	-2.046288000000000107e+00
-1.343456299999999937e+00	-2.046288000000000107e+00
-1.342241100000000076e+00	-2.068898800000000371e+00
-1.341054900000000050e+00	-2.125426299999999991e+00
-1.339912499999999840e+00	-2.057593400000000017e+00
-1.338843699999999970e+00	-2.034982599999999753e+00
-1.337821799999999950e+00	-2.102815300000000054e+00
-1.336727900000000080e+00	-2.102815300000000054e+00
-1.335520199999999935e+00	-2.068898800000000371e+00
-1.334285100000000002e+00	-2.057593400000000017e+00
-1.333138500000000004e+00	-2.091509899999999700e+00
-1.332101900000000061e+00	-2.012371599999999816e+00
-1.331017499999999965e+00	-2.034982599999999753e+00
-1.329802200000000045e+00	-2.046288000000000107e+00
-1.328593200000000030e+00	-2.012371599999999816e+00
-1.327440300000000128e+00	-2.034982599999999753e+00
-1.326292100000000085e+00	-2.023677000000000170e+00
-1.325196299999999994e+00	-2.057593400000000017e+00
-1.324147200000000080e+00	-2.068898800000000371e+00
-1.323050900000000141e+00	-2.057593400000000017e+00
-1.321915499999999799e+00	-2.023677000000000170e+00
-1.320791199999999943e+00	-1.989760799999999774e+00
-1.319622900000000154e+00	-2.034982599999999753e+00
-1.318377300000000085e+00	-2.012371599999999816e+00
-1.317185800000000073e+00	-1.921928000000000081e+00
-1.316109300000000149e+00	-1.978455199999999969e+00
-1.314973500000000017e+00	-1.989760799999999774e+00
-1.313719499999999929e+00	-2.034982599999999753e+00
-1.312540000000000040e+00	-2.057593400000000017e+00
-1.311514999999999986e+00	-2.023677000000000170e+00
-1.310506800000000194e+00	-2.046288000000000107e+00
-1.309383399999999975e+00	-2.046288000000000107e+00
-1.308124000000000065e+00	-1.989760799999999774e+00
-1.306852899999999984e+00	-2.057593400000000017e+00
-1.305769300000000133e+00	-2.023677000000000170e+00
-1.304838900000000024e+00	-2.046288000000000107e+00
-1.303776100000000104e+00	-2.068898800000000371e+00
-1.302476200000000084e+00	-2.114120699999999964e+00
-1.301151500000000016e+00	-2.068898800000000371e+00
-1.299974399999999974e+00	-2.046288000000000107e+00
-1.298887099999999961e+00	-2.001066199999999906e+00
-1.297769100000000009e+00	-2.023677000000000170e+00
-1.296566100000000166e+00	-2.057593400000000017e+00
-1.295380100000000034e+00	-2.034982599999999753e+00
-1.294360799999999978e+00	-2.057593400000000017e+00
-1.293383299999999902e+00	-2.068898800000000371e+00
-1.292257999999999907e+00	-2.001066199999999906e+00
-1.291075399999999984e+00	-2.091509899999999700e+00
-1.289953999999999823e+00	-2.080204500000000234e+00
-1.288829000000000002e+00	-2.068898800000000371e+00
-1.287645200000000045e+00	-2.057593400000000017e+00
-1.286447600000000024e+00	-2.046288000000000107e+00
-1.285264100000000020e+00	-2.034982599999999753e+00
-1.284118300000000046e+00	-2.046288000000000107e+00
-1.283041499999999946e+00	-2.068898800000000371e+00
-1.281949199999999900e+00	-2.068898800000000371e+00
-1.280747300000000033e+00	-2.001066199999999906e+00
-1.279517800000000038e+00	-2.012371599999999816e+00
-1.278367299999999984e+00	-2.001066199999999906e+00
-1.277284899999999945e+00	-2.023677000000000170e+00
-1.276221699999999792e+00	-1.989760799999999774e+00
-1.275083199999999861e+00	-2.023677000000000170e+00
-1.273856199999999994e+00	-2.001066199999999906e+00
-1.272708699999999915e+00	-2.023677000000000170e+00
-1.271614600000000150e+00	-2.046288000000000107e+00
-1.270369899999999941e+00	-2.068898800000000371e+00
-1.269081399999999915e+00	-2.068898800000000371e+00
-1.267984100000000058e+00	-2.080204500000000234e+00
-1.266984600000000016e+00	-2.023677000000000170e+00
-1.265858299999999881e+00	-2.057593400000000017e+00
-1.264639599999999975e+00	-2.091509899999999700e+00
-1.263479800000000042e+00	-2.057593400000000017e+00
-1.262332000000000010e+00	-2.023677000000000170e+00
-1.261139900000000091e+00	-2.023677000000000170e+00
-1.260017399999999954e+00	-2.046288000000000107e+00
-1.258960299999999810e+00	-2.034982599999999753e+00
-1.257817100000000021e+00	-2.091509899999999700e+00
-1.256568299999999860e+00	-2.057593400000000017e+00
-1.255342299999999911e+00	-2.068898800000000371e+00
-1.254218700000000020e+00	-2.046288000000000107e+00
-1.253103200000000195e+00	-2.046288000000000107e+00
-1.251932100000000103e+00	-2.057593400000000017e+00
-1.250858100000000084e+00	-2.023677000000000170e+00
-1.249891199999999980e+00	-2.057593400000000017e+00
-1.248760099999999928e+00	-2.001066199999999906e+00
-1.247426600000000052e+00	-2.001066199999999906e+00
-1.246186000000000016e+00	-2.034982599999999753e+00
-1.245136599999999927e+00	-2.034982599999999753e+00
-1.244054599999999899e+00	-2.057593400000000017e+00
-1.242837799999999993e+00	-2.057593400000000017e+00
-1.241633299999999940e+00	-2.034982599999999753e+00
-1.240470600000000090e+00	-2.034982599999999753e+00
-1.239214400000000049e+00	-2.046288000000000107e+00
-1.237925700000000129e+00	-2.046288000000000107e+00
-1.236784800000000129e+00	-2.023677000000000170e+00
-1.235738299999999956e+00	-1.967149800000000059e+00
-1.234620400000000062e+00	-1.967149800000000059e+00
-1.233438500000000104e+00	-2.034982599999999753e+00
-1.232336300000000051e+00	-2.057593400000000017e+00
-1.231298900000000085e+00	-2.023677000000000170e+00
-1.230139800000000116e+00	-2.001066199999999906e+00
-1.228909199999999924e+00	-1.967149800000000059e+00
-1.227783100000000127e+00	-2.023677000000000170e+00
-1.226654799999999934e+00	-2.068898800000000371e+00
-1.225407899999999994e+00	-2.046288000000000107e+00
-1.224191699999999994e+00	-2.001066199999999906e+00
-1.223123499999999808e+00	-2.023677000000000170e+00
-1.222101100000000162e+00	-1.989760799999999774e+00
-1.221014099999999880e+00	-2.012371599999999816e+00
-1.219880799999999876e+00	-2.023677000000000170e+00
-1.218742699999999957e+00	-2.046288000000000107e+00
-1.217629300000000026e+00	-2.001066199999999906e+00
-1.216535799999999945e+00	-2.001066199999999906e+00
-1.215360499999999844e+00	-2.023677000000000170e+00
-1.214112599999999986e+00	-2.057593400000000017e+00
-1.212981500000000157e+00	-2.012371599999999816e+00
-1.211938100000000018e+00	-2.034982599999999753e+00
-1.210789000000000115e+00	-2.046288000000000107e+00
-1.209599799999999892e+00	-2.068898800000000371e+00
-1.208476300000000059e+00	-2.080204500000000234e+00
-1.207351700000000028e+00	-2.046288000000000107e+00
-1.206181100000000006e+00	-2.001066199999999906e+00
-1.204921799999999932e+00	-2.001066199999999906e+00
-1.203595299999999924e+00	-1.978455199999999969e+00
-1.202381099999999980e+00	-1.967149800000000059e+00
-1.201312900000000017e+00	-2.023677000000000170e+00
-1.200228800000000096e+00	-2.068898800000000371e+00
-1.199102100000000171e+00	-2.012371599999999816e+00
-1.197993199999999980e+00	-1.967149800000000059e+00
-1.196842399999999973e+00	-2.057593400000000017e+00
-1.195621099999999881e+00	-2.136731699999999901e+00
-1.194413200000000064e+00	-2.057593400000000017e+00
-1.193249299999999957e+00	-2.046288000000000107e+00
-1.192081100000000005e+00	-2.046288000000000107e+00
-1.190899099999999988e+00	-2.046288000000000107e+00
-1.189742800000000100e+00	-2.080204500000000234e+00
-1.188623299999999938e+00	-2.034982599999999753e+00
-1.187519299999999944e+00	-2.068898800000000371e+00
-1.186420500000000100e+00	-2.068898800000000371e+00
-1.185280700000000076e+00	-2.080204500000000234e+00
-1.184040199999999876e+00	-2.091509899999999700e+00
-1.182787400000000044e+00	-2.068898800000000371e+00
-1.181634800000000096e+00	-2.046288000000000107e+00
-1.180527099999999940e+00	-2.080204500000000234e+00
-1.179416100000000078e+00	-2.068898800000000371e+00
-1.178322500000000161e+00	-2.125426299999999991e+00
-1.177221100000000131e+00	-2.091509899999999700e+00
-1.176074199999999959e+00	-2.102815300000000054e+00
-1.174836599999999898e+00	-2.023677000000000170e+00
-1.173518199999999956e+00	-2.034982599999999753e+00
-1.172247299999999992e+00	-2.046288000000000107e+00
-1.171076500000000076e+00	-2.046288000000000107e+00
-1.169897399999999976e+00	-2.068898800000000371e+00
-1.168674100000000049e+00	-2.034982599999999753e+00
-1.167542800000000103e+00	-2.023677000000000170e+00
-1.166582800000000031e+00	-2.057593400000000017e+00
-1.165663200000000010e+00	-2.057593400000000017e+00
-1.164633500000000099e+00	-2.057593400000000017e+00
-1.163507899999999928e+00	-2.023677000000000170e+00
-1.162317899999999904e+00	-2.034982599999999753e+00
-1.160984099999999852e+00	-2.046288000000000107e+00
-1.159554399999999985e+00	-2.001066199999999906e+00
