# ZSnsr (um)	Defl (nm)
-1.742688500000000085e+00	-1.430140500000000081e+01
-1.741462900000000147e+00	-1.429009999999999891e+01
-1.740367499999999845e+00	-1.432401600000000030e+01
-1.739438400000000051e+00	-1.435793300000000094e+01
-1.738454600000000072e+00	-1.436923700000000004e+01
-1.737303800000000065e+00	-1.434662699999999980e+01
-1.736065299999999922e+00	-1.435793300000000094e+01
-1.734901599999999933e+00	-1.433532100000000042e+01
-1.733863799999999955e+00	-1.440315399999999890e+01
-1.732832200000000045e+00	-1.436923700000000004e+01
-1.731740400000000069e+00	-1.433532100000000042e+01
-1.730628999999999973e+00	-1.427879400000000132e+01
-1.729505800000000093e+00	-1.434662699999999980e+01
-1.728368399999999916e+00	-1.434662699999999980e+01
-1.727266999999999886e+00	-1.436923700000000004e+01
-1.726204700000000036e+00	-1.439184900000000056e+01
-1.725116099999999930e+00	-1.436923700000000004e+01
-1.724014999999999853e+00	-1.441446000000000005e+01
-1.722960199999999942e+00	-1.436923700000000004e+01
-1.721914299999999898e+00	-1.438054299999999941e+01
-1.720829900000000023e+00	-1.434662699999999980e+01
-1.719739200000000023e+00	-1.431271000000000093e+01
-1.718609399999999843e+00	-1.434662699999999980e+01
-1.717385900000000021e+00	-1.433532100000000042e+01
-1.716205200000000097e+00	-1.435793300000000094e+01
-1.715185100000000018e+00	-1.431271000000000093e+01
-1.714197200000000088e+00	-1.433532100000000042e+01
-1.713096500000000022e+00	-1.436923700000000004e+01
-1.711903699999999917e+00	-1.434662699999999980e+01
-1.710742399999999996e+00	-1.434662699999999980e+01
-1.709640900000000130e+00	-1.431271000000000093e+01
-1.708476000000000106e+00	-1.435793300000000094e+01
-1.707262100000000116e+00	-1.439184900000000056e+01
-1.706145899999999882e+00	-1.441446000000000005e+01
-1.705069100000000004e+00	-1.438054299999999941e+01
-1.703895099999999996e+00	-1.438054299999999941e+01
-1.702713800000000166e+00	-1.435793300000000094e+01
-1.701626599999999989e+00	-1.433532100000000042e+01
-1.700551799999999947e+00	-1.434662699999999980e+01
-1.699457199999999890e+00	-1.439184900000000056e+01
-1.698402200000000084e+00	-1.439184900000000056e+01
-1.697363000000000177e+00	-1.433532100000000042e+01
-1.696266800000000075e+00	-1.433532100000000042e+01
-1.695086899999999952e+00	-1.431271000000000093e+01
-1.693883000000000028e+00	-1.431271000000000093e+01
-1.692762499999999948e+00	-1.431271000000000093e+01
-1.691735200000000106e+00	-1.436923700000000004e+01
-1.690702899999999786e+00	-1.435793300000000094e+01
-1.689627900000000071e+00	-1.433532100000000042e+01
-1.688536700000000002e+00	-1.434662699999999980e+01
-1.687416599999999933e+00	-1.436923700000000004e+01
-1.686273899999999992e+00	-1.435793300000000094e+01
-1.685156799999999899e+00	-1.435793300000000094e+01
-1.684068899999999980e+00	-1.438054299999999941e+01
-1.682942799999999961e+00	-1.433532100000000042e+01
-1.681749799999999961e+00	-1.436923700000000004e+01
-1.680602999999999847e+00	-1.433532100000000042e+01
-1.679570000000000007e+00	-1.434662699999999980e+01
-1.678549399999999858e+00	-1.435793300000000094e+01
-1.677453599999999989e+00	-1.434662699999999980e+01
-1.676290999999999976e+00	-1.439184900000000056e+01
-1.675128499999999798e+00	-1.436923700000000004e+01
-1.674043699999999912e+00	-1.434662699999999980e+01
-1.673042300000000093e+00	-1.433532100000000042e+01
-1.672032299999999916e+00	-1.434662699999999980e+01
-1.670895899999999878e+00	-1.436923700000000004e+01
-1.669613800000000037e+00	-1.436923700000000004e+01
-1.668296800000000024e+00	-1.438054299999999941e+01
-1.667115799999999926e+00	-1.436923700000000004e+01
-1.666128900000000135e+00	-1.435793300000000094e+01
-1.665139499999999995e+00	-1.434662699999999980e+01
-1.663991300000000173e+00	-1.438054299999999941e+01
-1.662851899999999938e+00	-1.438054299999999941e+01
-1.661860999999999811e+00	-1.440315399999999890e+01
-1.660845300000000080e+00	-1.435793300000000094e+01
-1.659644699999999862e+00	-1.435793300000000094e+01
-1.658345100000000016e+00	-1.434662699999999980e+01
-1.657113199999999953e+00	-1.436923700000000004e+01
-1.656029100000000032e+00	-1.432401600000000030e+01
-1.655016800000000066e+00	-1.432401600000000030e+01
-1.653918600000000128e+00	-1.431271000000000093e+01
-1.652714899999999876e+00	-1.435793300000000094e+01
-1.651544600000000029e+00	-1.435793300000000094e+01
-1.650450300000000148e+00	-1.438054299999999941e+01
-1.649351999999999929e+00	-1.434662699999999980e+01
-1.648286699999999882e+00	-1.432401600000000030e+01
-1.647300199999999881e+00	-1.433532100000000042e+01
-1.646226299999999920e+00	-1.431271000000000093e+01
-1.644987200000000094e+00	-1.427879400000000132e+01
-1.643755599999999983e+00	-1.426748899999999942e+01
-1.642613000000000101e+00	-1.425618300000000005e+01
-1.641514899999999999e+00	-1.430140500000000081e+01
-1.640450399999999975e+00	-1.432401600000000030e+01
-1.639364900000000125e+00	-1.429009999999999891e+01
-1.638224700000000089e+00	-1.425618300000000005e+01
-1.637103699999999940e+00	-1.432401600000000030e+01
-1.636004099999999850e+00	-1.432401600000000030e+01
-1.634851599999999960e+00	-1.435793300000000094e+01
-1.633694399999999991e+00	-1.435793300000000094e+01
-1.632633800000000024e+00	-1.427879400000000132e+01
-1.631628300000000031e+00	-1.430140500000000081e+01
-1.630555100000000035e+00	-1.435793300000000094e+01
-1.629371599999999809e+00	-1.436923700000000004e+01
-1.628139200000000120e+00	-1.432401600000000030e+01
-1.626950100000000177e+00	-1.432401600000000030e+01
-1.625849700000000064e+00	-1.436923700000000004e+01
-1.624833900000000053e+00	-1.430140500000000081e+01
-1.623810700000000162e+00	-1.430140500000000081e+01
-1.622680000000000122e+00	-1.429009999999999891e+01
-1.621508100000000008e+00	-1.432401600000000030e+01
-1.620376500000000108e+00	-1.426748899999999942e+01
-1.619272799999999846e+00	-1.429009999999999891e+01
-1.618243500000000168e+00	-1.430140500000000081e+01
-1.617249199999999831e+00	-1.433532100000000042e+01
-1.616062299999999841e+00	-1.440315399999999890e+01
-1.614653899999999975e+00	-1.439184900000000056e+01
-1.613270800000000005e+00	-1.433532100000000042e+01
-1.612059200000000025e+00	-1.438054299999999941e+01
-1.611033399999999949e+00	-1.433532100000000042e+01
-1.610094200000000031e+00	-1.436923700000000004e+01
-1.608996599999999999e+00	-1.436923700000000004e+01
-1.607734900000000078e+00	-1.438054299999999941e+01
-1.606573100000000087e+00	-1.439184900000000056e+01
-1.605556699999999948e+00	-1.438054299999999941e+01
-1.604542600000000041e+00	-1.431271000000000093e+01
-1.603465900000000000e+00	-1.431271000000000093e+01
-1.602303400000000044e+00	-1.439184900000000056e+01
-1.601082899999999976e+00	-1.443707000000000029e+01
-1.599911300000000036e+00	-1.440315399999999890e+01
-1.598830300000000149e+00	-1.436923700000000004e+01
-1.597774299999999981e+00	-1.434662699999999980e+01
-1.596694999999999975e+00	-1.435793300000000094e+01
-1.595558800000000055e+00	-1.436923700000000004e+01
-1.594323299999999888e+00	-1.440315399999999890e+01
-1.593085499999999932e+00	-1.442576500000000017e+01
-1.592023399999999977e+00	-1.439184900000000056e+01
-1.591093899999999950e+00	-1.442576500000000017e+01
-1.590092899999999920e+00	-1.440315399999999890e+01
-1.588948200000000144e+00	-1.439184900000000056e+01
-1.587733100000000119e+00	-1.436923700000000004e+01
-1.586540999999999979e+00	-1.433532100000000042e+01
-1.585382700000000034e+00	-1.435793300000000094e+01
-1.584168299999999974e+00	-1.439184900000000056e+01
-1.582895499999999789e+00	-1.435793300000000094e+01
-1.581742500000000051e+00	-1.440315399999999890e+01
-1.580754900000000074e+00	-1.435793300000000094e+01
-1.579680799999999996e+00	-1.438054299999999941e+01
-1.578451899999999908e+00	-1.436923700000000004e+01
-1.577358800000000061e+00	-1.432401600000000030e+01
-1.576435400000000042e+00	-1.436923700000000004e+01
-1.575335500000000000e+00	-1.436923700000000004e+01
-1.573984000000000050e+00	-1.440315399999999890e+01
-1.572691399999999851e+00	-1.439184900000000056e+01
-1.571615299999999937e+00	-1.433532100000000042e+01
-1.570615300000000047e+00	-1.435793300000000094e+01
-1.569561099999999820e+00	-1.439184900000000056e+01
-1.568436799999999964e+00	-1.435793300000000094e+01
-1.567247199999999951e+00	-1.435793300000000094e+01
-1.566043499999999922e+00	-1.441446000000000005e+01
-1.564914600000000044e+00	-1.438054299999999941e+01
-1.563838399999999851e+00	-1.439184900000000056e+01
-1.562732900000000091e+00	-1.439184900000000056e+01
-1.561590900000000115e+00	-1.435793300000000094e+01
-1.560431899999999983e+00	-1.438054299999999941e+01
-1.559282500000000127e+00	-1.436923700000000004e+01
-1.558150399999999935e+00	-1.440315399999999890e+01
-1.556980800000000054e+00	-1.438054299999999941e+01
-1.555742100000000017e+00	-1.434662699999999980e+01
-1.554499199999999970e+00	-1.438054299999999941e+01
-1.553379199999999960e+00	-1.439184900000000056e+01
-1.552391699999999819e+00	-1.434662699999999980e+01
-1.551386299999999885e+00	-1.439184900000000056e+01
-1.550281500000000090e+00	-1.434662699999999980e+01
-1.549088699999999985e+00	-1.430140500000000081e+01
-1.547831700000000144e+00	-1.440315399999999890e+01
-1.546618900000000130e+00	-1.442576500000000017e+01
-1.545559099999999964e+00	-1.433532100000000042e+01
-1.544571899999999998e+00	-1.441446000000000005e+01
-1.543472499999999803e+00	-1.439184900000000056e+01
-1.542249200000000098e+00	-1.435793300000000094e+01
-1.541047300000000009e+00	-1.436923700000000004e+01
-1.539894499999999944e+00	-1.436923700000000004e+01
-1.538735999999999882e+00	-1.438054299999999941e+01
-1.537638999999999978e+00	-1.438054299999999941e+01
-1.536655400000000116e+00	-1.436923700000000004e+01
-1.535693299999999928e+00	-1.440315399999999890e+01
-1.534627900000000045e+00	-1.433532100000000042e+01
-1.533379599999999954e+00	-1.433532100000000042e+01
-1.532050200000000029e+00	-1.429009999999999891e+01
-1.530867399999999989e+00	-1.431271000000000093e+01
-1.529859999999999998e+00	-1.429009999999999891e+01
-1.528818299999999963e+00	-1.436923700000000004e+01
-1.527571400000000024e+00	-1.439184900000000056e+01
-1.526228499999999988e+00	-1.430140500000000081e+01
-1.525037799999999999e+00	-1.435793300000000094e+01
-1.524007299999999843e+00	-1.435793300000000094e+01
-1.522948900000000050e+00	-1.436923700000000004e+01
-1.521808599999999956e+00	-1.439184900000000056e+01
-1.520661400000000052e+00	-1.434662699999999980e+01
-1.519522799999999840e+00	-1.440315399999999890e+01
-1.518415999999999988e+00	-1.441446000000000005e+01
-1.517390999999999934e+00	-1.440315399999999890e+01
-1.516341399999999950e+00	-1.441446000000000005e+01
-1.515142900000000070e+00	-1.436923700000000004e+01
-1.513915099999999958e+00	-1.438054299999999941e+01
-1.512782299999999802e+00	-1.442576500000000017e+01
-1.511642299999999883e+00	-1.438054299999999941e+01
-1.510479000000000127e+00	-1.447098700000000093e+01
-1.509414800000000056e+00	-1.442576500000000017e+01
-1.508354199999999867e+00	-1.442576500000000017e+01
-1.507135499999999961e+00	-1.448229299999999853e+01
-1.505848100000000134e+00	-1.442576500000000017e+01
-1.504636499999999932e+00	-1.438054299999999941e+01
-1.503519000000000050e+00	-1.434662699999999980e+01
-1.502448400000000017e+00	-1.436923700000000004e+01
-1.501339299999999932e+00	-1.434662699999999980e+01
-1.500140199999999924e+00	-1.434662699999999980e+01
-1.498888100000000057e+00	-1.435793300000000094e+01
-1.497637200000000002e+00	-1.440315399999999890e+01
-1.496414100000000191e+00	-1.441446000000000005e+01
-1.495237499999999997e+00	-1.443707000000000029e+01
-1.494141299999999895e+00	-1.438054299999999941e+01
-1.493129299999999882e+00	-1.435793300000000094e+01
-1.492092500000000044e+00	-1.435793300000000094e+01
-1.490921500000000011e+00	-1.434662699999999980e+01
-1.489691300000000052e+00	-1.434662699999999980e+01
-1.488549899999999981e+00	-1.439184900000000056e+01
-1.487477399999999950e+00	-1.435793300000000094e+01
-1.486357200000000045e+00	-1.435793300000000094e+01
-1.485198800000000041e+00	-1.438054299999999941e+01
-1.484032299999999971e+00	-1.436923700000000004e+01
-1.482818199999999864e+00	-1.434662699999999980e+01
-1.481626399999999899e+00	-1.434662699999999980e+01
-1.480516399999999955e+00	-1.436923700000000004e+01
-1.479404500000000011e+00	-1.439184900000000056e+01
-1.478305300000000155e+00	-1.439184900000000056e+01
-1.477252799999999811e+00	-1.438054299999999941e+01
-1.476077599999999990e+00	-1.434662699999999980e+01
-1.474741499999999927e+00	-1.439184900000000056e+01
-1.473487499999999839e+00	-1.434662699999999980e+01
-1.472406000000000104e+00	-1.442576500000000017e+01
-1.471323799999999959e+00	-1.445968099999999978e+01
-1.470148400000000022e+00	-1.442576500000000017e+01
-1.468954700000000058e+00	-1.439184900000000056e+01
-1.467809600000000048e+00	-1.442576500000000017e+01
-1.466740400000000166e+00	-1.439184900000000056e+01
-1.465717599999999843e+00	-1.439184900000000056e+01
-1.464622800000000113e+00	-1.440315399999999890e+01
-1.463401100000000010e+00	-1.441446000000000005e+01
-1.462124900000000061e+00	-1.441446000000000005e+01
-1.460845600000000077e+00	-1.439184900000000056e+01
-1.459557800000000016e+00	-1.438054299999999941e+01
-1.458330000000000126e+00	-1.443707000000000029e+01
-1.457285199999999836e+00	-1.444837599999999966e+01
-1.456360899999999958e+00	-1.440315399999999890e+01
-1.455330199999999907e+00	-1.443707000000000029e+01
-1.454170600000000091e+00	-1.439184900000000056e+01
-1.453029300000000079e+00	-1.436923700000000004e+01
-1.451877700000000049e+00	-1.441446000000000005e+01
-1.450642899999999846e+00	-1.440315399999999890e+01
-1.449448499999999918e+00	-1.438054299999999941e+01
-1.448373799999999934e+00	-1.436923700000000004e+01
-1.447267799999999882e+00	-1.436923700000000004e+01
-1.446034000000000042e+00	-1.435793300000000094e+01
-1.444758600000000115e+00	-1.434662699999999980e+01
-1.443523799999999913e+00	-1.441446000000000005e+01
-1.442372800000000010e+00	-1.439184900000000056e+01
-1.441295100000000051e+00	-1.442576500000000017e+01
-1.440219200000000033e+00	-1.439184900000000056e+01
-1.439136700000000157e+00	-1.434662699999999980e+01
-1.438042500000000112e+00	-1.436923700000000004e+01
-1.436853399999999947e+00	-1.436923700000000004e+01
-1.435603100000000021e+00	-1.433532100000000042e+01
-1.434431900000000093e+00	-1.434662699999999980e+01
-1.433339200000000035e+00	-1.436923700000000004e+01
-1.432245400000000002e+00	-1.440315399999999890e+01
-1.431148300000000040e+00	-1.443707000000000029e+01
-1.429993299999999801e+00	-1.443707000000000029e+01
-1.428676300000000010e+00	-1.448229299999999853e+01
-1.427308500000000091e+00	-1.441446000000000005e+01
-1.426108200000000048e+00	-1.435793300000000094e+01
-1.425064600000000015e+00	-1.432401600000000030e+01
-1.424028399999999861e+00	-1.435793300000000094e+01
-1.422936200000000095e+00	-1.438054299999999941e+01
-1.421806700000000090e+00	-1.434662699999999980e+01
-1.420659899999999976e+00	-1.436923700000000004e+01
-1.419472499999999915e+00	-1.434662699999999980e+01
-1.418268399999999874e+00	-1.436923700000000004e+01
-1.417107600000000023e+00	-1.433532100000000042e+01
-1.415970100000000009e+00	-1.436923700000000004e+01
-1.414845200000000025e+00	-1.431271000000000093e+01
-1.413737100000000080e+00	-1.434662699999999980e+01
-1.412589399999999884e+00	-1.434662699999999980e+01
-1.411389800000000028e+00	-1.433532100000000042e+01
-1.410200200000000015e+00	-1.432401600000000030e+01
-1.409025100000000030e+00	-1.438054299999999941e+01
-1.407825499999999952e+00	-1.438054299999999941e+01
-1.406649299999999991e+00	-1.435793300000000094e+01
-1.405538500000000024e+00	-1.439184900000000056e+01
-1.404429200000000044e+00	-1.434662699999999980e+01
-1.403326000000000073e+00	-1.436923700000000004e+01
-1.402279199999999948e+00	-1.438054299999999941e+01
-1.401146600000000131e+00	-1.440315399999999890e+01
-1.399831500000000117e+00	-1.433532100000000042e+01
-1.398578400000000110e+00	-1.435793300000000094e+01
-1.397572199999999931e+00	-1.440315399999999890e+01
-1.396597199999999983e+00	-1.440315399999999890e+01
-1.395390499999999978e+00	-1.434662699999999980e+01
-1.394031599999999926e+00	-1.436923700000000004e+01
-1.392810800000000127e+00	-1.434662699999999980e+01
-1.391784100000000191e+00	-1.436923700000000004e+01
-1.390727000000000046e+00	-1.435793300000000094e+01
-1.389541200000000032e+00	-1.436923700000000004e+01
