# ZSnsr (um)	Defl (nm)
4.637732699999999930e+00	-3.148570100000000238e+01
4.638816800000000740e+00	-3.149700600000000250e+01
4.639863599999999977e+00	-3.155353299999999805e+01
4.640799899999999312e+00	-3.157614599999999783e+01
4.641748500000000277e+00	-3.150831400000000215e+01
4.642876799999999804e+00	-3.156484099999999771e+01
4.644073200000000234e+00	-3.148570100000000238e+01
4.645106400000000413e+00	-3.153092400000000239e+01
4.645981300000000758e+00	-3.161006000000000071e+01
4.646880799999999923e+00	-3.161006000000000071e+01
4.647894499999999596e+00	-3.158745099999999795e+01
4.648974500000000454e+00	-3.151961900000000227e+01
4.650072699999999948e+00	-3.155353299999999805e+01
4.651200499999999849e+00	-3.154222799999999793e+01
4.652361400000000202e+00	-3.158745099999999795e+01
4.653491499999999448e+00	-3.153092400000000239e+01
4.654496499999999592e+00	-3.159875599999999807e+01
4.655356900000000131e+00	-3.157614599999999783e+01
4.656179999999999986e+00	-3.151961900000000227e+01
4.657113999999999976e+00	-3.151961900000000227e+01
4.658233100000000348e+00	-3.157614599999999783e+01
4.659459599999999924e+00	-3.154222799999999793e+01
4.660636000000000223e+00	-3.151961900000000227e+01
4.661699200000000154e+00	-3.155353299999999805e+01
4.662649199999999716e+00	-3.155353299999999805e+01
4.663509099999999741e+00	-3.156484099999999771e+01
4.664420899999999648e+00	-3.151961900000000227e+01
4.665474099999999957e+00	-3.151961900000000227e+01
4.666564600000000063e+00	-3.151961900000000227e+01
4.667646000000000406e+00	-3.147439600000000226e+01
4.668770099999999701e+00	-3.154222799999999793e+01
4.669870600000000316e+00	-3.149700600000000250e+01
4.670865599999999951e+00	-3.149700600000000250e+01
4.671801000000000315e+00	-3.153092400000000239e+01
4.672722799999999843e+00	-3.154222799999999793e+01
4.673650900000000163e+00	-3.155353299999999805e+01
4.674652700000000216e+00	-3.151961900000000227e+01
4.675795899999999783e+00	-3.148570100000000238e+01
4.677017799999999781e+00	-3.147439600000000226e+01
4.678128799999999643e+00	-3.146309199999999962e+01
4.679065099999999866e+00	-3.148570100000000238e+01
4.679989599999999861e+00	-3.138395099999999971e+01
4.681031400000000176e+00	-3.142917399999999972e+01
4.682119700000000329e+00	-3.146309199999999962e+01
4.683137400000000561e+00	-3.144047899999999984e+01
4.684070499999999804e+00	-3.141786899999999960e+01
4.684979099999999619e+00	-3.139526000000000039e+01
4.685985899999999482e+00	-3.141786899999999960e+01
4.687146400000000490e+00	-3.140656399999999948e+01
4.688275100000000251e+00	-3.145178699999999594e+01
4.689211900000000099e+00	-3.147439600000000226e+01
4.690090500000000162e+00	-3.138395099999999971e+01
4.691074500000000036e+00	-3.142917399999999972e+01
4.692141800000000806e+00	-3.145178699999999594e+01
4.693224599999999747e+00	-3.146309199999999962e+01
4.694304200000000371e+00	-3.145178699999999594e+01
4.695342799999999706e+00	-3.141786899999999960e+01
4.696340499999999807e+00	-3.141786899999999960e+01
4.697353700000000742e+00	-3.140656399999999948e+01
4.698383199999999427e+00	-3.142917399999999972e+01
4.699460999999999444e+00	-3.144047899999999984e+01
4.700579199999999958e+00	-3.136134200000000050e+01
4.701605999999999952e+00	-3.141786899999999960e+01
4.702550500000000078e+00	-3.141786899999999960e+01
4.703564599999999984e+00	-3.139526000000000039e+01
4.704711500000000157e+00	-3.142917399999999972e+01
4.705926599999999738e+00	-3.140656399999999948e+01
4.707076200000000377e+00	-3.139526000000000039e+01
4.708078900000000289e+00	-3.139526000000000039e+01
4.708974299999999502e+00	-3.139526000000000039e+01
4.709842000000000084e+00	-3.144047899999999984e+01
4.710754199999999337e+00	-3.142917399999999972e+01
4.711775999999999520e+00	-3.141786899999999960e+01
4.712881900000000179e+00	-3.140656399999999948e+01
4.713978299999999955e+00	-3.138395099999999971e+01
4.715016099999999710e+00	-3.137264700000000062e+01
4.716005599999999909e+00	-3.142917399999999972e+01
4.717005600000000243e+00	-3.141786899999999960e+01
4.718100199999999411e+00	-3.138395099999999971e+01
4.719300700000000681e+00	-3.140656399999999948e+01
4.720498100000000363e+00	-3.138395099999999971e+01
4.721542600000000256e+00	-3.137264700000000062e+01
4.722444799999999887e+00	-3.139526000000000039e+01
4.723441199999999895e+00	-3.137264700000000062e+01
4.724624000000000379e+00	-3.137264700000000062e+01
4.725740800000000519e+00	-3.136134200000000050e+01
4.726614900000000397e+00	-3.133873200000000026e+01
4.727446099999999873e+00	-3.138395099999999971e+01
4.728498399999999435e+00	-3.132742400000000416e+01
4.729719000000000229e+00	-3.133873200000000026e+01
4.730869000000000213e+00	-3.138395099999999971e+01
4.731888099999999930e+00	-3.133873200000000026e+01
4.732858100000000512e+00	-3.136134200000000050e+01
4.733818999999999555e+00	-3.138395099999999971e+01
4.734815799999999797e+00	-3.140656399999999948e+01
4.735866200000000248e+00	-3.142917399999999972e+01
4.736890300000000664e+00	-3.138395099999999971e+01
4.737879900000000255e+00	-3.138395099999999971e+01
4.738983099999999560e+00	-3.137264700000000062e+01
4.740255900000000189e+00	-3.136134200000000050e+01
4.741455999999999449e+00	-3.139526000000000039e+01
4.742376900000000006e+00	-3.132742400000000416e+01
4.743220899999999851e+00	-3.136134200000000050e+01
4.744256299999999982e+00	-3.135003700000000038e+01
4.745394099999999504e+00	-3.138395099999999971e+01
4.746477800000000080e+00	-3.139526000000000039e+01
4.747543199999999963e+00	-3.142917399999999972e+01
4.748597299999999244e+00	-3.140656399999999948e+01
4.749634200000000028e+00	-3.141786899999999960e+01
4.750673299999999877e+00	-3.140656399999999948e+01
4.751595000000000013e+00	-3.140656399999999948e+01
4.752398099999999737e+00	-3.140656399999999948e+01
4.753350399999999532e+00	-3.139526000000000039e+01
4.754555400000000098e+00	-3.137264700000000062e+01
4.755836000000000396e+00	-3.140656399999999948e+01
4.757051099999999977e+00	-3.137264700000000062e+01
4.758150200000000218e+00	-3.139526000000000039e+01
4.759121999999999630e+00	-3.140656399999999948e+01
4.760095200000000304e+00	-3.137264700000000062e+01
4.761166099999999624e+00	-3.139526000000000039e+01
4.762224800000000258e+00	-3.138395099999999971e+01
4.763235700000000072e+00	-3.135003700000000038e+01
4.764307999999999765e+00	-3.136134200000000050e+01
4.765389800000000342e+00	-3.136134200000000050e+01
4.766366599999999565e+00	-3.136134200000000050e+01
4.767324799999999918e+00	-3.131611900000000048e+01
4.768377000000000088e+00	-3.131611900000000048e+01
4.769500700000000037e+00	-3.132742400000000416e+01
4.770602600000000137e+00	-3.137264700000000062e+01
4.771589399999999870e+00	-3.138395099999999971e+01
4.772482499999999739e+00	-3.140656399999999948e+01
4.773378400000000354e+00	-3.142917399999999972e+01
4.774359700000000650e+00	-3.141786899999999960e+01
4.775484299999999571e+00	-3.135003700000000038e+01
4.776685299999999579e+00	-3.137264700000000062e+01
4.777803500000000092e+00	-3.132742400000000416e+01
4.778820800000000091e+00	-3.136134200000000050e+01
4.779854400000000503e+00	-3.136134200000000050e+01
4.780882599999999982e+00	-3.133873200000000026e+01
4.781811600000000162e+00	-3.133873200000000026e+01
4.782754799999999307e+00	-3.131611900000000048e+01
4.783807099999999757e+00	-3.132742400000000416e+01
4.784839299999999795e+00	-3.127089699999999794e+01
4.785824800000000323e+00	-3.125959199999999782e+01
4.786955700000000036e+00	-3.127089699999999794e+01
4.788243099999999863e+00	-3.133873200000000026e+01
4.789371799999999624e+00	-3.130481499999999784e+01
4.790198500000000692e+00	-3.128220499999999760e+01
4.791062099999999546e+00	-3.135003700000000038e+01
4.792213999999999530e+00	-3.130481499999999784e+01
4.793414499999999911e+00	-3.129350999999999772e+01
4.794454100000000274e+00	-3.129350999999999772e+01
4.795442700000000613e+00	-3.135003700000000038e+01
4.796459500000000098e+00	-3.133873200000000026e+01
4.797454499999999733e+00	-3.132742400000000416e+01
4.798472199999999965e+00	-3.132742400000000416e+01
4.799622299999999342e+00	-3.136134200000000050e+01
4.800834200000000607e+00	-3.136134200000000050e+01
4.801911900000000344e+00	-3.132742400000000416e+01
4.802853299999999770e+00	-3.135003700000000038e+01
4.803861900000000240e+00	-3.135003700000000038e+01
4.805014200000000457e+00	-3.136134200000000050e+01
4.806162900000000349e+00	-3.130481499999999784e+01
4.807180199999999459e+00	-3.131611900000000048e+01
4.808100999999999736e+00	-3.132742400000000416e+01
4.809076899999999988e+00	-3.123698300000000216e+01
4.810192400000000035e+00	-3.121437000000000239e+01
4.811321099999999795e+00	-3.122567800000000204e+01
4.812379800000000429e+00	-3.128220499999999760e+01
4.813450699999999749e+00	-3.128220499999999760e+01
4.814526599999999767e+00	-3.129350999999999772e+01
4.815581600000000684e+00	-3.124828800000000228e+01
4.816649400000000192e+00	-3.122567800000000204e+01
4.817652599999999730e+00	-3.128220499999999760e+01
4.818598899999999574e+00	-3.125959199999999782e+01
4.819668899999999923e+00	-3.129350999999999772e+01
4.820852600000000265e+00	-3.124828800000000228e+01
4.821969499999999798e+00	-3.124828800000000228e+01
4.823004899999999928e+00	-3.122567800000000204e+01
4.824055800000000005e+00	-3.119176000000000215e+01
4.825122200000000028e+00	-3.122567800000000204e+01
4.826131800000000638e+00	-3.119176000000000215e+01
4.827095400000000147e+00	-3.115784299999999973e+01
4.828128100000000700e+00	-3.119176000000000215e+01
4.829209999999999781e+00	-3.121437000000000239e+01
4.830225900000000294e+00	-3.125959199999999782e+01
4.831235399999999736e+00	-3.122567800000000204e+01
4.832329999999999792e+00	-3.120306500000000227e+01
4.833440900000000262e+00	-3.119176000000000215e+01
4.834518199999999766e+00	-3.120306500000000227e+01
4.835609599999999730e+00	-3.116915099999999939e+01
4.836710099999999457e+00	-3.115784299999999973e+01
4.837743300000000524e+00	-3.116915099999999939e+01
4.838671900000000470e+00	-3.115784299999999973e+01
4.839585900000000329e+00	-3.118045599999999951e+01
4.840676400000000434e+00	-3.119176000000000215e+01
4.841954699999999612e+00	-3.118045599999999951e+01
4.843157500000000226e+00	-3.113523299999999949e+01
4.844143400000000099e+00	-3.113523299999999949e+01
4.845088399999999851e+00	-3.113523299999999949e+01
4.846148400000000578e+00	-3.122567800000000204e+01
4.847270700000000154e+00	-3.119176000000000215e+01
4.848354800000000075e+00	-3.113523299999999949e+01
4.849380299999999977e+00	-3.110131499999999960e+01
4.850388399999999933e+00	-3.118045599999999951e+01
4.851449399999999912e+00	-3.116915099999999939e+01
4.852567600000000425e+00	-3.118045599999999951e+01
4.853615299999999522e+00	-3.114653799999999961e+01
4.854532999999999987e+00	-3.116915099999999939e+01
4.855469300000000210e+00	-3.113523299999999949e+01
4.856548500000000601e+00	-3.111262400000000028e+01
4.857750399999999580e+00	-3.111262400000000028e+01
4.858971799999999952e+00	-3.118045599999999951e+01
4.860031399999999557e+00	-3.121437000000000239e+01
4.860931799999999470e+00	-3.121437000000000239e+01
4.861973599999999784e+00	-3.121437000000000239e+01
4.863235099999999811e+00	-3.124828800000000228e+01
4.864365100000000552e+00	-3.118045599999999951e+01
4.865193200000000218e+00	-3.119176000000000215e+01
4.866003999999999330e+00	-3.123698300000000216e+01
4.867040799999999834e+00	-3.127089699999999794e+01
4.868243600000000448e+00	-3.118045599999999951e+01
4.869456000000000451e+00	-3.120306500000000227e+01
4.870587399999999789e+00	-3.120306500000000227e+01
4.871637400000000007e+00	-3.116915099999999939e+01
4.872658299999999443e+00	-3.116915099999999939e+01
4.873706499999999942e+00	-3.110131499999999960e+01
4.874710599999999339e+00	-3.115784299999999973e+01
4.875551399999999980e+00	-3.114653799999999961e+01
4.876372300000000770e+00	-3.114653799999999961e+01
4.877439599999999764e+00	-3.114653799999999961e+01
4.878710100000000160e+00	-3.115784299999999973e+01
4.879947900000000338e+00	-3.110131499999999960e+01
4.881079299999999677e+00	-3.112392799999999937e+01
4.882106599999999297e+00	-3.102217899999999773e+01
4.883027000000000228e+00	-3.109001100000000406e+01
4.883962900000000218e+00	-3.111262400000000028e+01
4.885022499999999823e+00	-3.104478800000000405e+01
4.886151100000000191e+00	-3.109001100000000406e+01
4.887304399999999660e+00	-3.113523299999999949e+01
4.888507600000000508e+00	-3.109001100000000406e+01
4.889680399999999594e+00	-3.113523299999999949e+01
4.890689499999999690e+00	-3.113523299999999949e+01
4.891579899999999981e+00	-3.109001100000000406e+01
4.892508999999999553e+00	-3.111262400000000028e+01
4.893565799999999300e+00	-3.103348300000000393e+01
4.894728100000000026e+00	-3.102217899999999773e+01
4.895910900000000510e+00	-3.104478800000000405e+01
4.897049599999999892e+00	-3.104478800000000405e+01
4.898084599999999789e+00	-3.110131499999999960e+01
4.899051000000000045e+00	-3.109001100000000406e+01
4.900086899999999801e+00	-3.106740100000000027e+01
4.901144600000000295e+00	-3.104478800000000405e+01
4.902097300000000324e+00	-3.107870600000000039e+01
4.903046400000000027e+00	-3.111262400000000028e+01
4.904119600000000467e+00	-3.103348300000000393e+01
4.905276500000000262e+00	-3.106740100000000027e+01
4.906411999999999551e+00	-3.106740100000000027e+01
4.907456099999999211e+00	-3.107870600000000039e+01
4.908468300000000006e+00	-3.112392799999999937e+01
4.909548400000000257e+00	-3.110131499999999960e+01
4.910643799999999892e+00	-3.111262400000000028e+01
4.911679799999999929e+00	-3.112392799999999937e+01
4.912711999999999968e+00	-3.114653799999999961e+01
4.913736600000000010e+00	-3.109001100000000406e+01
4.914722000000000257e+00	-3.105609299999999706e+01
4.915822999999999610e+00	-3.112392799999999937e+01
4.917022600000000132e+00	-3.109001100000000406e+01
4.918022599999999578e+00	-3.112392799999999937e+01
4.918877499999999792e+00	-3.110131499999999960e+01
4.919922000000000573e+00	-3.112392799999999937e+01
4.921115799999999929e+00	-3.113523299999999949e+01
4.922203999999999802e+00	-3.112392799999999937e+01
4.923192999999999486e+00	-3.106740100000000027e+01
4.924279900000000154e+00	-3.104478800000000405e+01
4.925500400000000667e+00	-3.099956600000000151e+01
4.926708700000000718e+00	-3.104478800000000405e+01
4.927847800000000333e+00	-3.102217899999999773e+01
4.928961099999999540e+00	-3.101087399999999761e+01
4.929992399999999719e+00	-3.101087399999999761e+01
4.930937800000000593e+00	-3.103348300000000393e+01
4.931975600000000348e+00	-3.102217899999999773e+01
4.933126500000000192e+00	-3.104478800000000405e+01
4.934217000000000297e+00	-3.103348300000000393e+01
4.935232500000000577e+00	-3.098826100000000139e+01
4.936262900000000009e+00	-3.101087399999999761e+01
4.937295699999999954e+00	-3.102217899999999773e+01
4.938315199999999905e+00	-3.099956600000000151e+01
4.939366099999999982e+00	-3.103348300000000393e+01
4.940417499999999684e+00	-3.102217899999999773e+01
4.941448900000000144e+00	-3.103348300000000393e+01
4.942542500000000061e+00	-3.102217899999999773e+01
4.943667099999999870e+00	-3.094303800000000138e+01
4.944688000000000194e+00	-3.098826100000000139e+01
4.945619800000000232e+00	-3.099956600000000151e+01
4.946628500000000095e+00	-3.099956600000000151e+01
4.947802199999999928e+00	-3.101087399999999761e+01
4.949002699999999422e+00	-3.096565099999999759e+01
4.950112300000000687e+00	-3.099956600000000151e+01
4.951232300000000031e+00	-3.105609299999999706e+01
4.952397399999999728e+00	-3.104478800000000405e+01
4.953456500000000595e+00	-3.101087399999999761e+01
4.954397400000000395e+00	-3.102217899999999773e+01
4.955428700000000575e+00	-3.101087399999999761e+01
4.956602400000000408e+00	-3.103348300000000393e+01
4.957729299999999562e+00	-3.106740100000000027e+01
4.958757900000000163e+00	-3.099956600000000151e+01
4.959832500000000088e+00	-3.101087399999999761e+01
