# ZSnsr (um)	Defl (nm)
3.258470299999999931e+00	-2.721223799999999926e+01
3.259698100000000043e+00	-2.717832200000000142e+01
3.260945700000000169e+00	-2.714440600000000003e+01
3.262052600000000080e+00	-2.715571100000000015e+01
3.263018699999999939e+00	-2.720093300000000269e+01
3.264041900000000052e+00	-2.722354400000000041e+01
3.265161899999999839e+00	-2.721223799999999926e+01
3.266207599999999989e+00	-2.721223799999999926e+01
3.267214200000000179e+00	-2.717832200000000142e+01
3.268335599999999896e+00	-2.720093300000000269e+01
3.269481099999999696e+00	-2.720093300000000269e+01
3.270489700000000166e+00	-2.724615600000000271e+01
3.271426999999999641e+00	-2.730268300000000181e+01
3.272480200000000394e+00	-2.726876700000000042e+01
3.273660000000000014e+00	-2.724615600000000271e+01
3.274788000000000032e+00	-2.721223799999999926e+01
3.275775499999999951e+00	-2.728007200000000054e+01
3.276754799999999967e+00	-2.723484900000000053e+01
3.277871699999999944e+00	-2.728007200000000054e+01
3.279020800000000069e+00	-2.725746000000000180e+01
3.280074900000000238e+00	-2.721223799999999926e+01
3.281166300000000202e+00	-2.724615600000000271e+01
3.282319499999999834e+00	-2.723484900000000053e+01
3.283335200000000231e+00	-2.729137599999999964e+01
3.284211699999999734e+00	-2.731398799999999838e+01
3.285093700000000005e+00	-2.725746000000000180e+01
3.286054399999999820e+00	-2.726876700000000042e+01
3.287173300000000076e+00	-2.723484900000000053e+01
3.288421599999999945e+00	-2.728007200000000054e+01
3.289557299999999795e+00	-2.726876700000000042e+01
3.290479100000000212e+00	-2.725746000000000180e+01
3.291400199999999998e+00	-2.726876700000000042e+01
3.292459499999999650e+00	-2.725746000000000180e+01
3.293560700000000008e+00	-2.724615600000000271e+01
3.294665699999999919e+00	-2.726876700000000042e+01
3.295809200000000327e+00	-2.724615600000000271e+01
3.296957599999999822e+00	-2.723484900000000053e+01
3.298080899999999982e+00	-2.730268300000000181e+01
3.299125899999999945e+00	-2.725746000000000180e+01
3.300097000000000058e+00	-2.726876700000000042e+01
3.301133300000000048e+00	-2.729137599999999964e+01
3.302233399999999985e+00	-2.724615600000000271e+01
3.303301100000000101e+00	-2.728007200000000054e+01
3.304369300000000287e+00	-2.730268300000000181e+01
3.305431199999999681e+00	-2.726876700000000042e+01
3.306434300000000270e+00	-2.726876700000000042e+01
3.307435200000000020e+00	-2.729137599999999964e+01
3.308507800000000110e+00	-2.731398799999999838e+01
3.309649400000000075e+00	-2.729137599999999964e+01
3.310783300000000207e+00	-2.724615600000000271e+01
3.311842399999999742e+00	-2.725746000000000180e+01
3.312864899999999668e+00	-2.722354400000000041e+01
3.313943599999999989e+00	-2.726876700000000042e+01
3.315081399999999956e+00	-2.729137599999999964e+01
3.316176200000000129e+00	-2.725746000000000180e+01
3.317180500000000087e+00	-2.730268300000000181e+01
3.318157299999999754e+00	-2.728007200000000054e+01
3.319200199999999601e+00	-2.729137599999999964e+01
3.320321400000000089e+00	-2.731398799999999838e+01
3.321394600000000086e+00	-2.731398799999999838e+01
3.322381200000000145e+00	-2.724615600000000271e+01
3.323440999999999867e+00	-2.725746000000000180e+01
3.324601700000000104e+00	-2.725746000000000180e+01
3.325723599999999891e+00	-2.729137599999999964e+01
3.326818600000000181e+00	-2.730268300000000181e+01
3.327926600000000068e+00	-2.735921000000000092e+01
3.328949600000000064e+00	-2.738182099999999863e+01
3.329912500000000275e+00	-2.733659899999999965e+01
3.330948400000000031e+00	-2.728007200000000054e+01
3.332033400000000256e+00	-2.731398799999999838e+01
3.333096599999999743e+00	-2.733659899999999965e+01
3.334182100000000037e+00	-2.731398799999999838e+01
3.335308500000000009e+00	-2.730268300000000181e+01
3.336376899999999868e+00	-2.734790299999999874e+01
3.337361199999999695e+00	-2.729137599999999964e+01
3.338397599999999965e+00	-2.731398799999999838e+01
3.339509699999999803e+00	-2.731398799999999838e+01
3.340572199999999992e+00	-2.729137599999999964e+01
3.341581299999999644e+00	-2.729137599999999964e+01
3.342613600000000407e+00	-2.729137599999999964e+01
3.343678600000000056e+00	-2.732529399999999953e+01
3.344764800000000093e+00	-2.730268300000000181e+01
3.345860700000000243e+00	-2.725746000000000180e+01
3.346935999999999911e+00	-2.726876700000000042e+01
3.347949999999999982e+00	-2.728007200000000054e+01
3.348888599999999993e+00	-2.726876700000000042e+01
3.349841599999999975e+00	-2.728007200000000054e+01
3.350918599999999969e+00	-2.731398799999999838e+01
3.352068199999999720e+00	-2.730268300000000181e+01
3.353189200000000092e+00	-2.731398799999999838e+01
3.354289200000000193e+00	-2.725746000000000180e+01
3.355399699999999985e+00	-2.731398799999999838e+01
3.356534299999999860e+00	-2.728007200000000054e+01
3.357671400000000084e+00	-2.730268300000000181e+01
3.358717099999999789e+00	-2.722354400000000041e+01
3.359670900000000238e+00	-2.725746000000000180e+01
3.360684299999999958e+00	-2.729137599999999964e+01
3.361791000000000196e+00	-2.729137599999999964e+01
3.362934200000000207e+00	-2.728007200000000054e+01
3.364191099999999768e+00	-2.730268300000000181e+01
3.365484900000000223e+00	-2.728007200000000054e+01
3.366535999999999973e+00	-2.731398799999999838e+01
3.367429800000000029e+00	-2.728007200000000054e+01
3.368477799999999966e+00	-2.730268300000000181e+01
3.369609199999999749e+00	-2.725746000000000180e+01
3.370629200000000214e+00	-2.732529399999999953e+01
3.371611700000000322e+00	-2.725746000000000180e+01
3.372651899999999703e+00	-2.726876700000000042e+01
3.373725600000000213e+00	-2.729137599999999964e+01
3.374792400000000026e+00	-2.730268300000000181e+01
3.375836700000000246e+00	-2.730268300000000181e+01
3.376907899999999962e+00	-2.726876700000000042e+01
3.378078399999999704e+00	-2.728007200000000054e+01
3.379317100000000185e+00	-2.726876700000000042e+01
3.380509499999999612e+00	-2.726876700000000042e+01
3.381567700000000176e+00	-2.728007200000000054e+01
3.382475799999999921e+00	-2.729137599999999964e+01
3.383371400000000140e+00	-2.725746000000000180e+01
3.384435600000000210e+00	-2.732529399999999953e+01
3.385621800000000015e+00	-2.724615600000000271e+01
3.386778200000000183e+00	-2.724615600000000271e+01
3.387857100000000177e+00	-2.726876700000000042e+01
3.388875699999999824e+00	-2.728007200000000054e+01
3.389877300000000204e+00	-2.726876700000000042e+01
3.390882300000000349e+00	-2.726876700000000042e+01
3.391947099999999882e+00	-2.732529399999999953e+01
3.393151899999999888e+00	-2.731398799999999838e+01
3.394355200000000128e+00	-2.732529399999999953e+01
3.395380199999999959e+00	-2.732529399999999953e+01
3.396362700000000068e+00	-2.729137599999999964e+01
3.397441099999999992e+00	-2.730268300000000181e+01
3.398514099999999871e+00	-2.733659899999999965e+01
3.399588899999999914e+00	-2.732529399999999953e+01
3.400805599999999984e+00	-2.729137599999999964e+01
3.402039499999999883e+00	-2.726876700000000042e+01
3.403063799999999972e+00	-2.732529399999999953e+01
3.404010399999999770e+00	-2.730268300000000181e+01
3.405115899999999751e+00	-2.733659899999999965e+01
3.406260700000000252e+00	-2.728007200000000054e+01
3.407265500000000280e+00	-2.729137599999999964e+01
3.408292100000000158e+00	-2.724615600000000271e+01
3.409490499999999980e+00	-2.730268300000000181e+01
3.410661100000000001e+00	-2.734790299999999874e+01
3.411653299999999778e+00	-2.730268300000000181e+01
3.412630099999999889e+00	-2.728007200000000054e+01
3.413703599999999838e+00	-2.731398799999999838e+01
3.414827500000000349e+00	-2.728007200000000054e+01
3.416010299999999944e+00	-2.732529399999999953e+01
3.417193499999999773e+00	-2.733659899999999965e+01
3.418215099999999840e+00	-2.729137599999999964e+01
3.419100500000000320e+00	-2.728007200000000054e+01
3.420036099999999912e+00	-2.729137599999999964e+01
3.421085000000000154e+00	-2.725746000000000180e+01
3.422159799999999752e+00	-2.724615600000000271e+01
3.423221399999999637e+00	-2.730268300000000181e+01
3.424344899999999914e+00	-2.731398799999999838e+01
3.425552399999999942e+00	-2.731398799999999838e+01
3.426736800000000027e+00	-2.724615600000000271e+01
3.427805699999999955e+00	-2.726876700000000042e+01
3.428808900000000381e+00	-2.725746000000000180e+01
3.429819999999999869e+00	-2.721223799999999926e+01
3.430824100000000154e+00	-2.718962800000000257e+01
3.431855500000000170e+00	-2.717832200000000142e+01
3.432995099999999855e+00	-2.721223799999999926e+01
3.434181700000000337e+00	-2.722354400000000041e+01
3.435287900000000061e+00	-2.725746000000000180e+01
3.436355199999999943e+00	-2.725746000000000180e+01
3.437482099999999985e+00	-2.729137599999999964e+01
3.438586600000000271e+00	-2.728007200000000054e+01
3.439593200000000017e+00	-2.726876700000000042e+01
3.440614999999999757e+00	-2.730268300000000181e+01
3.441742799999999658e+00	-2.728007200000000054e+01
3.442884000000000277e+00	-2.729137599999999964e+01
3.443903800000000182e+00	-2.726876700000000042e+01
3.444859200000000232e+00	-2.730268300000000181e+01
3.445957599999999843e+00	-2.726876700000000042e+01
3.447211400000000037e+00	-2.730268300000000181e+01
3.448404199999999697e+00	-2.726876700000000042e+01
3.449461499999999958e+00	-2.720093300000000269e+01
3.450483999999999885e+00	-2.722354400000000041e+01
3.451464000000000087e+00	-2.725746000000000180e+01
3.452347300000000008e+00	-2.724615600000000271e+01
3.453254100000000104e+00	-2.726876700000000042e+01
3.454344799999999882e+00	-2.725746000000000180e+01
3.455568700000000160e+00	-2.726876700000000042e+01
3.456776099999999907e+00	-2.722354400000000041e+01
3.457889799999999791e+00	-2.728007200000000054e+01
3.458867000000000136e+00	-2.723484900000000053e+01
3.459802700000000009e+00	-2.722354400000000041e+01
3.460887500000000117e+00	-2.724615600000000271e+01
3.462089399999999983e+00	-2.723484900000000053e+01
3.463214400000000026e+00	-2.723484900000000053e+01
3.464220799999999656e+00	-2.728007200000000054e+01
3.465266199999999852e+00	-2.725746000000000180e+01
3.466452700000000053e+00	-2.722354400000000041e+01
3.467624499999999887e+00	-2.724615600000000271e+01
3.468646600000000024e+00	-2.726876700000000042e+01
3.469654100000000074e+00	-2.732529399999999953e+01
3.470757100000000150e+00	-2.730268300000000181e+01
3.471868499999999802e+00	-2.729137599999999964e+01
3.472955499999999862e+00	-2.729137599999999964e+01
3.474109200000000008e+00	-2.728007200000000054e+01
3.475338400000000050e+00	-2.726876700000000042e+01
3.476491199999999893e+00	-2.726876700000000042e+01
3.477418899999999979e+00	-2.725746000000000180e+01
3.478231100000000353e+00	-2.725746000000000180e+01
3.479211499999999901e+00	-2.725746000000000180e+01
3.480417000000000094e+00	-2.725746000000000180e+01
3.481666199999999822e+00	-2.723484900000000053e+01
3.482839699999999983e+00	-2.722354400000000041e+01
3.483940399999999826e+00	-2.722354400000000041e+01
3.485013599999999823e+00	-2.724615600000000271e+01
3.486105499999999857e+00	-2.726876700000000042e+01
3.487234599999999851e+00	-2.723484900000000053e+01
3.488365600000000288e+00	-2.721223799999999926e+01
3.489454199999999950e+00	-2.722354400000000041e+01
3.490534899999999663e+00	-2.718962800000000257e+01
3.491633199999999881e+00	-2.718962800000000257e+01
3.492715699999999757e+00	-2.726876700000000042e+01
3.493781199999999920e+00	-2.722354400000000041e+01
3.494827100000000186e+00	-2.725746000000000180e+01
3.495836599999999628e+00	-2.728007200000000054e+01
3.496865500000000182e+00	-2.724615600000000271e+01
3.497992099999999827e+00	-2.725746000000000180e+01
3.499202400000000157e+00	-2.731398799999999838e+01
3.500382300000000058e+00	-2.732529399999999953e+01
3.501443200000000200e+00	-2.730268300000000181e+01
3.502487100000000186e+00	-2.725746000000000180e+01
3.503664600000000018e+00	-2.725746000000000180e+01
3.504872700000000396e+00	-2.725746000000000180e+01
3.505990900000000021e+00	-2.731398799999999838e+01
3.507133399999999845e+00	-2.732529399999999953e+01
3.508269400000000093e+00	-2.729137599999999964e+01
3.509225700000000003e+00	-2.726876700000000042e+01
3.510120700000000316e+00	-2.729137599999999964e+01
3.511156600000000072e+00	-2.731398799999999838e+01
3.512330699999999695e+00	-2.731398799999999838e+01
3.513565400000000061e+00	-2.729137599999999964e+01
3.514726099999999853e+00	-2.723484900000000053e+01
3.515698599999999896e+00	-2.729137599999999964e+01
3.516608600000000084e+00	-2.728007200000000054e+01
3.517694000000000099e+00	-2.726876700000000042e+01
3.518961000000000006e+00	-2.729137599999999964e+01
3.520184700000000166e+00	-2.726876700000000042e+01
3.521252899999999908e+00	-2.722354400000000041e+01
3.522290200000000038e+00	-2.728007200000000054e+01
3.523398199999999925e+00	-2.726876700000000042e+01
3.524503000000000164e+00	-2.724615600000000271e+01
3.525512099999999815e+00	-2.726876700000000042e+01
3.526431800000000116e+00	-2.726876700000000042e+01
3.527352900000000346e+00	-2.725746000000000180e+01
3.528423300000000040e+00	-2.726876700000000042e+01
3.529682100000000045e+00	-2.729137599999999964e+01
3.530928300000000242e+00	-2.724615600000000271e+01
3.531997199999999726e+00	-2.728007200000000054e+01
3.532999900000000082e+00	-2.724615600000000271e+01
3.534063999999999872e+00	-2.723484900000000053e+01
3.535183200000000081e+00	-2.725746000000000180e+01
3.536319999999999908e+00	-2.723484900000000053e+01
3.537394600000000278e+00	-2.718962800000000257e+01
3.538365699999999947e+00	-2.724615600000000271e+01
3.539334100000000038e+00	-2.724615600000000271e+01
3.540478699999999979e+00	-2.720093300000000269e+01
3.541821600000000014e+00	-2.722354400000000041e+01
3.543043199999999615e+00	-2.721223799999999926e+01
3.543980299999999861e+00	-2.725746000000000180e+01
3.544981200000000054e+00	-2.724615600000000271e+01
3.546217200000000069e+00	-2.726876700000000042e+01
3.547414100000000126e+00	-2.726876700000000042e+01
3.548479099999999775e+00	-2.724615600000000271e+01
3.549554099999999934e+00	-2.724615600000000271e+01
3.550670999999999911e+00	-2.723484900000000053e+01
3.551791900000000002e+00	-2.725746000000000180e+01
3.552830500000000225e+00	-2.724615600000000271e+01
3.553755299999999728e+00	-2.720093300000000269e+01
3.554755699999999852e+00	-2.729137599999999964e+01
3.555930099999999872e+00	-2.729137599999999964e+01
3.557097699999999918e+00	-2.728007200000000054e+01
3.558138800000000046e+00	-2.724615600000000271e+01
3.559106499999999951e+00	-2.716701700000000130e+01
3.560100400000000054e+00	-2.723484900000000053e+01
3.561217000000000077e+00	-2.723484900000000053e+01
3.562415000000000109e+00	-2.721223799999999926e+01
3.563547100000000079e+00	-2.718962800000000257e+01
3.564591000000000065e+00	-2.722354400000000041e+01
3.565698799999999835e+00	-2.729137599999999964e+01
3.566964599999999930e+00	-2.726876700000000042e+01
3.568202399999999663e+00	-2.720093300000000269e+01
3.569229900000000288e+00	-2.721223799999999926e+01
3.570204400000000167e+00	-2.726876700000000042e+01
3.571311700000000311e+00	-2.724615600000000271e+01
3.572490399999999955e+00	-2.724615600000000271e+01
3.573672300000000135e+00	-2.726876700000000042e+01
3.574873499999999815e+00	-2.724615600000000271e+01
3.576010800000000156e+00	-2.725746000000000180e+01
3.576982200000000223e+00	-2.728007200000000054e+01
3.577884599999999971e+00	-2.724615600000000271e+01
3.578883300000000212e+00	-2.725746000000000180e+01
3.579980099999999776e+00	-2.726876700000000042e+01
3.581104700000000030e+00	-2.725746000000000180e+01
3.582238199999999928e+00	-2.724615600000000271e+01
3.583358599999999949e+00	-2.729137599999999964e+01
3.584467300000000023e+00	-2.722354400000000041e+01
3.585618100000000030e+00	-2.721223799999999926e+01
3.586777899999999963e+00	-2.720093300000000269e+01
3.587864699999999907e+00	-2.718962800000000257e+01
3.588927500000000048e+00	-2.723484900000000053e+01
3.590012300000000156e+00	-2.722354400000000041e+01
