# ZSnsr (um)	Defl (nm)
-1.368924900000000111e+00	6.896329599999999616e-01
-1.367863999999999969e+00	7.574657000000000195e-01
-1.366766799999999948e+00	7.235493299999999905e-01
-1.365649799999999914e+00	7.235493299999999905e-01
-1.364584299999999972e+00	6.670220499999999220e-01
-1.363544700000000054e+00	6.331056800000000040e-01
-1.362440100000000154e+00	6.557165900000000436e-01
-1.361296800000000085e+00	6.896329599999999616e-01
-1.360196799999999984e+00	6.896329599999999616e-01
-1.359104100000000148e+00	6.896329599999999616e-01
-1.357936800000000055e+00	6.896329599999999616e-01
-1.356738300000000175e+00	7.235493299999999905e-01
-1.355600899999999998e+00	7.122438700000000011e-01
-1.354534099999999963e+00	6.670220499999999220e-01
-1.353517099999999918e+00	6.670220499999999220e-01
-1.352493399999999957e+00	6.896329599999999616e-01
-1.351371499999999948e+00	6.331056800000000040e-01
-1.350201499999999832e+00	7.009384199999999510e-01
-1.349067400000000028e+00	6.783275100000000224e-01
-1.347913200000000034e+00	6.444111399999999934e-01
-1.346733100000000016e+00	6.670220499999999220e-01
-1.345583799999999997e+00	6.557165900000000436e-01
-1.344467800000000102e+00	6.444111399999999934e-01
-1.343387899999999968e+00	6.331056800000000040e-01
-1.342327800000000071e+00	6.783275100000000224e-01
-1.341261399999999826e+00	7.122438700000000011e-01
-1.340161599999999842e+00	7.009384199999999510e-01
-1.338999700000000015e+00	7.348547900000000910e-01
-1.337838199999999977e+00	7.122438700000000011e-01
-1.336704800000000137e+00	7.009384199999999510e-01
-1.335504499999999872e+00	7.348547900000000910e-01
-1.334266100000000010e+00	7.461602399999999191e-01
-1.333141000000000131e+00	7.122438700000000011e-01
-1.332122999999999946e+00	6.896329599999999616e-01
-1.331093199999999976e+00	6.896329599999999616e-01
-1.330011400000000066e+00	6.104947699999999644e-01
-1.328930200000000061e+00	6.444111399999999934e-01
-1.327925800000000045e+00	6.896329599999999616e-01
-1.326929999999999943e+00	7.235493299999999905e-01
-1.325752499999999889e+00	7.009384199999999510e-01
-1.324405699999999797e+00	7.122438700000000011e-01
-1.323102100000000059e+00	6.444111399999999934e-01
-1.321955600000000119e+00	6.444111399999999934e-01
-1.320952400000000138e+00	6.670220499999999220e-01
-1.320033800000000035e+00	6.783275100000000224e-01
-1.319068200000000024e+00	7.122438700000000011e-01
-1.317933299999999974e+00	7.122438700000000011e-01
-1.316677499999999945e+00	7.348547900000000910e-01
-1.315442199999999895e+00	7.461602399999999191e-01
-1.314303100000000057e+00	7.122438700000000011e-01
-1.313259500000000024e+00	7.009384199999999510e-01
-1.312197600000000186e+00	6.783275100000000224e-01
-1.311023899999999909e+00	7.122438700000000011e-01
-1.309897700000000054e+00	7.235493299999999905e-01
-1.308952200000000010e+00	6.670220499999999220e-01
-1.307978799999999886e+00	6.670220499999999220e-01
-1.306776299999999891e+00	6.444111399999999934e-01
-1.305468200000000190e+00	6.331056800000000040e-01
-1.304233600000000104e+00	6.218002200000000146e-01
-1.303069400000000044e+00	6.670220499999999220e-01
-1.301937600000000028e+00	7.122438700000000011e-01
-1.300834599999999952e+00	6.896329599999999616e-01
-1.299704299999999924e+00	6.783275100000000224e-01
-1.298537199999999947e+00	6.896329599999999616e-01
-1.297455400000000036e+00	6.783275100000000224e-01
-1.296490699999999885e+00	6.331056800000000040e-01
-1.295444800000000063e+00	6.670220499999999220e-01
-1.294177899999999992e+00	7.122438700000000011e-01
-1.292870999999999881e+00	6.783275100000000224e-01
-1.291740800000000133e+00	6.783275100000000224e-01
-1.290687799999999941e+00	6.444111399999999934e-01
-1.289570499999999953e+00	7.009384199999999510e-01
-1.288518700000000017e+00	6.331056800000000040e-01
-1.287556399999999934e+00	6.104947699999999644e-01
-1.286451699999999976e+00	5.765784000000000464e-01
-1.285232199999999825e+00	6.444111399999999934e-01
-1.284131400000000145e+00	6.557165900000000436e-01
-1.283092300000000074e+00	7.009384199999999510e-01
-1.281968900000000078e+00	7.122438700000000011e-01
-1.280829600000000124e+00	7.009384199999999510e-01
-1.279705300000000046e+00	6.444111399999999934e-01
-1.278530400000000178e+00	6.557165900000000436e-01
-1.277389699999999850e+00	6.783275100000000224e-01
-1.276375999999999955e+00	6.557165900000000436e-01
-1.275357599999999980e+00	6.896329599999999616e-01
-1.274201300000000092e+00	6.557165900000000436e-01
-1.272972699999999957e+00	6.331056800000000040e-01
-1.271781999999999968e+00	7.009384199999999510e-01
-1.270656600000000136e+00	6.896329599999999616e-01
-1.269570499999999935e+00	7.009384199999999510e-01
-1.268472400000000055e+00	6.896329599999999616e-01
-1.267317200000000144e+00	6.670220499999999220e-01
-1.266112200000000021e+00	6.331056800000000040e-01
-1.264925900000000158e+00	6.670220499999999220e-01
-1.263804699999999892e+00	6.670220499999999220e-01
-1.262685599999999964e+00	6.557165900000000436e-01
-1.261504199999999853e+00	6.670220499999999220e-01
-1.260297900000000082e+00	6.896329599999999616e-01
-1.259144500000000111e+00	7.009384199999999510e-01
-1.258077000000000112e+00	6.896329599999999616e-01
-1.257018300000000144e+00	6.557165900000000436e-01
-1.255878900000000131e+00	6.896329599999999616e-01
-1.254722700000000080e+00	7.574657000000000195e-01
-1.253652599999999895e+00	7.122438700000000011e-01
-1.252621800000000007e+00	7.122438700000000011e-01
-1.251513899999999957e+00	6.557165900000000436e-01
-1.250315699999999808e+00	7.009384199999999510e-01
-1.249104599999999898e+00	6.444111399999999934e-01
-1.247928000000000148e+00	6.557165900000000436e-01
-1.246780100000000058e+00	6.670220499999999220e-01
-1.245665999999999940e+00	7.009384199999999510e-01
-1.244600799999999952e+00	7.348547900000000910e-01
-1.243551399999999862e+00	7.461602399999999191e-01
-1.242460699999999862e+00	7.009384199999999510e-01
-1.241313300000000064e+00	7.009384199999999510e-01
-1.240163799999999927e+00	6.104947699999999644e-01
-1.239047500000000079e+00	6.444111399999999934e-01
-1.237902599999999964e+00	6.896329599999999616e-01
-1.236729299999999920e+00	6.557165900000000436e-01
-1.235571500000000045e+00	6.896329599999999616e-01
-1.234381399999999962e+00	7.235493299999999905e-01
-1.233178399999999897e+00	6.670220499999999220e-01
-1.232034800000000097e+00	7.122438700000000011e-01
-1.230929099999999998e+00	6.896329599999999616e-01
-1.229850600000000016e+00	7.461602399999999191e-01
-1.228825099999999892e+00	7.122438700000000011e-01
-1.227813599999999949e+00	7.461602399999999191e-01
-1.226713699999999907e+00	7.687711600000000089e-01
-1.225467700000000049e+00	7.800766099999999481e-01
-1.224165699999999912e+00	7.913820700000000485e-01
-1.222990199999999916e+00	7.574657000000000195e-01
-1.221974799999999917e+00	7.574657000000000195e-01
-1.220922099999999899e+00	7.574657000000000195e-01
-1.219759199999999932e+00	7.574657000000000195e-01
-1.218662600000000040e+00	7.348547900000000910e-01
-1.217689699999999986e+00	8.366039499999999851e-01
-1.216714999999999991e+00	7.913820700000000485e-01
-1.215648999999999980e+00	7.687711600000000089e-01
-1.214470799999999961e+00	7.461602399999999191e-01
-1.213246599999999953e+00	7.122438700000000011e-01
-1.212088400000000066e+00	7.348547900000000910e-01
-1.210944699999999985e+00	7.122438700000000011e-01
-1.209715000000000096e+00	7.574657000000000195e-01
-1.208519200000000016e+00	7.687711600000000089e-01
-1.207480899999999968e+00	7.687711600000000089e-01
-1.206469999999999931e+00	7.913820700000000485e-01
-1.205330400000000024e+00	7.913820700000000485e-01
-1.204140500000000058e+00	7.687711600000000089e-01
-1.203028199999999881e+00	7.461602399999999191e-01
-1.201947800000000122e+00	7.913820700000000485e-01
-1.200815600000000094e+00	7.235493299999999905e-01
-1.199603200000000092e+00	7.009384199999999510e-01
-1.198347899999999910e+00	8.139930399999999455e-01
-1.197202399999999889e+00	8.366039499999999851e-01
-1.196191599999999911e+00	7.800766099999999481e-01
-1.195098800000000017e+00	7.461602399999999191e-01
-1.193870500000000057e+00	7.009384199999999510e-01
-1.192660099999999890e+00	7.461602399999999191e-01
-1.191454000000000013e+00	7.800766099999999481e-01
-1.190241800000000127e+00	7.913820700000000485e-01
-1.189135400000000065e+00	7.687711600000000089e-01
-1.188066300000000020e+00	7.348547900000000910e-01
-1.186943699999999824e+00	8.139930399999999455e-01
-1.185837800000000053e+00	8.139930399999999455e-01
-1.184764900000000010e+00	7.913820700000000485e-01
-1.183631199999999994e+00	8.026875300000000379e-01
-1.182378800000000174e+00	7.461602399999999191e-01
-1.181142600000000042e+00	8.026875300000000379e-01
-1.180087099999999944e+00	7.574657000000000195e-01
-1.179107200000000022e+00	8.139930399999999455e-01
-1.178018800000000033e+00	7.800766099999999481e-01
-1.176830000000000043e+00	7.687711600000000089e-01
-1.175661900000000148e+00	7.800766099999999481e-01
-1.174570300000000067e+00	7.913820700000000485e-01
-1.173468600000000084e+00	7.687711600000000089e-01
-1.172282500000000116e+00	7.122438700000000011e-01
-1.171089300000000000e+00	7.800766099999999481e-01
-1.169933899999999971e+00	8.026875300000000379e-01
-1.168760699999999986e+00	7.574657000000000195e-01
-1.167600899999999831e+00	7.348547900000000910e-01
-1.166483999999999854e+00	7.235493299999999905e-01
-1.165325900000000026e+00	7.687711600000000089e-01
-1.164158599999999932e+00	8.366039499999999851e-01
-1.163084800000000030e+00	8.139930399999999455e-01
-1.161963499999999927e+00	7.687711600000000089e-01
-1.160645400000000160e+00	7.687711600000000089e-01
-1.159301700000000102e+00	7.461602399999999191e-01
-1.158091500000000051e+00	7.348547900000000910e-01
-1.156947299999999901e+00	7.348547900000000910e-01
-1.155804599999999960e+00	7.800766099999999481e-01
-1.154685399999999973e+00	8.026875300000000379e-01
-1.153624900000000064e+00	7.913820700000000485e-01
-1.152600099999999905e+00	7.687711600000000089e-01
-1.151522500000000004e+00	8.139930399999999455e-01
-1.150330499999999923e+00	8.479094099999999745e-01
-1.149049499999999835e+00	8.139930399999999455e-01
-1.147790700000000053e+00	7.348547900000000910e-01
-1.146689199999999964e+00	8.139930399999999455e-01
-1.145739800000000086e+00	8.366039499999999851e-01
-1.144717500000000054e+00	7.687711600000000089e-01
-1.143445500000000115e+00	7.687711600000000089e-01
-1.142119300000000059e+00	8.026875300000000379e-01
-1.141052400000000189e+00	7.800766099999999481e-01
-1.140136099999999875e+00	8.026875300000000379e-01
-1.139011599999999902e+00	8.026875300000000379e-01
-1.137672600000000145e+00	8.139930399999999455e-01
-1.136394799999999927e+00	8.026875300000000379e-01
-1.135264300000000004e+00	7.800766099999999481e-01
-1.134177400000000002e+00	8.252984999999999349e-01
-1.133069600000000010e+00	8.139930399999999455e-01
-1.131933700000000043e+00	7.913820700000000485e-01
-1.130796600000000041e+00	7.800766099999999481e-01
-1.129683599999999899e+00	7.461602399999999191e-01
-1.128588099999999983e+00	7.574657000000000195e-01
-1.127469099999999891e+00	7.913820700000000485e-01
-1.126251000000000113e+00	7.574657000000000195e-01
-1.125042300000000051e+00	8.252984999999999349e-01
-1.124036999999999953e+00	8.366039499999999851e-01
-1.123051800000000044e+00	8.026875300000000379e-01
-1.121804899999999883e+00	7.800766099999999481e-01
-1.120402200000000015e+00	8.139930399999999455e-01
-1.119104400000000110e+00	7.800766099999999481e-01
-1.117994099999999991e+00	8.026875300000000379e-01
-1.116957299999999931e+00	8.252984999999999349e-01
-1.115865600000000013e+00	8.139930399999999455e-01
-1.114686700000000030e+00	9.044366899999999321e-01
-1.113465299999999880e+00	8.818257800000000035e-01
-1.112309699999999957e+00	7.913820700000000485e-01
-1.111237800000000053e+00	7.574657000000000195e-01
-1.110133600000000165e+00	7.461602399999999191e-01
-1.108927099999999832e+00	7.122438700000000011e-01
-1.107674500000000117e+00	8.026875300000000379e-01
-1.106490599999999880e+00	8.026875300000000379e-01
-1.105386700000000166e+00	7.800766099999999481e-01
-1.104295699999999991e+00	7.687711600000000089e-01
-1.103207199999999943e+00	7.913820700000000485e-01
-1.102047899999999858e+00	8.366039499999999851e-01
-1.100722999999999896e+00	7.687711600000000089e-01
-1.099341000000000124e+00	7.800766099999999481e-01
-1.098063000000000011e+00	7.574657000000000195e-01
-1.096891400000000072e+00	7.687711600000000089e-01
-1.095818600000000087e+00	7.461602399999999191e-01
-1.094868300000000128e+00	7.009384199999999510e-01
-1.093948799999999943e+00	7.009384199999999510e-01
-1.092886799999999825e+00	8.026875300000000379e-01
-1.091608700000000098e+00	7.009384199999999510e-01
-1.090266299999999910e+00	7.461602399999999191e-01
-1.089067800000000030e+00	8.026875300000000379e-01
-1.087960800000000061e+00	8.252984999999999349e-01
-1.086803600000000092e+00	7.687711600000000089e-01
-1.085703199999999979e+00	7.461602399999999191e-01
-1.084738600000000108e+00	7.348547900000000910e-01
-1.083683199999999847e+00	7.574657000000000195e-01
-1.082356700000000060e+00	7.348547900000000910e-01
-1.080955399999999900e+00	7.235493299999999905e-01
-1.079770899999999978e+00	6.896329599999999616e-01
-1.078764099999999893e+00	7.348547900000000910e-01
-1.077703500000000147e+00	7.461602399999999191e-01
-1.076516799999999829e+00	7.235493299999999905e-01
-1.075265099999999974e+00	7.461602399999999191e-01
-1.074023799999999973e+00	7.574657000000000195e-01
-1.072872700000000012e+00	7.913820700000000485e-01
-1.071784000000000070e+00	8.026875300000000379e-01
-1.070654699999999959e+00	7.574657000000000195e-01
-1.069522800000000107e+00	7.574657000000000195e-01
-1.068446200000000124e+00	7.913820700000000485e-01
-1.067347099999999882e+00	8.026875300000000379e-01
-1.066201500000000024e+00	8.366039499999999851e-01
-1.065033499999999966e+00	8.479094099999999745e-01
-1.063811599999999968e+00	8.366039499999999851e-01
-1.062608800000000020e+00	8.252984999999999349e-01
-1.061520899999999878e+00	8.026875300000000379e-01
-1.060429000000000066e+00	8.592148699999999639e-01
-1.059199699999999966e+00	8.592148699999999639e-01
-1.057924400000000098e+00	7.913820700000000485e-01
-1.056774400000000114e+00	7.687711600000000089e-01
-1.055717999999999934e+00	8.366039499999999851e-01
-1.054533399999999954e+00	8.139930399999999455e-01
-1.053192800000000151e+00	7.913820700000000485e-01
-1.051896399999999954e+00	8.479094099999999745e-01
-1.050738800000000195e+00	8.479094099999999745e-01
-1.049661500000000025e+00	8.252984999999999349e-01
-1.048562600000000122e+00	8.026875300000000379e-01
-1.047404100000000060e+00	7.461602399999999191e-01
-1.046235999999999944e+00	8.366039499999999851e-01
-1.045051200000000069e+00	8.705203200000000141e-01
-1.043825400000000014e+00	8.479094099999999745e-01
-1.042604299999999817e+00	8.705203200000000141e-01
-1.041405300000000089e+00	8.705203200000000141e-01
-1.040239099999999972e+00	8.705203200000000141e-01
-1.039149099999999937e+00	8.366039499999999851e-01
-1.038063799999999981e+00	8.366039499999999851e-01
-1.036818000000000017e+00	8.026875300000000379e-01
-1.035448900000000005e+00	8.139930399999999455e-01
-1.034183500000000144e+00	8.139930399999999455e-01
-1.033059100000000008e+00	8.026875300000000379e-01
-1.031971100000000030e+00	8.139930399999999455e-01
-1.030887200000000004e+00	9.044366899999999321e-01
-1.029723300000000119e+00	8.252984999999999349e-01
-1.028470800000000018e+00	7.461602399999999191e-01
-1.027333399999999841e+00	7.800766099999999481e-01
-1.026360799999999962e+00	7.687711600000000089e-01
-1.025351400000000135e+00	8.026875300000000379e-01
-1.024199499999999929e+00	7.913820700000000485e-01
-1.022961200000000126e+00	7.913820700000000485e-01
-1.021710399999999908e+00	8.139930399999999455e-01
-1.020497599999999894e+00	8.252984999999999349e-01
-1.019288200000000089e+00	8.479094099999999745e-01
