# ZSnsr (um)	Defl (nm)
-1.195475000000000065e+00	-5.664034599999999919e+00
-1.194250299999999987e+00	-5.754478200000000321e+00
-1.193046700000000016e+00	-5.720561799999999586e+00
-1.191997200000000090e+00	-5.675340199999999946e+00
-1.191027400000000069e+00	-5.731867400000000501e+00
-1.189919999999999867e+00	-5.720561799999999586e+00
-1.188692100000000140e+00	-5.731867400000000501e+00
-1.187508699999999973e+00	-5.720561799999999586e+00
-1.186382100000000106e+00	-5.720561799999999586e+00
-1.185259600000000191e+00	-5.765783899999999740e+00
-1.184168200000000004e+00	-5.765783899999999740e+00
-1.183091499999999963e+00	-5.731867400000000501e+00
-1.181983199999999901e+00	-5.720561799999999586e+00
-1.180904100000000012e+00	-5.709256599999999793e+00
-1.179862999999999884e+00	-5.720561799999999586e+00
-1.178765800000000086e+00	-5.731867400000000501e+00
-1.177606699999999895e+00	-5.754478200000000321e+00
-1.176413200000000048e+00	-5.731867400000000501e+00
-1.175192799999999815e+00	-5.743173000000000528e+00
-1.174044400000000099e+00	-5.697950999999999766e+00
-1.173013099999999920e+00	-5.709256599999999793e+00
-1.171976499999999977e+00	-5.675340199999999946e+00
-1.170882200000000095e+00	-5.652729400000000126e+00
-1.169776099999999985e+00	-5.675340199999999946e+00
-1.168619999999999992e+00	-5.720561799999999586e+00
-1.167364100000000127e+00	-5.754478200000000321e+00
-1.166104699999999994e+00	-5.731867400000000501e+00
-1.165005799999999869e+00	-5.731867400000000501e+00
-1.164036899999999930e+00	-5.777089499999999767e+00
-1.162970899999999919e+00	-5.697950999999999766e+00
-1.161718299999999982e+00	-5.731867400000000501e+00
-1.160439100000000057e+00	-5.754478200000000321e+00
-1.159334700000000051e+00	-5.777089499999999767e+00
-1.158409499999999870e+00	-5.697950999999999766e+00
-1.157432099999999853e+00	-5.675340199999999946e+00
-1.156271100000000107e+00	-5.675340199999999946e+00
-1.155076200000000108e+00	-5.720561799999999586e+00
-1.153948200000000091e+00	-5.709256599999999793e+00
-1.152777300000000116e+00	-5.720561799999999586e+00
-1.151538900000000032e+00	-5.731867400000000501e+00
-1.150410999999999850e+00	-5.765783899999999740e+00
-1.149412600000000007e+00	-5.709256599999999793e+00
-1.148352800000000062e+00	-5.743173000000000528e+00
-1.147238900000000061e+00	-5.799700300000000475e+00
-1.146165000000000100e+00	-5.720561799999999586e+00
-1.144994499999999915e+00	-5.765783899999999740e+00
-1.143720499999999918e+00	-5.743173000000000528e+00
-1.142636499999999833e+00	-5.697950999999999766e+00
-1.141714799999999919e+00	-5.709256599999999793e+00
-1.140579099999999846e+00	-5.731867400000000501e+00
-1.139280899999999930e+00	-5.765783899999999740e+00
-1.138191500000000023e+00	-5.709256599999999793e+00
-1.137276199999999848e+00	-5.731867400000000501e+00
-1.136222200000000182e+00	-5.709256599999999793e+00
-1.134956099999999912e+00	-5.675340199999999946e+00
-1.133693700000000026e+00	-5.709256599999999793e+00
-1.132657899999999884e+00	-5.652729400000000126e+00
-1.131756800000000007e+00	-5.641423800000000099e+00
-1.130650400000000166e+00	-5.697950999999999766e+00
-1.129306200000000038e+00	-5.652729400000000126e+00
-1.128076099999999915e+00	-5.607507299999999972e+00
-1.127056600000000186e+00	-5.596202200000000460e+00
-1.125981600000000027e+00	-5.562285699999999444e+00
-1.124767300000000025e+00	-5.584896500000000152e+00
-1.123588200000000148e+00	-5.641423800000000099e+00
-1.122496500000000008e+00	-5.664034599999999919e+00
-1.121443700000000154e+00	-5.630118099999999792e+00
-1.120446199999999948e+00	-5.584896500000000152e+00
-1.119388300000000003e+00	-5.584896500000000152e+00
-1.118150600000000106e+00	-5.550980099999999418e+00
-1.116882799999999953e+00	-5.584896500000000152e+00
-1.115704300000000204e+00	-5.517063700000000459e+00
-1.114573599999999942e+00	-5.550980099999999418e+00
-1.113463700000000056e+00	-5.573590900000000126e+00
-1.112372200000000033e+00	-5.539674500000000279e+00
-1.111321400000000015e+00	-5.607507299999999972e+00
-1.110274999999999901e+00	-5.562285699999999444e+00
-1.109165200000000073e+00	-5.562285699999999444e+00
-1.108059499999999975e+00	-5.584896500000000152e+00
-1.107026400000000077e+00	-5.573590900000000126e+00
-1.106010600000000066e+00	-5.630118099999999792e+00
-1.104943999999999926e+00	-5.618812999999999391e+00
-1.103744599999999965e+00	-5.607507299999999972e+00
-1.102375099999999941e+00	-5.596202200000000460e+00
-1.101068999999999853e+00	-5.584896500000000152e+00
-1.100074200000000113e+00	-5.596202200000000460e+00
-1.099152800000000152e+00	-5.596202200000000460e+00
-1.097944400000000043e+00	-5.573590900000000126e+00
-1.096623700000000090e+00	-5.573590900000000126e+00
-1.095494600000000096e+00	-5.607507299999999972e+00
-1.094445099999999949e+00	-5.584896500000000152e+00
-1.093326300000000195e+00	-5.596202200000000460e+00
-1.092194699999999852e+00	-5.573590900000000126e+00
-1.091077099999999911e+00	-5.539674500000000279e+00
-1.089947799999999800e+00	-5.539674500000000279e+00
-1.088781600000000127e+00	-5.539674500000000279e+00
-1.087587000000000081e+00	-5.596202200000000460e+00
-1.086470800000000070e+00	-5.550980099999999418e+00
-1.085457600000000022e+00	-5.528369300000000486e+00
-1.084353699999999865e+00	-5.550980099999999418e+00
-1.083092500000000014e+00	-5.596202200000000460e+00
-1.081886200000000020e+00	-5.517063700000000459e+00
-1.080823000000000089e+00	-5.437925700000000084e+00
-1.079765800000000109e+00	-5.460536500000000792e+00
-1.078678900000000107e+00	-5.437925700000000084e+00
-1.077612900000000096e+00	-5.404009200000000845e+00
-1.076477099999999965e+00	-5.404009200000000845e+00
-1.075208299999999895e+00	-5.483147299999999724e+00
-1.073967600000000022e+00	-5.483147299999999724e+00
-1.072861199999999959e+00	-5.483147299999999724e+00
-1.071753300000000131e+00	-5.494452899999999751e+00
-1.070585099999999956e+00	-5.437925700000000084e+00
-1.069488099999999831e+00	-5.483147299999999724e+00
-1.068454099999999851e+00	-5.483147299999999724e+00
-1.067274300000000009e+00	-5.505758499999999778e+00
-1.065919400000000072e+00	-5.460536500000000792e+00
-1.064591699999999808e+00	-5.437925700000000084e+00
-1.063377699999999981e+00	-5.528369300000000486e+00
-1.062246599999999930e+00	-5.471842099999999931e+00
-1.061204000000000036e+00	-5.415314399999999750e+00
-1.060209599999999863e+00	-5.426619999999999777e+00
-1.059135200000000054e+00	-5.460536500000000792e+00
-1.057906400000000025e+00	-5.460536500000000792e+00
-1.056662999999999908e+00	-5.471842099999999931e+00
-1.055565099999999923e+00	-5.381398400000000137e+00
-1.054504800000000131e+00	-5.358787200000000084e+00
-1.053335399999999922e+00	-5.381398400000000137e+00
-1.052129799999999893e+00	-5.347481999999999402e+00
-1.050996199999999936e+00	-5.336176399999999376e+00
-1.049940199999999990e+00	-5.336176399999999376e+00
-1.048914300000000077e+00	-5.336176399999999376e+00
-1.047838599999999953e+00	-5.324870800000000237e+00
-1.046668600000000060e+00	-5.347481999999999402e+00
-1.045457599999999987e+00	-5.257038399999999889e+00
-1.044298100000000007e+00	-5.370092800000000111e+00
-1.043248399999999965e+00	-5.415314399999999750e+00
-1.042272499999999935e+00	-5.358787200000000084e+00
-1.041219500000000187e+00	-5.381398400000000137e+00
-1.039973800000000059e+00	-5.392703599999999931e+00
-1.038591100000000100e+00	-5.324870800000000237e+00
-1.037269800000000020e+00	-5.336176399999999376e+00
-1.036171600000000081e+00	-5.404009200000000845e+00
-1.035225500000000132e+00	-5.381398400000000137e+00
-1.034250099999999950e+00	-5.370092800000000111e+00
-1.033173799999999920e+00	-5.358787200000000084e+00
-1.031999900000000192e+00	-5.370092800000000111e+00
-1.030758499999999911e+00	-5.347481999999999402e+00
-1.029532700000000078e+00	-5.336176399999999376e+00
-1.028384500000000035e+00	-5.279649199999999709e+00
-1.027286499999999991e+00	-5.313565600000000444e+00
-1.026196299999999839e+00	-5.336176399999999376e+00
-1.025098999999999982e+00	-5.302260000000000417e+00
-1.023953700000000078e+00	-5.279649199999999709e+00
-1.022763700000000053e+00	-5.290954799999999736e+00
-1.021604200000000073e+00	-5.257038399999999889e+00
-1.020476500000000009e+00	-5.279649199999999709e+00
-1.019320100000000062e+00	-5.347481999999999402e+00
-1.018131499999999967e+00	-5.302260000000000417e+00
-1.016957600000000017e+00	-5.313565600000000444e+00
-1.015852399999999989e+00	-5.324870800000000237e+00
-1.014814200000000000e+00	-5.324870800000000237e+00
-1.013754399999999833e+00	-5.290954799999999736e+00
-1.012612999999999985e+00	-5.245732700000000470e+00
-1.011448899999999984e+00	-5.313565600000000444e+00
-1.010331899999999949e+00	-5.313565600000000444e+00
-1.009224000000000121e+00	-5.313565600000000444e+00
-1.008042799999999906e+00	-5.313565600000000444e+00
-1.006805399999999961e+00	-5.336176399999999376e+00
-1.005619299999999994e+00	-5.381398400000000137e+00
-1.004535900000000037e+00	-5.381398400000000137e+00
-1.003489199999999970e+00	-5.381398400000000137e+00
-1.002394600000000136e+00	-5.358787200000000084e+00
-1.001260200000000156e+00	-5.358787200000000084e+00
-1.000131600000000009e+00	-5.370092800000000111e+00
-9.989807900000000629e-01	-5.302260000000000417e+00
-9.977300100000000560e-01	-5.324870800000000237e+00
-9.963760000000000394e-01	-5.324870800000000237e+00
-9.950870199999999333e-01	-5.302260000000000417e+00
-9.940724800000000361e-01	-5.302260000000000417e+00
-9.932109599999999761e-01	-5.279649199999999709e+00
-9.921469699999999614e-01	-5.313565600000000444e+00
-9.908808400000000960e-01	-5.324870800000000237e+00
-9.896456299999999429e-01	-5.268343500000000290e+00
-9.884154199999999335e-01	-5.313565600000000444e+00
-9.871506599999999576e-01	-5.347481999999999402e+00
-9.859753599999999674e-01	-5.370092800000000111e+00
-9.848965899999999607e-01	-5.336176399999999376e+00
-9.838631700000000091e-01	-5.302260000000000417e+00
-9.828736399999999929e-01	-5.392703599999999931e+00
-9.818140799999999224e-01	-5.381398400000000137e+00
-9.806000200000000167e-01	-5.381398400000000137e+00
-9.793799299999998986e-01	-5.370092800000000111e+00
-9.782336300000000762e-01	-5.358787200000000084e+00
-9.770485600000000659e-01	-5.336176399999999376e+00
-9.758290399999999254e-01	-5.324870800000000237e+00
-9.746493100000001020e-01	-5.324870800000000237e+00
-9.734986899999999999e-01	-5.392703599999999931e+00
-9.723653400000000779e-01	-5.392703599999999931e+00
-9.711867499999998765e-01	-5.381398400000000137e+00
-9.699418799999999230e-01	-5.392703599999999931e+00
-9.687936399999999004e-01	-5.404009200000000845e+00
-9.677703500000001124e-01	-5.415314399999999750e+00
-9.666488300000001255e-01	-5.336176399999999376e+00
-9.653738300000000994e-01	-5.347481999999999402e+00
-9.641328200000000015e-01	-5.324870800000000237e+00
-9.630068700000000703e-01	-5.347481999999999402e+00
-9.618771600000000088e-01	-5.358787200000000084e+00
-9.606414999999999260e-01	-5.404009200000000845e+00
-9.594109499999999846e-01	-5.347481999999999402e+00
-9.583495699999999839e-01	-5.336176399999999376e+00
-9.573600400000000787e-01	-5.302260000000000417e+00
-9.562145400000000572e-01	-5.302260000000000417e+00
-9.549287400000000536e-01	-5.336176399999999376e+00
-9.536963700000000710e-01	-5.426619999999999777e+00
-9.525838899999999887e-01	-5.347481999999999402e+00
-9.515376300000000231e-01	-5.381398400000000137e+00
-9.504455000000000542e-01	-5.392703599999999931e+00
-9.491734499999999741e-01	-5.392703599999999931e+00
-9.477923899999999291e-01	-5.404009200000000845e+00
-9.465603599999999895e-01	-5.381398400000000137e+00
-9.455885099999999932e-01	-5.415314399999999750e+00
-9.447031200000000073e-01	-5.426619999999999777e+00
-9.436387800000000103e-01	-5.471842099999999931e+00
-9.423565099999999806e-01	-5.550980099999999418e+00
-9.410929399999999889e-01	-5.505758499999999778e+00
-9.400080800000000236e-01	-5.449230799999999597e+00
-9.389902999999999444e-01	-5.437925700000000084e+00
-9.378652499999999836e-01	-5.404009200000000845e+00
-9.365816699999999217e-01	-5.449230799999999597e+00
-9.352416399999999852e-01	-5.415314399999999750e+00
-9.339989300000000050e-01	-5.404009200000000845e+00
-9.328624100000000308e-01	-5.437925700000000084e+00
-9.317502100000000231e-01	-5.471842099999999931e+00
-9.306648399999999377e-01	-5.460536500000000792e+00
-9.296022700000000638e-01	-5.460536500000000792e+00
-9.284640899999999641e-01	-5.460536500000000792e+00
-9.271984700000001078e-01	-5.449230799999999597e+00
-9.258793100000000109e-01	-5.415314399999999750e+00
-9.246290899999999313e-01	-5.392703599999999931e+00
-9.235213300000000292e-01	-5.426619999999999777e+00
-9.224936500000000539e-01	-5.370092800000000111e+00
-9.213953799999999861e-01	-5.415314399999999750e+00
-9.201400499999999871e-01	-5.437925700000000084e+00
-9.188287900000000619e-01	-5.437925700000000084e+00
-9.176770800000000339e-01	-5.449230799999999597e+00
-9.166806799999999145e-01	-5.471842099999999931e+00
-9.155912200000000389e-01	-5.426619999999999777e+00
-9.142963199999999402e-01	-5.415314399999999750e+00
-9.129762999999999629e-01	-5.449230799999999597e+00
-9.118317100000000730e-01	-5.415314399999999750e+00
-9.107899900000000493e-01	-5.381398400000000137e+00
-9.096719400000000677e-01	-5.392703599999999931e+00
-9.084432099999999455e-01	-5.392703599999999931e+00
-9.071966399999999986e-01	-5.370092800000000111e+00
-9.060583999999999305e-01	-5.404009200000000845e+00
-9.049923100000000220e-01	-5.370092800000000111e+00
-9.038344000000000378e-01	-5.358787200000000084e+00
-9.026153399999999882e-01	-5.336176399999999376e+00
-9.015231499999999398e-01	-5.381398400000000137e+00
-9.005367499999999970e-01	-5.449230799999999597e+00
-8.994194899999999882e-01	-5.460536500000000792e+00
-8.981164100000000872e-01	-5.437925700000000084e+00
-8.968165700000000351e-01	-5.426619999999999777e+00
-8.956462200000000484e-01	-5.404009200000000845e+00
-8.945623900000000406e-01	-5.370092800000000111e+00
-8.934669600000000322e-01	-5.392703599999999931e+00
-8.923211699999999968e-01	-5.358787200000000084e+00
-8.911413300000000648e-01	-5.358787200000000084e+00
-8.899587599999999599e-01	-5.358787200000000084e+00
-8.887766400000000067e-01	-5.358787200000000084e+00
-8.875204599999999555e-01	-5.370092800000000111e+00
-8.862106100000000097e-01	-5.381398400000000137e+00
-8.850376500000000091e-01	-5.404009200000000845e+00
-8.840343600000000190e-01	-5.449230799999999597e+00
-8.830034500000000230e-01	-5.437925700000000084e+00
-8.818633999999999640e-01	-5.517063700000000459e+00
-8.806863400000000119e-01	-5.483147299999999724e+00
-8.794910999999999701e-01	-5.528369300000000486e+00
-8.783061999999999259e-01	-5.437925700000000084e+00
-8.771722800000000264e-01	-5.404009200000000845e+00
-8.759807900000000647e-01	-5.404009200000000845e+00
-8.746835099999999974e-01	-5.460536500000000792e+00
-8.734693300000000438e-01	-5.392703599999999931e+00
-8.723802699999999577e-01	-5.437925700000000084e+00
-8.712366400000000066e-01	-5.460536500000000792e+00
-8.700515100000000279e-01	-5.426619999999999777e+00
-8.689064499999999969e-01	-5.404009200000000845e+00
-8.677126300000000958e-01	-5.381398400000000137e+00
-8.664596299999999252e-01	-5.415314399999999750e+00
-8.652427799999999891e-01	-5.404009200000000845e+00
-8.640772100000000400e-01	-5.437925700000000084e+00
-8.629335799999999779e-01	-5.404009200000000845e+00
-8.617936399999999164e-01	-5.392703599999999931e+00
-8.606290899999999855e-01	-5.404009200000000845e+00
-8.594615799999999473e-01	-5.415314399999999750e+00
-8.583773999999999571e-01	-5.449230799999999597e+00
-8.573418300000000825e-01	-5.471842099999999931e+00
-8.562238300000000191e-01	-5.460536500000000792e+00
-8.550318900000000166e-01	-5.539674500000000279e+00
-8.538688700000000020e-01	-5.517063700000000459e+00
-8.527493400000000223e-01	-5.539674500000000279e+00
-8.515746700000000891e-01	-5.471842099999999931e+00
-8.502663599999999988e-01	-5.449230799999999597e+00
-8.489012099999999617e-01	-5.471842099999999931e+00
-8.476375800000000016e-01	-5.460536500000000792e+00
-8.465088399999999291e-01	-5.449230799999999597e+00
-8.453782199999999580e-01	-5.426619999999999777e+00
-8.441188600000000264e-01	-5.415314399999999750e+00
-8.428045199999999459e-01	-5.460536500000000792e+00
-8.416558899999999621e-01	-5.483147299999999724e+00
-8.407137100000000585e-01	-5.483147299999999724e+00
-8.397163399999999500e-01	-5.517063700000000459e+00
-8.384957899999999631e-01	-5.528369300000000486e+00
