# ZSnsr (um)	Defl (nm)
4.253262400000000554e+00	-3.417640199999999595e+01
4.254936399999999175e+00	-3.414248399999999606e+01
4.256461999999999968e+00	-3.410856700000000075e+01
4.257811699999999533e+00	-3.415378899999999618e+01
4.259280999999999651e+00	-3.421031599999999884e+01
4.261016800000000160e+00	-3.415378899999999618e+01
4.262828999999999979e+00	-3.418770699999999607e+01
4.264445099999999655e+00	-3.415378899999999618e+01
4.265826599999999580e+00	-3.415378899999999618e+01
4.267241399999999629e+00	-3.419901199999999619e+01
4.268887099999999712e+00	-3.418770699999999607e+01
4.270607899999999901e+00	-3.415378899999999618e+01
4.272225899999999577e+00	-3.409726200000000063e+01
4.273774300000000359e+00	-3.413118000000000052e+01
4.275286300000000317e+00	-3.414248399999999606e+01
4.276803799999999711e+00	-3.419901199999999619e+01
4.278421299999999761e+00	-3.417640199999999595e+01
4.280108399999999591e+00	-3.413118000000000052e+01
4.281735499999999917e+00	-3.414248399999999606e+01
4.283268900000000379e+00	-3.410856700000000075e+01
4.284803300000000092e+00	-3.408595700000000051e+01
4.286420299999999628e+00	-3.414248399999999606e+01
4.288093800000000400e+00	-3.411987500000000040e+01
4.289717699999999745e+00	-3.408595700000000051e+01
4.291256999999999877e+00	-3.408595700000000051e+01
4.292839999999999989e+00	-3.407465200000000038e+01
4.294522599999999635e+00	-3.405203900000000061e+01
4.296155999999999864e+00	-3.410856700000000075e+01
4.297650799999999549e+00	-3.411987500000000040e+01
4.299131899999999895e+00	-3.405203900000000061e+01
4.300719899999999818e+00	-3.415378899999999618e+01
4.302303799999999789e+00	-3.414248399999999606e+01
4.303763899999999865e+00	-3.409726200000000063e+01
4.305277300000000196e+00	-3.406334799999999774e+01
4.307033999999999807e+00	-3.407465200000000038e+01
4.308825699999999870e+00	-3.406334799999999774e+01
4.310353699999999399e+00	-3.402942999999999785e+01
4.311772500000000008e+00	-3.404073499999999797e+01
4.313411899999999299e+00	-3.408595700000000051e+01
4.315169899999999892e+00	-3.404073499999999797e+01
4.316766499999999951e+00	-3.402942999999999785e+01
4.318236699999999928e+00	-3.405203900000000061e+01
4.319786099999999962e+00	-3.405203900000000061e+01
4.321479100000000351e+00	-3.398420699999999783e+01
4.323174799999999429e+00	-3.401812499999999773e+01
4.324809199999999798e+00	-3.399551199999999795e+01
4.326468099999999595e+00	-3.402942999999999785e+01
4.328072500000000211e+00	-3.406334799999999774e+01
4.329530799999999680e+00	-3.407465200000000038e+01
4.330997399999999331e+00	-3.404073499999999797e+01
4.332571699999999915e+00	-3.400681999999999761e+01
4.334158799999999978e+00	-3.401812499999999773e+01
4.335750399999999338e+00	-3.406334799999999774e+01
4.337427500000000435e+00	-3.405203900000000061e+01
4.339101499999999945e+00	-3.399551199999999795e+01
4.340650799999999698e+00	-3.408595700000000051e+01
4.342148700000000083e+00	-3.407465200000000038e+01
4.343687599999999982e+00	-3.401812499999999773e+01
4.345302799999999799e+00	-3.404073499999999797e+01
4.347018099999999663e+00	-3.404073499999999797e+01
4.348720699999999439e+00	-3.407465200000000038e+01
4.350278699999999610e+00	-3.398420699999999783e+01
4.351748900000000475e+00	-3.399551199999999795e+01
4.353292799999999296e+00	-3.406334799999999774e+01
4.354932100000000084e+00	-3.405203900000000061e+01
4.356510100000000385e+00	-3.404073499999999797e+01
4.357981200000000221e+00	-3.399551199999999795e+01
4.359472300000000189e+00	-3.400681999999999761e+01
4.361003000000000185e+00	-3.405203900000000061e+01
4.362521799999999672e+00	-3.402942999999999785e+01
4.364119800000000104e+00	-3.406334799999999774e+01
4.365815599999999463e+00	-3.400681999999999761e+01
4.367440399999999556e+00	-3.399551199999999795e+01
4.368978399999999596e+00	-3.401812499999999773e+01
4.370530399999999815e+00	-3.402942999999999785e+01
4.372066100000000510e+00	-3.400681999999999761e+01
4.373617199999999983e+00	-3.400681999999999761e+01
4.375261599999999973e+00	-3.398420699999999783e+01
4.376900500000000527e+00	-3.398420699999999783e+01
4.378486199999999329e+00	-3.404073499999999797e+01
4.380147399999999358e+00	-3.408595700000000051e+01
4.381838199999999794e+00	-3.404073499999999797e+01
4.383372500000000116e+00	-3.401812499999999773e+01
4.384815399999999919e+00	-3.400681999999999761e+01
4.386370600000000231e+00	-3.405203900000000061e+01
4.388069999999999915e+00	-3.404073499999999797e+01
4.389803500000000192e+00	-3.407465200000000038e+01
4.391448300000000415e+00	-3.406334799999999774e+01
4.392985399999999707e+00	-3.404073499999999797e+01
4.394504699999999708e+00	-3.402942999999999785e+01
4.396053600000000117e+00	-3.402942999999999785e+01
4.397603800000000618e+00	-3.396159800000000217e+01
4.399160800000000648e+00	-3.402942999999999785e+01
4.400782000000000416e+00	-3.409726200000000063e+01
4.402442800000000211e+00	-3.406334799999999774e+01
4.404062599999999605e+00	-3.405203900000000061e+01
4.405650499999999248e+00	-3.408595700000000051e+01
4.407202100000000122e+00	-3.410856700000000075e+01
4.408704600000000084e+00	-3.414248399999999606e+01
4.410290299999999775e+00	-3.407465200000000038e+01
4.412025200000000424e+00	-3.405203900000000061e+01
4.413739600000000429e+00	-3.406334799999999774e+01
4.415315299999999610e+00	-3.410856700000000075e+01
4.416813699999999621e+00	-3.413118000000000052e+01
4.418327099999999952e+00	-3.410856700000000075e+01
4.419876399999999705e+00	-3.413118000000000052e+01
4.421403399999999984e+00	-3.411987500000000040e+01
4.422929099999999281e+00	-3.405203900000000061e+01
4.424547599999999470e+00	-3.409726200000000063e+01
4.426193299999999553e+00	-3.407465200000000038e+01
4.427786699999999520e+00	-3.404073499999999797e+01
4.429400600000000132e+00	-3.402942999999999785e+01
4.431035399999999846e+00	-3.401812499999999773e+01
4.432579800000000070e+00	-3.405203900000000061e+01
4.434020399999999640e+00	-3.401812499999999773e+01
4.435484699999999947e+00	-3.409726200000000063e+01
4.437056300000000064e+00	-3.409726200000000063e+01
4.438677900000000065e+00	-3.409726200000000063e+01
4.440313200000000293e+00	-3.406334799999999774e+01
4.441995799999999939e+00	-3.407465200000000038e+01
4.443700599999999667e+00	-3.408595700000000051e+01
4.445354500000000542e+00	-3.405203900000000061e+01
4.446922499999999445e+00	-3.410856700000000075e+01
4.448443600000000053e+00	-3.407465200000000038e+01
4.449984299999999671e+00	-3.405203900000000061e+01
4.451579100000000011e+00	-3.407465200000000038e+01
4.453220800000000423e+00	-3.404073499999999797e+01
4.454836900000000099e+00	-3.410856700000000075e+01
4.456349900000000197e+00	-3.411987500000000040e+01
4.457768699999999917e+00	-3.408595700000000051e+01
4.459201600000000099e+00	-3.404073499999999797e+01
4.460804600000000342e+00	-3.407465200000000038e+01
4.462522200000000439e+00	-3.406334799999999774e+01
4.464101000000000319e+00	-3.404073499999999797e+01
4.465576699999999732e+00	-3.400681999999999761e+01
4.467187000000000019e+00	-3.405203900000000061e+01
4.468845900000000704e+00	-3.406334799999999774e+01
4.470328799999999880e+00	-3.402942999999999785e+01
4.471739000000000352e+00	-3.404073499999999797e+01
4.473312400000000189e+00	-3.402942999999999785e+01
4.474969500000000266e+00	-3.404073499999999797e+01
4.476465600000000045e+00	-3.404073499999999797e+01
4.477836700000000114e+00	-3.405203900000000061e+01
4.479336400000000218e+00	-3.404073499999999797e+01
4.481035799999999902e+00	-3.398420699999999783e+01
4.482792100000000168e+00	-3.401812499999999773e+01
4.484510099999999611e+00	-3.402942999999999785e+01
4.486142599999999980e+00	-3.400681999999999761e+01
4.487669699999999651e+00	-3.400681999999999761e+01
4.489199000000000161e+00	-3.400681999999999761e+01
4.490768799999999672e+00	-3.400681999999999761e+01
4.492253499999999455e+00	-3.402942999999999785e+01
4.493691000000000102e+00	-3.404073499999999797e+01
4.495271699999999981e+00	-3.402942999999999785e+01
4.496965600000000229e+00	-3.399551199999999795e+01
4.498545399999999361e+00	-3.401812499999999773e+01
4.499984699999999727e+00	-3.405203900000000061e+01
4.501517199999999441e+00	-3.398420699999999783e+01
4.503188399999999980e+00	-3.393898500000000240e+01
4.504795899999999520e+00	-3.400681999999999761e+01
4.506338899999999370e+00	-3.402942999999999785e+01
4.507964099999999696e+00	-3.399551199999999795e+01
4.509661300000000317e+00	-3.399551199999999795e+01
4.511377000000000415e+00	-3.400681999999999761e+01
4.513066400000000478e+00	-3.401812499999999773e+01
4.514581600000000527e+00	-3.398420699999999783e+01
4.515877699999999884e+00	-3.398420699999999783e+01
4.517222799999999872e+00	-3.398420699999999783e+01
4.518890400000000085e+00	-3.395029300000000205e+01
4.520735300000000123e+00	-3.396159800000000217e+01
4.522423300000000701e+00	-3.397290300000000229e+01
4.523909399999999970e+00	-3.400681999999999761e+01
4.525413699999999650e+00	-3.396159800000000217e+01
4.527079000000000519e+00	-3.396159800000000217e+01
4.528778799999999549e+00	-3.398420699999999783e+01
4.530380499999999699e+00	-3.406334799999999774e+01
4.531925199999999876e+00	-3.392768000000000228e+01
4.533373600000000003e+00	-3.392768000000000228e+01
4.534729200000000127e+00	-3.396159800000000217e+01
4.536248500000000128e+00	-3.396159800000000217e+01
4.538001099999999788e+00	-3.395029300000000205e+01
4.539726899999999787e+00	-3.390507099999999951e+01
4.541335300000000075e+00	-3.393898500000000240e+01
4.542907800000000051e+00	-3.399551199999999795e+01
4.544423500000000615e+00	-3.395029300000000205e+01
4.545913699999999835e+00	-3.396159800000000217e+01
4.547438500000000161e+00	-3.399551199999999795e+01
4.548960500000000629e+00	-3.397290300000000229e+01
4.550554400000000221e+00	-3.396159800000000217e+01
4.552309300000000114e+00	-3.398420699999999783e+01
4.554029100000000163e+00	-3.400681999999999761e+01
4.555557099999999693e+00	-3.395029300000000205e+01
4.557031799999999855e+00	-3.392768000000000228e+01
4.558563899999999336e+00	-3.397290300000000229e+01
4.560190099999999802e+00	-3.397290300000000229e+01
4.561924000000000312e+00	-3.395029300000000205e+01
4.563534699999999944e+00	-3.397290300000000229e+01
4.564867999999999704e+00	-3.397290300000000229e+01
4.566251799999999861e+00	-3.397290300000000229e+01
4.567911699999999797e+00	-3.399551199999999795e+01
4.569582399999999822e+00	-3.400681999999999761e+01
4.571114000000000566e+00	-3.396159800000000217e+01
4.572627899999999634e+00	-3.395029300000000205e+01
4.574110300000000073e+00	-3.397290300000000229e+01
4.575525500000000356e+00	-3.397290300000000229e+01
4.577029400000000692e+00	-3.395029300000000205e+01
4.578709200000000479e+00	-3.390507099999999951e+01
4.580404899999999557e+00	-3.392768000000000228e+01
4.581981100000000140e+00	-3.396159800000000217e+01
4.583542200000000122e+00	-3.396159800000000217e+01
4.585195699999999874e+00	-3.393898500000000240e+01
4.586842800000000331e+00	-3.399551199999999795e+01
4.588408000000000264e+00	-3.398420699999999783e+01
4.589959200000000017e+00	-3.393898500000000240e+01
4.591543099999999988e+00	-3.398420699999999783e+01
4.593149200000000043e+00	-3.400681999999999761e+01
4.594741299999999917e+00	-3.397290300000000229e+01
4.596293799999999763e+00	-3.396159800000000217e+01
4.597827700000000739e+00	-3.396159800000000217e+01
4.599346500000000226e+00	-3.397290300000000229e+01
4.600872700000000037e+00	-3.400681999999999761e+01
4.602467499999999490e+00	-3.400681999999999761e+01
4.604098200000000141e+00	-3.398420699999999783e+01
4.605674800000000069e+00	-3.398420699999999783e+01
4.607208700000000157e+00	-3.397290300000000229e+01
4.608815699999999183e+00	-3.396159800000000217e+01
4.610542399999999930e+00	-3.396159800000000217e+01
4.612260899999999886e+00	-3.396159800000000217e+01
4.613910699999999920e+00	-3.400681999999999761e+01
4.615532799999999547e+00	-3.392768000000000228e+01
4.617025299999999888e+00	-3.392768000000000228e+01
4.618395000000000472e+00	-3.392768000000000228e+01
4.619909299999999774e+00	-3.400681999999999761e+01
4.621610500000000066e+00	-3.396159800000000217e+01
4.623225799999999275e+00	-3.395029300000000205e+01
4.624660099999999829e+00	-3.400681999999999761e+01
4.626123900000000511e+00	-3.401812499999999773e+01
4.627773699999999657e+00	-3.398420699999999783e+01
4.629505400000000215e+00	-3.398420699999999783e+01
4.631147499999999972e+00	-3.400681999999999761e+01
4.632685399999999731e+00	-3.398420699999999783e+01
4.634216599999999353e+00	-3.396159800000000217e+01
4.635772299999999291e+00	-3.390507099999999951e+01
4.637312900000000404e+00	-3.390507099999999951e+01
4.638888200000000239e+00	-3.393898500000000240e+01
4.640545699999999663e+00	-3.393898500000000240e+01
4.642171000000000269e+00	-3.396159800000000217e+01
4.643666200000000188e+00	-3.395029300000000205e+01
4.645129999999999981e+00	-3.392768000000000228e+01
4.646673899999999691e+00	-3.392768000000000228e+01
4.648221400000000614e+00	-3.392768000000000228e+01
4.649716200000000299e+00	-3.390507099999999951e+01
4.651254600000000572e+00	-3.391637500000000216e+01
4.652858499999999786e+00	-3.392768000000000228e+01
4.654444599999999710e+00	-3.393898500000000240e+01
4.656038099999999957e+00	-3.388245799999999974e+01
4.657668300000000094e+00	-3.392768000000000228e+01
4.659247699999999881e+00	-3.387115299999999962e+01
4.660808400000000518e+00	-3.389376599999999939e+01
4.662463200000000363e+00	-3.388245799999999974e+01
4.664101200000000169e+00	-3.397290300000000229e+01
4.665603199999999617e+00	-3.393898500000000240e+01
4.667088000000000569e+00	-3.387115299999999962e+01
4.668631399999999765e+00	-3.380332100000000395e+01
4.670163399999999854e+00	-3.380332100000000395e+01
4.671675900000000325e+00	-3.385984799999999950e+01
4.673173900000000103e+00	-3.384854400000000396e+01
4.674624999999999808e+00	-3.389376599999999939e+01
4.676116999999999635e+00	-3.387115299999999962e+01
4.677716799999999786e+00	-3.387115299999999962e+01
4.679304300000000083e+00	-3.390507099999999951e+01
4.680847700000000167e+00	-3.385984799999999950e+01
4.682470699999999653e+00	-3.383723900000000384e+01
4.684211000000000347e+00	-3.385984799999999950e+01
4.685927299999999462e+00	-3.385984799999999950e+01
4.687424699999999333e+00	-3.389376599999999939e+01
4.688801299999999728e+00	-3.381462600000000407e+01
4.690361000000000224e+00	-3.383723900000000384e+01
4.692078599999999433e+00	-3.387115299999999962e+01
4.693715700000000268e+00	-3.388245799999999974e+01
4.695222700000000415e+00	-3.388245799999999974e+01
4.696685200000000115e+00	-3.389376599999999939e+01
4.698215900000000111e+00	-3.385984799999999950e+01
4.699859299999999962e+00	-3.388245799999999974e+01
4.701523700000000083e+00	-3.388245799999999974e+01
4.703089900000000156e+00	-3.392768000000000228e+01
4.704577800000000032e+00	-3.393898500000000240e+01
4.706144000000000105e+00	-3.392768000000000228e+01
4.707793799999999251e+00	-3.390507099999999951e+01
4.709356299999999607e+00	-3.399551199999999795e+01
4.710805999999999827e+00	-3.391637500000000216e+01
4.712295799999999701e+00	-3.392768000000000228e+01
4.713934200000000629e+00	-3.393898500000000240e+01
4.715615899999999527e+00	-3.389376599999999939e+01
4.717185699999999926e+00	-3.390507099999999951e+01
4.718708600000000253e+00	-3.393898500000000240e+01
4.720299299999999754e+00	-3.397290300000000229e+01
4.721940099999999418e+00	-3.396159800000000217e+01
4.723564900000000399e+00	-3.389376599999999939e+01
4.725087799999999838e+00	-3.392768000000000228e+01
4.726510300000000164e+00	-3.393898500000000240e+01
4.727984099999999579e+00	-3.391637500000000216e+01
4.729579400000000433e+00	-3.390507099999999951e+01
4.731212399999999541e+00	-3.387115299999999962e+01
4.732805799999999508e+00	-3.391637500000000216e+01
4.734345999999999499e+00	-3.392768000000000228e+01
4.735869399999999452e+00	-3.388245799999999974e+01
4.737394199999999778e+00	-3.392768000000000228e+01
