# ZSnsr (um)	Defl (nm)
2.417824799999999996e+00	-2.146906699999999901e+01
2.418805300000000269e+00	-2.149167600000000178e+01
2.419736100000000167e+00	-2.149167600000000178e+01
2.420700000000000074e+00	-2.146906699999999901e+01
2.421779300000000301e+00	-2.148037100000000166e+01
2.422907499999999992e+00	-2.148037100000000166e+01
2.424037300000000172e+00	-2.149167600000000178e+01
2.425210799999999889e+00	-2.154820300000000088e+01
2.426403899999999947e+00	-2.152559400000000167e+01
2.427483200000000174e+00	-2.144645499999999672e+01
2.428434299999999713e+00	-2.146906699999999901e+01
2.429465200000000102e+00	-2.146906699999999901e+01
2.430677799999999777e+00	-2.148037100000000166e+01
2.431888600000000178e+00	-2.150298299999999685e+01
2.432926500000000214e+00	-2.152559400000000167e+01
2.433859399999999784e+00	-2.149167600000000178e+01
2.434848299999999632e+00	-2.158212100000000078e+01
2.435903099999999988e+00	-2.150298299999999685e+01
2.436922399999999822e+00	-2.150298299999999685e+01
2.437884400000000173e+00	-2.149167600000000178e+01
2.438869599999999860e+00	-2.146906699999999901e+01
2.439965799999999962e+00	-2.151428699999999949e+01
2.441168100000000063e+00	-2.149167600000000178e+01
2.442395000000000316e+00	-2.142384399999999900e+01
2.443577599999999794e+00	-2.143514899999999912e+01
2.444698799999999839e+00	-2.148037100000000166e+01
2.445809299999999631e+00	-2.149167600000000178e+01
2.446917500000000079e+00	-2.146906699999999901e+01
2.447953599999999952e+00	-2.152559400000000167e+01
2.448935000000000084e+00	-2.150298299999999685e+01
2.449925399999999698e+00	-2.146906699999999901e+01
2.450880900000000029e+00	-2.150298299999999685e+01
2.451785300000000056e+00	-2.149167600000000178e+01
2.452801000000000009e+00	-2.148037100000000166e+01
2.454023600000000194e+00	-2.148037100000000166e+01
2.455280099999999965e+00	-2.146906699999999901e+01
2.456387400000000110e+00	-2.149167600000000178e+01
2.457369000000000359e+00	-2.149167600000000178e+01
2.458380099999999846e+00	-2.148037100000000166e+01
2.459512200000000259e+00	-2.150298299999999685e+01
2.460655699999999779e+00	-2.149167600000000178e+01
2.461707899999999949e+00	-2.151428699999999949e+01
2.462745199999999635e+00	-2.146906699999999901e+01
2.463840699999999995e+00	-2.149167600000000178e+01
2.464974800000000243e+00	-2.152559400000000167e+01
2.466098099999999960e+00	-2.149167600000000178e+01
2.467161900000000241e+00	-2.150298299999999685e+01
2.468140800000000024e+00	-2.154820300000000088e+01
2.469128499999999615e+00	-2.150298299999999685e+01
2.470299500000000315e+00	-2.151428699999999949e+01
2.471559999999999757e+00	-2.153689800000000076e+01
2.472680800000000012e+00	-2.149167600000000178e+01
2.473746699999999965e+00	-2.149167600000000178e+01
2.474860800000000083e+00	-2.150298299999999685e+01
2.475892399999999771e+00	-2.149167600000000178e+01
2.476857400000000098e+00	-2.146906699999999901e+01
2.477934000000000303e+00	-2.150298299999999685e+01
2.479128900000000080e+00	-2.150298299999999685e+01
2.480282499999999946e+00	-2.151428699999999949e+01
2.481279400000000024e+00	-2.153689800000000076e+01
2.482221399999999800e+00	-2.154820300000000088e+01
2.483356600000000025e+00	-2.146906699999999901e+01
2.484657200000000010e+00	-2.149167600000000178e+01
2.485801599999999834e+00	-2.154820300000000088e+01
2.486706799999999884e+00	-2.145776000000000039e+01
2.487621299999999813e+00	-2.148037100000000166e+01
2.488707199999999897e+00	-2.150298299999999685e+01
2.489865899999999854e+00	-2.143514899999999912e+01
2.490984799999999666e+00	-2.145776000000000039e+01
2.492091900000000138e+00	-2.146906699999999901e+01
2.493180500000000244e+00	-2.150298299999999685e+01
2.494184900000000038e+00	-2.153689800000000076e+01
2.495148499999999991e+00	-2.151428699999999949e+01
2.496206700000000112e+00	-2.150298299999999685e+01
2.497401699999999725e+00	-2.148037100000000166e+01
2.498561599999999938e+00	-2.151428699999999949e+01
2.499516100000000129e+00	-2.146906699999999901e+01
2.500432400000000221e+00	-2.146906699999999901e+01
2.501567500000000166e+00	-2.152559400000000167e+01
2.502817599999999754e+00	-2.146906699999999901e+01
2.503979900000000036e+00	-2.149167600000000178e+01
2.505072199999999860e+00	-2.149167600000000178e+01
2.506124499999999866e+00	-2.146906699999999901e+01
2.507153299999999696e+00	-2.148037100000000166e+01
2.508226800000000090e+00	-2.150298299999999685e+01
2.509334099999999790e+00	-2.150298299999999685e+01
2.510444600000000026e+00	-2.145776000000000039e+01
2.511577799999999971e+00	-2.146906699999999901e+01
2.512727000000000377e+00	-2.151428699999999949e+01
2.513854699999999998e+00	-2.154820300000000088e+01
2.514944999999999986e+00	-2.151428699999999949e+01
2.515995900000000063e+00	-2.149167600000000178e+01
2.517008899999999993e+00	-2.148037100000000166e+01
2.518019300000000182e+00	-2.149167600000000178e+01
2.519082000000000043e+00	-2.151428699999999949e+01
2.520251199999999692e+00	-2.151428699999999949e+01
2.521490800000000032e+00	-2.157081399999999860e+01
2.522637299999999971e+00	-2.150298299999999685e+01
2.523627700000000029e+00	-2.149167600000000178e+01
2.524606100000000186e+00	-2.154820300000000088e+01
2.525672899999999998e+00	-2.155950999999999951e+01
2.526769099999999657e+00	-2.146906699999999901e+01
2.527855300000000138e+00	-2.150298299999999685e+01
2.528994200000000081e+00	-2.149167600000000178e+01
2.530189900000000325e+00	-2.157081399999999860e+01
2.531309100000000090e+00	-2.154820300000000088e+01
2.532312899999999978e+00	-2.153689800000000076e+01
2.533349700000000038e+00	-2.150298299999999685e+01
2.534478400000000242e+00	-2.154820300000000088e+01
2.535605100000000167e+00	-2.155950999999999951e+01
2.536668700000000332e+00	-2.150298299999999685e+01
2.537670099999999707e+00	-2.150298299999999685e+01
2.538659400000000232e+00	-2.150298299999999685e+01
2.539683499999999761e+00	-2.151428699999999949e+01
2.540729599999999699e+00	-2.150298299999999685e+01
2.541848100000000166e+00	-2.152559400000000167e+01
2.543076800000000137e+00	-2.151428699999999949e+01
2.544237100000000140e+00	-2.148037100000000166e+01
2.545196400000000025e+00	-2.146906699999999901e+01
2.546175400000000089e+00	-2.150298299999999685e+01
2.547397099999999970e+00	-2.148037100000000166e+01
2.548675199999999919e+00	-2.155950999999999951e+01
2.549738599999999966e+00	-2.151428699999999949e+01
2.550674499999999956e+00	-2.150298299999999685e+01
2.551727899999999938e+00	-2.145776000000000039e+01
2.552909600000000001e+00	-2.143514899999999912e+01
2.554081899999999905e+00	-2.149167600000000178e+01
2.555213499999999804e+00	-2.152559400000000167e+01
2.556332400000000060e+00	-2.150298299999999685e+01
2.557427300000000070e+00	-2.148037100000000166e+01
2.558448799999999856e+00	-2.149167600000000178e+01
2.559414299999999809e+00	-2.146906699999999901e+01
2.560442199999999779e+00	-2.151428699999999949e+01
2.561561800000000222e+00	-2.150298299999999685e+01
2.562686600000000148e+00	-2.150298299999999685e+01
2.563756399999999935e+00	-2.150298299999999685e+01
2.564743699999999738e+00	-2.151428699999999949e+01
2.565694600000000047e+00	-2.149167600000000178e+01
2.566738399999999753e+00	-2.149167600000000178e+01
2.567927999999999766e+00	-2.151428699999999949e+01
2.569132199999999866e+00	-2.150298299999999685e+01
2.570218800000000137e+00	-2.149167600000000178e+01
2.571245900000000084e+00	-2.150298299999999685e+01
2.572331600000000051e+00	-2.149167600000000178e+01
2.573520800000000275e+00	-2.150298299999999685e+01
2.574753100000000128e+00	-2.151428699999999949e+01
2.575905700000000298e+00	-2.148037100000000166e+01
2.577007800000000071e+00	-2.149167600000000178e+01
2.578156000000000336e+00	-2.151428699999999949e+01
2.579271700000000056e+00	-2.152559400000000167e+01
2.580278300000000247e+00	-2.150298299999999685e+01
2.581276700000000091e+00	-2.151428699999999949e+01
2.582370099999999891e+00	-2.153689800000000076e+01
2.583488800000000030e+00	-2.149167600000000178e+01
2.584523099999999740e+00	-2.152559400000000167e+01
2.585539999999999949e+00	-2.153689800000000076e+01
2.586675899999999917e+00	-2.153689800000000076e+01
2.587885999999999687e+00	-2.152559400000000167e+01
2.589065600000000078e+00	-2.149167600000000178e+01
2.590252699999999741e+00	-2.151428699999999949e+01
2.591401900000000147e+00	-2.151428699999999949e+01
2.592385999999999857e+00	-2.154820300000000088e+01
2.593327300000000335e+00	-2.151428699999999949e+01
2.594414999999999694e+00	-2.152559400000000167e+01
2.595598499999999920e+00	-2.149167600000000178e+01
2.596762200000000131e+00	-2.150298299999999685e+01
2.597884099999999918e+00	-2.148037100000000166e+01
2.598983899999999903e+00	-2.146906699999999901e+01
2.600076899999999913e+00	-2.155950999999999951e+01
2.601144200000000239e+00	-2.158212100000000078e+01
2.602194200000000013e+00	-2.153689800000000076e+01
2.603261700000000012e+00	-2.144645499999999672e+01
2.604358299999999904e+00	-2.151428699999999949e+01
2.605518099999999837e+00	-2.146906699999999901e+01
2.606684099999999837e+00	-2.149167600000000178e+01
2.607741399999999654e+00	-2.149167600000000178e+01
2.608811900000000072e+00	-2.151428699999999949e+01
2.610034000000000187e+00	-2.148037100000000166e+01
2.611252299999999860e+00	-2.151428699999999949e+01
2.612337799999999710e+00	-2.145776000000000039e+01
2.613371600000000239e+00	-2.145776000000000039e+01
2.614400999999999975e+00	-2.151428699999999949e+01
2.615422499999999761e+00	-2.149167600000000178e+01
2.616490299999999714e+00	-2.148037100000000166e+01
2.617604000000000042e+00	-2.150298299999999685e+01
2.618674200000000063e+00	-2.153689800000000076e+01
2.619713299999999911e+00	-2.146906699999999901e+01
2.620835400000000259e+00	-2.145776000000000039e+01
2.622012699999999974e+00	-2.142384399999999900e+01
2.623136899999999994e+00	-2.148037100000000166e+01
2.624248099999999972e+00	-2.146906699999999901e+01
2.625388300000000008e+00	-2.143514899999999912e+01
2.626477700000000137e+00	-2.149167600000000178e+01
2.627543799999999763e+00	-2.145776000000000039e+01
2.628695700000000190e+00	-2.145776000000000039e+01
2.629891199999999873e+00	-2.148037100000000166e+01
2.631013600000000174e+00	-2.148037100000000166e+01
2.632019899999999968e+00	-2.149167600000000178e+01
2.632964199999999977e+00	-2.150298299999999685e+01
2.633953500000000059e+00	-2.145776000000000039e+01
2.635035299999999747e+00	-2.144645499999999672e+01
2.636180899999999827e+00	-2.148037100000000166e+01
2.637348900000000107e+00	-2.152559400000000167e+01
2.638481199999999749e+00	-2.153689800000000076e+01
2.639526000000000039e+00	-2.145776000000000039e+01
2.640531199999999856e+00	-2.143514899999999912e+01
2.641633300000000073e+00	-2.141253899999999888e+01
2.642857500000000304e+00	-2.149167600000000178e+01
2.644012099999999865e+00	-2.151428699999999949e+01
2.644987300000000374e+00	-2.146906699999999901e+01
2.645983799999999775e+00	-2.144645499999999672e+01
2.647132299999999994e+00	-2.144645499999999672e+01
2.648248000000000157e+00	-2.144645499999999672e+01
2.649261700000000275e+00	-2.146906699999999901e+01
2.650359600000000260e+00	-2.145776000000000039e+01
2.651623800000000308e+00	-2.143514899999999912e+01
2.652916199999999947e+00	-2.142384399999999900e+01
2.654027899999999995e+00	-2.138992799999999761e+01
2.654958499999999777e+00	-2.144645499999999672e+01
2.655975100000000033e+00	-2.144645499999999672e+01
2.657189299999999754e+00	-2.146906699999999901e+01
2.658403900000000153e+00	-2.146906699999999901e+01
2.659481699999999726e+00	-2.148037100000000166e+01
2.660488699999999707e+00	-2.148037100000000166e+01
2.661501600000000245e+00	-2.144645499999999672e+01
2.662560299999999991e+00	-2.148037100000000166e+01
2.663701300000000050e+00	-2.144645499999999672e+01
2.664919999999999956e+00	-2.144645499999999672e+01
2.666170999999999847e+00	-2.142384399999999900e+01
2.667366700000000090e+00	-2.140123299999999773e+01
2.668429699999999904e+00	-2.137862200000000001e+01
2.669377400000000122e+00	-2.144645499999999672e+01
2.670332800000000173e+00	-2.143514899999999912e+01
2.671432199999999924e+00	-2.142384399999999900e+01
2.672663900000000314e+00	-2.143514899999999912e+01
2.673908700000000138e+00	-2.138992799999999761e+01
2.675095400000000012e+00	-2.142384399999999900e+01
2.676213399999999965e+00	-2.140123299999999773e+01
2.677283199999999752e+00	-2.140123299999999773e+01
2.678334099999999829e+00	-2.136731699999999989e+01
2.679368900000000053e+00	-2.129948299999999861e+01
2.680367700000000131e+00	-2.136731699999999989e+01
2.681352699999999700e+00	-2.135600999999999772e+01
2.682415699999999958e+00	-2.134470599999999862e+01
2.683627600000000335e+00	-2.132209399999999988e+01
2.684914299999999976e+00	-2.132209399999999988e+01
2.686116699999999913e+00	-2.131079000000000079e+01
2.687218500000000176e+00	-2.136731699999999989e+01
2.688330399999999898e+00	-2.135600999999999772e+01
2.689467000000000052e+00	-2.138992799999999761e+01
2.690585000000000004e+00	-2.136731699999999989e+01
2.691717300000000090e+00	-2.133340099999999850e+01
2.692861000000000171e+00	-2.133340099999999850e+01
2.693951999999999902e+00	-2.132209399999999988e+01
2.694998299999999958e+00	-2.134470599999999862e+01
2.696032199999999879e+00	-2.136731699999999989e+01
2.697115900000000011e+00	-2.134470599999999862e+01
2.698351000000000166e+00	-2.137862200000000001e+01
2.699677199999999999e+00	-2.137862200000000001e+01
2.700873899999999939e+00	-2.136731699999999989e+01
2.701863400000000137e+00	-2.135600999999999772e+01
2.702800900000000173e+00	-2.135600999999999772e+01
2.703824299999999958e+00	-2.137862200000000001e+01
2.704928199999999894e+00	-2.140123299999999773e+01
2.706064200000000142e+00	-2.137862200000000001e+01
2.707214200000000126e+00	-2.134470599999999862e+01
2.708356100000000044e+00	-2.134470599999999862e+01
2.709459299999999793e+00	-2.135600999999999772e+01
2.710559099999999777e+00	-2.133340099999999850e+01
2.711698000000000164e+00	-2.132209399999999988e+01
2.712890799999999825e+00	-2.129948299999999861e+01
2.714162500000000033e+00	-2.132209399999999988e+01
2.715366900000000250e+00	-2.133340099999999850e+01
2.716356199999999887e+00	-2.131079000000000079e+01
2.717303699999999989e+00	-2.133340099999999850e+01
2.718366899999999919e+00	-2.136731699999999989e+01
2.719512200000000046e+00	-2.140123299999999773e+01
2.720720700000000214e+00	-2.132209399999999988e+01
2.721920099999999731e+00	-2.131079000000000079e+01
2.723024399999999901e+00	-2.132209399999999988e+01
2.724080800000000302e+00	-2.134470599999999862e+01
2.725130800000000075e+00	-2.131079000000000079e+01
2.726142199999999960e+00	-2.129948299999999861e+01
2.727148700000000314e+00	-2.125426200000000065e+01
2.728237599999999929e+00	-2.127687399999999940e+01
2.729422699999999757e+00	-2.129948299999999861e+01
2.730661000000000005e+00	-2.135600999999999772e+01
2.731898299999999669e+00	-2.138992799999999761e+01
2.733069599999999877e+00	-2.136731699999999989e+01
2.734116599999999675e+00	-2.127687399999999940e+01
2.735079499999999886e+00	-2.129948299999999861e+01
2.736097299999999954e+00	-2.131079000000000079e+01
2.737203200000000169e+00	-2.131079000000000079e+01
2.738296599999999970e+00	-2.133340099999999850e+01
2.739324799999999893e+00	-2.131079000000000079e+01
2.740362600000000093e+00	-2.129948299999999861e+01
2.741519900000000121e+00	-2.127687399999999940e+01
2.742763200000000179e+00	-2.118642900000000040e+01
2.743919800000000020e+00	-2.128817799999999849e+01
2.744938199999999995e+00	-2.133340099999999850e+01
2.745964099999999686e+00	-2.134470599999999862e+01
2.747063300000000208e+00	-2.131079000000000079e+01
2.748158300000000054e+00	-2.133340099999999850e+01
2.749289299999999603e+00	-2.131079000000000079e+01
2.750550000000000050e+00	-2.128817799999999849e+01
2.751834000000000113e+00	-2.132209399999999988e+01
2.752994500000000233e+00	-2.129948299999999861e+01
2.754045899999999936e+00	-2.129948299999999861e+01
