# ZSnsr (um)	Defl (nm)
-1.891802699999999959e-03	-1.651073000000000093e+03
-1.906000199999999993e-03	-1.650076900000000023e+03
-1.888253599999999881e-03	-1.649116300000000138e+03
-1.888253599999999881e-03	-1.648019000000000005e+03
-1.888253599999999881e-03	-1.646796599999999899e+03
-1.891802699999999959e-03	-1.645691900000000032e+03
-1.877605399999999775e-03	-1.644762400000000071e+03
-1.877605399999999775e-03	-1.643748199999999997e+03
-1.888253599999999881e-03	-1.642525900000000092e+03
-1.888253599999999881e-03	-1.641268899999999803e+03
-1.884704199999999918e-03	-1.640131799999999885e+03
-1.884704199999999918e-03	-1.639089499999999816e+03
-1.874056000000000029e-03	-1.638046100000000024e+03
-1.881154800000000172e-03	-1.636979700000000093e+03
-1.881154800000000172e-03	-1.635896999999999935e+03
-1.859858700000000063e-03	-1.634742299999999886e+03
-1.849210700000000025e-03	-1.633508900000000040e+03
-1.874056000000000029e-03	-1.632288400000000138e+03
-1.863408100000000026e-03	-1.631175299999999879e+03
-1.877605399999999775e-03	-1.630151699999999892e+03
-1.863408100000000026e-03	-1.629038900000000012e+03
-1.863408100000000026e-03	-1.627804499999999962e+03
-1.849210700000000025e-03	-1.626676499999999805e+03
-1.859858700000000063e-03	-1.625694300000000112e+03
-1.856309299999999883e-03	-1.624671299999999974e+03
-1.842111999999999916e-03	-1.623560999999999922e+03
-1.866957499999999989e-03	-1.622443999999999960e+03
-1.866957499999999989e-03	-1.621364299999999957e+03
-1.849210700000000025e-03	-1.620311099999999897e+03
-1.842111999999999916e-03	-1.619263699999999972e+03
-1.849210700000000025e-03	-1.618175500000000056e+03
-1.852760099999999988e-03	-1.616998100000000022e+03
-1.856309299999999883e-03	-1.615814100000000053e+03
-1.856309299999999883e-03	-1.614726199999999835e+03
-1.863408100000000026e-03	-1.613618899999999940e+03
-1.859858700000000063e-03	-1.612405299999999897e+03
-1.866957499999999989e-03	-1.611275599999999940e+03
-1.863408100000000026e-03	-1.610322000000000116e+03
-1.863408100000000026e-03	-1.609349099999999908e+03
-1.859858700000000063e-03	-1.608262799999999970e+03
-1.863408100000000026e-03	-1.607159300000000030e+03
-1.859858700000000063e-03	-1.606017100000000028e+03
-1.874056000000000029e-03	-1.604808199999999943e+03
-1.870506899999999735e-03	-1.603712600000000066e+03
-1.842111999999999916e-03	-1.602760400000000118e+03
-1.866957499999999989e-03	-1.601695899999999938e+03
-1.866957499999999989e-03	-1.600454099999999926e+03
-1.856309299999999883e-03	-1.599239199999999983e+03
-1.842111999999999916e-03	-1.598156199999999899e+03
-1.849210700000000025e-03	-1.597156900000000178e+03
-1.859858700000000063e-03	-1.596141100000000051e+03
-1.852760099999999988e-03	-1.595023400000000038e+03
-1.863408100000000026e-03	-1.593827600000000075e+03
-1.856309299999999883e-03	-1.592597199999999930e+03
-1.856309299999999883e-03	-1.591358099999999922e+03
-1.849210700000000025e-03	-1.590190799999999854e+03
-1.874056000000000029e-03	-1.589114400000000160e+03
-1.852760099999999988e-03	-1.588048000000000002e+03
-1.856309299999999883e-03	-1.586945399999999836e+03
-1.852760099999999988e-03	-1.585866899999999987e+03
-1.866957499999999989e-03	-1.584882600000000139e+03
-1.866957499999999989e-03	-1.583893200000000206e+03
-1.884704199999999918e-03	-1.582753999999999905e+03
-1.877605399999999775e-03	-1.581551300000000083e+03
-1.870506899999999735e-03	-1.580419600000000173e+03
-1.870506899999999735e-03	-1.579279099999999971e+03
-1.859858700000000063e-03	-1.578038799999999810e+03
-1.852760099999999988e-03	-1.576805299999999988e+03
-1.859858700000000063e-03	-1.575743899999999940e+03
-1.863408100000000026e-03	-1.574859199999999873e+03
-1.852760099999999988e-03	-1.573978800000000092e+03
-1.859858700000000063e-03	-1.572953800000000001e+03
-1.866957499999999989e-03	-1.571742499999999836e+03
-1.859858700000000063e-03	-1.570385600000000068e+03
-1.849210700000000025e-03	-1.569079600000000028e+03
-1.859858700000000063e-03	-1.567984099999999899e+03
-1.852760099999999988e-03	-1.566951800000000048e+03
-1.859858700000000063e-03	-1.565799299999999903e+03
-1.852760099999999988e-03	-1.564565100000000029e+03
-1.838562599999999953e-03	-1.563382499999999936e+03
-1.849210700000000025e-03	-1.562345700000000079e+03
-1.856309299999999883e-03	-1.561356599999999844e+03
-1.870506899999999735e-03	-1.560213099999999940e+03
-1.870506899999999735e-03	-1.558945799999999963e+03
-1.849210700000000025e-03	-1.557761600000000044e+03
-1.856309299999999883e-03	-1.556745600000000195e+03
-1.870506899999999735e-03	-1.555772300000000087e+03
-1.866957499999999989e-03	-1.554663399999999911e+03
-1.849210700000000025e-03	-1.553425700000000006e+03
-1.845661300000000062e-03	-1.552213600000000042e+03
-1.859858700000000063e-03	-1.551067299999999932e+03
-1.845661300000000062e-03	-1.549913299999999936e+03
-1.842111999999999916e-03	-1.548759199999999964e+03
-1.849210700000000025e-03	-1.547641899999999850e+03
-1.827914599999999916e-03	-1.546506800000000112e+03
-1.820815900000000024e-03	-1.545349699999999984e+03
-1.831464000000000095e-03	-1.544261099999999942e+03
-1.827914599999999916e-03	-1.543173999999999978e+03
-1.831464000000000095e-03	-1.541931899999999814e+03
-1.845661300000000062e-03	-1.540635399999999890e+03
-1.838562599999999953e-03	-1.539538900000000012e+03
-1.831464000000000095e-03	-1.538629699999999957e+03
-1.842111999999999916e-03	-1.537644199999999955e+03
-1.838562599999999953e-03	-1.536510099999999966e+03
-1.845661300000000062e-03	-1.535386799999999994e+03
-1.827914599999999916e-03	-1.534298800000000028e+03
-1.831464000000000095e-03	-1.533136799999999994e+03
-1.824365299999999987e-03	-1.531912399999999934e+03
-1.856309299999999883e-03	-1.530726599999999962e+03
-1.842111999999999916e-03	-1.529591400000000021e+03
-1.845661300000000062e-03	-1.528448399999999992e+03
-1.856309299999999883e-03	-1.527269900000000007e+03
-1.863408100000000026e-03	-1.526125999999999976e+03
-1.852760099999999988e-03	-1.525137600000000020e+03
-1.845661300000000062e-03	-1.524237499999999955e+03
-1.831464000000000095e-03	-1.523251300000000128e+03
-1.842111999999999916e-03	-1.522206799999999930e+03
-1.835013300000000024e-03	-1.521134099999999989e+03
-1.831464000000000095e-03	-1.519912399999999934e+03
-1.835013300000000024e-03	-1.518612000000000080e+03
-1.852760099999999988e-03	-1.517410100000000057e+03
-1.852760099999999988e-03	-1.516268199999999979e+03
-1.845661300000000062e-03	-1.515117700000000013e+03
-1.856309299999999883e-03	-1.513975599999999986e+03
-1.831464000000000095e-03	-1.512851899999999887e+03
-1.835013300000000024e-03	-1.511765699999999924e+03
-1.845661300000000062e-03	-1.510698699999999917e+03
-1.842111999999999916e-03	-1.509617500000000064e+03
-1.845661300000000062e-03	-1.508550700000000006e+03
-1.827914599999999916e-03	-1.507485900000000129e+03
-1.838562599999999953e-03	-1.506331999999999880e+03
-1.838562599999999953e-03	-1.505085000000000036e+03
-1.824365299999999987e-03	-1.503870999999999867e+03
-1.813717299999999949e-03	-1.502766699999999901e+03
-1.817266600000000095e-03	-1.501699399999999969e+03
-1.817266600000000095e-03	-1.500543200000000070e+03
-1.831464000000000095e-03	-1.499274300000000039e+03
-1.838562599999999953e-03	-1.497985999999999876e+03
-1.817266600000000095e-03	-1.496802000000000135e+03
-1.817266600000000095e-03	-1.495796800000000076e+03
-1.838562599999999953e-03	-1.494888200000000097e+03
-1.845661300000000062e-03	-1.493891200000000026e+03
-1.827914599999999916e-03	-1.492741099999999960e+03
-1.817266600000000095e-03	-1.491546499999999924e+03
-1.842111999999999916e-03	-1.490412300000000187e+03
-1.838562599999999953e-03	-1.489312599999999975e+03
-1.838562599999999953e-03	-1.488183899999999994e+03
-1.831464000000000095e-03	-1.487016100000000051e+03
-1.845661300000000062e-03	-1.485808099999999968e+03
-1.820815900000000024e-03	-1.484590599999999995e+03
-1.838562599999999953e-03	-1.483429200000000037e+03
-1.842111999999999916e-03	-1.482317700000000059e+03
-1.831464000000000095e-03	-1.481220100000000002e+03
-1.859858700000000063e-03	-1.480132100000000037e+03
-1.835013300000000024e-03	-1.479039700000000039e+03
-1.831464000000000095e-03	-1.477944600000000037e+03
-1.838562599999999953e-03	-1.476842700000000150e+03
-1.824365299999999987e-03	-1.475693199999999933e+03
-1.827914599999999916e-03	-1.474480999999999995e+03
-1.845661300000000062e-03	-1.473250000000000000e+03
-1.838562599999999953e-03	-1.472092799999999897e+03
-1.842111999999999916e-03	-1.471031500000000051e+03
-1.863408100000000026e-03	-1.469944199999999910e+03
-1.845661300000000062e-03	-1.468768199999999979e+03
-1.849210700000000025e-03	-1.467597099999999955e+03
-1.842111999999999916e-03	-1.466473999999999933e+03
-1.842111999999999916e-03	-1.465321699999999964e+03
-1.856309299999999883e-03	-1.464102100000000064e+03
-1.845661300000000062e-03	-1.462882900000000063e+03
-1.856309299999999883e-03	-1.461710100000000011e+03
-1.863408100000000026e-03	-1.460540500000000065e+03
-1.835013300000000024e-03	-1.459419100000000071e+03
-1.824365299999999987e-03	-1.458410699999999906e+03
-1.831464000000000095e-03	-1.457328800000000001e+03
-1.835013300000000024e-03	-1.456063200000000052e+03
-1.845661300000000062e-03	-1.454876499999999851e+03
-1.824365299999999987e-03	-1.453919599999999946e+03
-1.835013300000000024e-03	-1.452947699999999941e+03
-1.838562599999999953e-03	-1.451762699999999995e+03
-1.838562599999999953e-03	-1.450469699999999875e+03
-1.827914599999999916e-03	-1.449228799999999865e+03
-1.845661300000000062e-03	-1.448081100000000106e+03
-1.849210700000000025e-03	-1.447003999999999905e+03
-1.856309299999999883e-03	-1.445971199999999953e+03
-1.852760099999999988e-03	-1.444915600000000040e+03
-1.845661300000000062e-03	-1.443739800000000059e+03
-1.856309299999999883e-03	-1.442478399999999965e+03
-1.866957499999999989e-03	-1.441300000000000182e+03
-1.877605399999999775e-03	-1.440246900000000096e+03
-1.852760099999999988e-03	-1.439180699999999888e+03
-1.859858700000000063e-03	-1.438044399999999996e+03
-1.866957499999999989e-03	-1.436910000000000082e+03
-1.856309299999999883e-03	-1.435790600000000040e+03
-1.842111999999999916e-03	-1.434631399999999985e+03
-1.852760099999999988e-03	-1.433412100000000009e+03
-1.859858700000000063e-03	-1.432180900000000065e+03
-1.856309299999999883e-03	-1.431010600000000068e+03
-1.852760099999999988e-03	-1.429923000000000002e+03
-1.863408100000000026e-03	-1.428869200000000092e+03
-1.859858700000000063e-03	-1.427729100000000017e+03
-1.852760099999999988e-03	-1.426421500000000151e+03
-1.849210700000000025e-03	-1.425075000000000045e+03
-1.852760099999999988e-03	-1.423940000000000055e+03
-1.866957499999999989e-03	-1.423060699999999997e+03
-1.888253599999999881e-03	-1.422180299999999988e+03
-1.866957499999999989e-03	-1.421051699999999983e+03
-1.852760099999999988e-03	-1.419733300000000099e+03
-1.863408100000000026e-03	-1.418462899999999991e+03
-1.866957499999999989e-03	-1.417317900000000009e+03
-1.859858700000000063e-03	-1.416198799999999892e+03
-1.870506899999999735e-03	-1.415063100000000077e+03
-1.881154800000000172e-03	-1.413972499999999854e+03
-1.866957499999999989e-03	-1.412990600000000086e+03
-1.884704199999999918e-03	-1.412040400000000091e+03
-1.895352099999999922e-03	-1.410921800000000076e+03
-1.881154800000000172e-03	-1.409630799999999908e+03
-1.866957499999999989e-03	-1.408363500000000158e+03
-1.866957499999999989e-03	-1.407143299999999954e+03
-1.859858700000000063e-03	-1.405906899999999951e+03
-1.866957499999999989e-03	-1.404720700000000079e+03
-1.859858700000000063e-03	-1.403568399999999883e+03
-1.863408100000000026e-03	-1.402360100000000102e+03
-1.863408100000000026e-03	-1.401188300000000027e+03
-1.863408100000000026e-03	-1.400171900000000051e+03
-1.877605399999999775e-03	-1.399191000000000031e+03
-1.863408100000000026e-03	-1.398067099999999982e+03
-1.849210700000000025e-03	-1.396841900000000123e+03
-1.845661300000000062e-03	-1.395629599999999982e+03
-1.849210700000000025e-03	-1.394419499999999971e+03
-1.856309299999999883e-03	-1.393213799999999992e+03
-1.859858700000000063e-03	-1.392092599999999948e+03
-1.856309299999999883e-03	-1.391067399999999907e+03
-1.845661300000000062e-03	-1.390022600000000011e+03
-1.852760099999999988e-03	-1.388832400000000007e+03
-1.856309299999999883e-03	-1.387538199999999961e+03
-1.859858700000000063e-03	-1.386322499999999991e+03
-1.849210700000000025e-03	-1.385244699999999966e+03
-1.849210700000000025e-03	-1.384201099999999997e+03
-1.856309299999999883e-03	-1.383133700000000090e+03
-1.849210700000000025e-03	-1.382033899999999903e+03
-1.856309299999999883e-03	-1.380840799999999945e+03
-1.852760099999999988e-03	-1.379599400000000060e+03
-1.842111999999999916e-03	-1.378498799999999846e+03
-1.852760099999999988e-03	-1.377495000000000118e+03
-1.838562599999999953e-03	-1.376351300000000037e+03
-1.827914599999999916e-03	-1.375111700000000155e+03
-1.852760099999999988e-03	-1.373952999999999975e+03
-1.835013300000000024e-03	-1.372809499999999844e+03
-1.835013300000000024e-03	-1.371582400000000007e+03
-1.831464000000000095e-03	-1.370330199999999877e+03
-1.817266600000000095e-03	-1.369081699999999955e+03
-1.835013300000000024e-03	-1.367797600000000102e+03
-1.824365299999999987e-03	-1.366503099999999904e+03
-1.817266600000000095e-03	-1.365302500000000009e+03
-1.824365299999999987e-03	-1.364266400000000203e+03
-1.849210700000000025e-03	-1.363296899999999823e+03
-1.852760099999999988e-03	-1.362237199999999802e+03
-1.866957499999999989e-03	-1.361076800000000048e+03
-1.866957499999999989e-03	-1.359898899999999912e+03
-1.856309299999999883e-03	-1.358789899999999989e+03
-1.863408100000000026e-03	-1.357787600000000111e+03
-1.881154800000000172e-03	-1.356759600000000091e+03
-1.852760099999999988e-03	-1.355525199999999813e+03
-1.842111999999999916e-03	-1.354165099999999939e+03
-1.831464000000000095e-03	-1.352948200000000043e+03
-1.824365299999999987e-03	-1.351920800000000099e+03
-1.849210700000000025e-03	-1.350852799999999888e+03
-1.849210700000000025e-03	-1.349644299999999930e+03
-1.859858700000000063e-03	-1.348481600000000071e+03
-1.856309299999999883e-03	-1.347434700000000021e+03
-1.842111999999999916e-03	-1.346315800000000081e+03
-1.849210700000000025e-03	-1.345104900000000043e+03
-1.866957499999999989e-03	-1.343962600000000066e+03
-1.866957499999999989e-03	-1.342857999999999947e+03
-1.852760099999999988e-03	-1.341683600000000069e+03
-1.856309299999999883e-03	-1.340483400000000074e+03
-1.852760099999999988e-03	-1.339312300000000050e+03
-1.838562599999999953e-03	-1.338131100000000060e+03
-1.849210700000000025e-03	-1.336905600000000049e+03
-1.849210700000000025e-03	-1.335679600000000164e+03
-1.845661300000000062e-03	-1.334502700000000004e+03
-1.835013300000000024e-03	-1.333354900000000043e+03
-1.838562599999999953e-03	-1.332233799999999974e+03
-1.831464000000000095e-03	-1.331163999999999987e+03
-1.849210700000000025e-03	-1.330062400000000025e+03
-1.827914599999999916e-03	-1.328835199999999986e+03
-1.845661300000000062e-03	-1.327573599999999942e+03
-1.842111999999999916e-03	-1.326400300000000016e+03
-1.852760099999999988e-03	-1.325296800000000076e+03
-1.849210700000000025e-03	-1.324196000000000140e+03
-1.856309299999999883e-03	-1.323043200000000070e+03
-1.849210700000000025e-03	-1.321822799999999916e+03
-1.849210700000000025e-03	-1.320632699999999886e+03
-1.845661300000000062e-03	-1.319581300000000056e+03
-1.852760099999999988e-03	-1.318568100000000186e+03
-1.849210700000000025e-03	-1.317429600000000164e+03
-1.849210700000000025e-03	-1.316182199999999966e+03
-1.849210700000000025e-03	-1.314883700000000090e+03
-1.856309299999999883e-03	-1.313588899999999967e+03
-1.852760099999999988e-03	-1.312395399999999881e+03
-1.859858700000000063e-03	-1.311317000000000007e+03
-1.852760099999999988e-03	-1.310270800000000008e+03
-1.863408100000000026e-03	-1.309131700000000137e+03
-1.859858700000000063e-03	-1.307891599999999926e+03
-1.852760099999999988e-03	-1.306725300000000061e+03
-1.870506899999999735e-03	-1.305708599999999933e+03
-1.874056000000000029e-03	-1.304685999999999922e+03
-1.859858700000000063e-03	-1.303466200000000072e+03
-1.849210700000000025e-03	-1.302118600000000015e+03
-1.870506899999999735e-03	-1.300922299999999950e+03
-1.845661300000000062e-03	-1.299894800000000032e+03
-1.849210700000000025e-03	-1.298766300000000001e+03
-1.863408100000000026e-03	-1.297445500000000038e+03
