# ZSnsr (um)	Defl (nm)
2.456475600000000092e+00	-2.380929599999999979e+01
2.457515600000000244e+00	-2.379798899999999762e+01
2.458435300000000101e+00	-2.389973899999999674e+01
2.459416499999999672e+00	-2.389973899999999674e+01
2.460522899999999957e+00	-2.384321199999999763e+01
2.461654299999999740e+00	-2.385451799999999878e+01
2.462729799999999969e+00	-2.384321199999999763e+01
2.463797499999999641e+00	-2.383190700000000106e+01
2.464891600000000071e+00	-2.383190700000000106e+01
2.465990699999999869e+00	-2.385451799999999878e+01
2.467105800000000126e+00	-2.379798899999999762e+01
2.468170399999999987e+00	-2.383190700000000106e+01
2.469110800000000161e+00	-2.384321199999999763e+01
2.470035500000000273e+00	-2.387712799999999902e+01
2.471044800000000041e+00	-2.379798899999999762e+01
2.472102599999999928e+00	-2.379798899999999762e+01
2.473205800000000121e+00	-2.376407299999999978e+01
2.474394300000000158e+00	-2.380929599999999979e+01
2.475642300000000073e+00	-2.384321199999999763e+01
2.476866900000000093e+00	-2.383190700000000106e+01
2.477978600000000142e+00	-2.380929599999999979e+01
2.478997000000000117e+00	-2.385451799999999878e+01
2.480070599999999903e+00	-2.387712799999999902e+01
2.481246199999999735e+00	-2.387712799999999902e+01
2.482339099999999910e+00	-2.385451799999999878e+01
2.483213399999999904e+00	-2.385451799999999878e+01
2.484091999999999967e+00	-2.384321199999999763e+01
2.485203100000000109e+00	-2.382060099999999991e+01
2.486371600000000015e+00	-2.379798899999999762e+01
2.487412500000000026e+00	-2.386582299999999890e+01
2.488487600000000022e+00	-2.385451799999999878e+01
2.489720800000000178e+00	-2.383190700000000106e+01
2.490919799999999906e+00	-2.382060099999999991e+01
2.491952299999999898e+00	-2.384321199999999763e+01
2.492964100000000016e+00	-2.386582299999999890e+01
2.494054600000000121e+00	-2.385451799999999878e+01
2.495142799999999994e+00	-2.386582299999999890e+01
2.496161400000000086e+00	-2.389973899999999674e+01
2.497139300000000173e+00	-2.388843400000000017e+01
2.498181599999999669e+00	-2.388843400000000017e+01
2.499375099999999961e+00	-2.391104599999999891e+01
2.500592500000000218e+00	-2.391104599999999891e+01
2.501628800000000208e+00	-2.392235000000000156e+01
2.502588100000000093e+00	-2.384321199999999763e+01
2.503723200000000038e+00	-2.389973899999999674e+01
2.504964199999999863e+00	-2.389973899999999674e+01
2.506038500000000280e+00	-2.391104599999999891e+01
2.506958700000000206e+00	-2.386582299999999890e+01
2.507987299999999919e+00	-2.385451799999999878e+01
2.509189500000000184e+00	-2.391104599999999891e+01
2.510353400000000068e+00	-2.393365500000000168e+01
2.511369500000000254e+00	-2.393365500000000168e+01
2.512351600000000129e+00	-2.392235000000000156e+01
2.513377899999999610e+00	-2.389973899999999674e+01
2.514459500000000070e+00	-2.392235000000000156e+01
2.515573700000000024e+00	-2.391104599999999891e+01
2.516597799999999996e+00	-2.388843400000000017e+01
2.517545499999999770e+00	-2.386582299999999890e+01
2.518597299999999706e+00	-2.387712799999999902e+01
2.519762800000000080e+00	-2.385451799999999878e+01
2.520896899999999885e+00	-2.385451799999999878e+01
2.521967200000000187e+00	-2.384321199999999763e+01
2.523094299999999901e+00	-2.383190700000000106e+01
2.524294100000000096e+00	-2.383190700000000106e+01
2.525376399999999855e+00	-2.382060099999999991e+01
2.526317999999999842e+00	-2.380929599999999979e+01
2.527323400000000220e+00	-2.385451799999999878e+01
2.528419399999999762e+00	-2.391104599999999891e+01
2.529473199999999977e+00	-2.386582299999999890e+01
2.530459800000000037e+00	-2.385451799999999878e+01
2.531414299999999784e+00	-2.382060099999999991e+01
2.532410899999999909e+00	-2.386582299999999890e+01
2.533569400000000194e+00	-2.386582299999999890e+01
2.534836799999999890e+00	-2.385451799999999878e+01
2.535992499999999872e+00	-2.387712799999999902e+01
2.536970399999999959e+00	-2.385451799999999878e+01
2.537948099999999929e+00	-2.383190700000000106e+01
2.539054099999999980e+00	-2.391104599999999891e+01
2.540195300000000156e+00	-2.391104599999999891e+01
2.541272399999999987e+00	-2.387712799999999902e+01
2.542356900000000142e+00	-2.385451799999999878e+01
2.543524300000000071e+00	-2.389973899999999674e+01
2.544706600000000041e+00	-2.394496200000000030e+01
2.545827300000000015e+00	-2.388843400000000017e+01
2.546947600000000200e+00	-2.392235000000000156e+01
2.548107700000000087e+00	-2.393365500000000168e+01
2.549160399999999882e+00	-2.389973899999999674e+01
2.550055100000000241e+00	-2.388843400000000017e+01
2.551020099999999680e+00	-2.389973899999999674e+01
2.552179899999999613e+00	-2.388843400000000017e+01
2.553370899999999999e+00	-2.383190700000000106e+01
2.554474600000000262e+00	-2.387712799999999902e+01
2.555534999999999890e+00	-2.389973899999999674e+01
2.556559600000000376e+00	-2.392235000000000156e+01
2.557560899999999915e+00	-2.388843400000000017e+01
2.558614400000000177e+00	-2.395626600000000295e+01
2.559719199999999972e+00	-2.391104599999999891e+01
2.560804200000000197e+00	-2.391104599999999891e+01
2.561812800000000223e+00	-2.392235000000000156e+01
2.562785299999999822e+00	-2.391104599999999891e+01
2.563866700000000165e+00	-2.391104599999999891e+01
2.565037400000000023e+00	-2.392235000000000156e+01
2.566133400000000009e+00	-2.389973899999999674e+01
2.567232100000000017e+00	-2.386582299999999890e+01
2.568419399999999797e+00	-2.393365500000000168e+01
2.569502399999999742e+00	-2.394496200000000030e+01
2.570489400000000035e+00	-2.391104599999999891e+01
2.571648800000000179e+00	-2.388843400000000017e+01
2.572968000000000366e+00	-2.388843400000000017e+01
2.574186099999999922e+00	-2.389973899999999674e+01
2.575198599999999782e+00	-2.387712799999999902e+01
2.576158500000000018e+00	-2.388843400000000017e+01
2.577253799999999817e+00	-2.391104599999999891e+01
2.578443200000000157e+00	-2.393365500000000168e+01
2.579546399999999906e+00	-2.394496200000000030e+01
2.580562499999999648e+00	-2.389973899999999674e+01
2.581628499999999882e+00	-2.391104599999999891e+01
2.582738700000000165e+00	-2.386582299999999890e+01
2.583819399999999877e+00	-2.388843400000000017e+01
2.584868299999999675e+00	-2.387712799999999902e+01
2.585871699999999773e+00	-2.392235000000000156e+01
2.586909700000000090e+00	-2.387712799999999902e+01
2.588140000000000107e+00	-2.387712799999999902e+01
2.589428299999999794e+00	-2.396757299999999802e+01
2.590470799999999851e+00	-2.395626600000000295e+01
2.591338699999999662e+00	-2.392235000000000156e+01
2.592330000000000023e+00	-2.394496200000000030e+01
2.593458199999999714e+00	-2.392235000000000156e+01
2.594579200000000085e+00	-2.394496200000000030e+01
2.595650599999999919e+00	-2.392235000000000156e+01
2.596664699999999826e+00	-2.394496200000000030e+01
2.597733100000000128e+00	-2.396757299999999802e+01
2.598984100000000019e+00	-2.392235000000000156e+01
2.600194399999999906e+00	-2.396757299999999802e+01
2.601164199999999926e+00	-2.392235000000000156e+01
2.602141600000000388e+00	-2.395626600000000295e+01
2.603318300000000196e+00	-2.391104599999999891e+01
2.604536300000000359e+00	-2.389973899999999674e+01
2.605652800000000102e+00	-2.393365500000000168e+01
2.606714399999999987e+00	-2.396757299999999802e+01
2.607823699999999967e+00	-2.397887800000000169e+01
2.608992399999999989e+00	-2.393365500000000168e+01
2.610145199999999832e+00	-2.387712799999999902e+01
2.611290700000000076e+00	-2.387712799999999902e+01
2.612457100000000310e+00	-2.387712799999999902e+01
2.613501900000000155e+00	-2.389973899999999674e+01
2.614340700000000073e+00	-2.395626600000000295e+01
2.615151499999999629e+00	-2.395626600000000295e+01
2.616141999999999967e+00	-2.391104599999999891e+01
2.617328399999999888e+00	-2.389973899999999674e+01
2.618540700000000054e+00	-2.387712799999999902e+01
2.619650299999999987e+00	-2.391104599999999891e+01
2.620743099999999881e+00	-2.385451799999999878e+01
2.621911799999999904e+00	-2.388843400000000017e+01
2.623120099999999955e+00	-2.388843400000000017e+01
2.624314899999999895e+00	-2.388843400000000017e+01
2.625431499999999918e+00	-2.387712799999999902e+01
2.626466800000000212e+00	-2.386582299999999890e+01
2.627553400000000039e+00	-2.387712799999999902e+01
2.628713900000000159e+00	-2.387712799999999902e+01
2.629779100000000369e+00	-2.388843400000000017e+01
2.630684099999999859e+00	-2.394496200000000030e+01
2.631626599999999705e+00	-2.388843400000000017e+01
2.632828899999999805e+00	-2.382060099999999991e+01
2.634176599999999979e+00	-2.385451799999999878e+01
2.635367500000000085e+00	-2.384321199999999763e+01
2.636394099999999963e+00	-2.388843400000000017e+01
2.637432500000000068e+00	-2.386582299999999890e+01
2.638502799999999926e+00	-2.389973899999999674e+01
2.639577999999999758e+00	-2.392235000000000156e+01
2.640652600000000128e+00	-2.385451799999999878e+01
2.641684199999999816e+00	-2.384321199999999763e+01
2.642686000000000313e+00	-2.389973899999999674e+01
2.643732400000000204e+00	-2.394496200000000030e+01
2.644871499999999820e+00	-2.393365500000000168e+01
2.646060199999999973e+00	-2.388843400000000017e+01
2.647198900000000243e+00	-2.388843400000000017e+01
2.648290300000000208e+00	-2.388843400000000017e+01
2.649387599999999843e+00	-2.391104599999999891e+01
2.650425800000000276e+00	-2.392235000000000156e+01
2.651374200000000236e+00	-2.389973899999999674e+01
2.652429900000000007e+00	-2.387712799999999902e+01
2.653700699999999912e+00	-2.386582299999999890e+01
2.654930300000000187e+00	-2.383190700000000106e+01
2.655929800000000007e+00	-2.385451799999999878e+01
2.656904799999999955e+00	-2.387712799999999902e+01
2.658066899999999677e+00	-2.384321199999999763e+01
2.659301099999999973e+00	-2.387712799999999902e+01
2.660410699999999906e+00	-2.386582299999999890e+01
2.661425700000000116e+00	-2.388843400000000017e+01
2.662520299999999729e+00	-2.384321199999999763e+01
2.663750600000000190e+00	-2.384321199999999763e+01
2.664956799999999681e+00	-2.391104599999999891e+01
2.666002699999999948e+00	-2.389973899999999674e+01
2.666998599999999886e+00	-2.384321199999999763e+01
2.668073899999999998e+00	-2.389973899999999674e+01
2.669180299999999839e+00	-2.392235000000000156e+01
2.670279400000000081e+00	-2.392235000000000156e+01
2.671376700000000159e+00	-2.387712799999999902e+01
2.672412800000000033e+00	-2.385451799999999878e+01
2.673472199999999965e+00	-2.384321199999999763e+01
2.674693899999999847e+00	-2.384321199999999763e+01
2.675909399999999660e+00	-2.391104599999999891e+01
2.676995299999999745e+00	-2.386582299999999890e+01
2.678110800000000236e+00	-2.387712799999999902e+01
2.679238600000000137e+00	-2.383190700000000106e+01
2.680225200000000196e+00	-2.379798899999999762e+01
2.681149000000000004e+00	-2.389973899999999674e+01
2.682215600000000144e+00	-2.393365500000000168e+01
2.683469999999999800e+00	-2.386582299999999890e+01
2.684724899999999970e+00	-2.389973899999999674e+01
2.685815199999999958e+00	-2.392235000000000156e+01
2.686821300000000079e+00	-2.388843400000000017e+01
2.687894699999999748e+00	-2.386582299999999890e+01
2.689034299999999877e+00	-2.387712799999999902e+01
2.690172299999999961e+00	-2.387712799999999902e+01
2.691302799999999884e+00	-2.383190700000000106e+01
2.692382400000000064e+00	-2.382060099999999991e+01
2.693379399999999979e+00	-2.386582299999999890e+01
2.694441700000000051e+00	-2.388843400000000017e+01
2.695635199999999898e+00	-2.386582299999999890e+01
2.696792099999999692e+00	-2.391104599999999891e+01
2.697828200000000010e+00	-2.386582299999999890e+01
2.698842500000000033e+00	-2.384321199999999763e+01
2.699906899999999776e+00	-2.388843400000000017e+01
2.700984199999999724e+00	-2.389973899999999674e+01
2.702076499999999992e+00	-2.391104599999999891e+01
2.703294300000000039e+00	-2.393365500000000168e+01
2.704593500000000095e+00	-2.393365500000000168e+01
2.705715800000000115e+00	-2.394496200000000030e+01
2.706609400000000054e+00	-2.386582299999999890e+01
2.707567099999999893e+00	-2.382060099999999991e+01
2.708804900000000071e+00	-2.385451799999999878e+01
2.710142600000000179e+00	-2.387712799999999902e+01
2.711281699999999795e+00	-2.389973899999999674e+01
2.712268299999999854e+00	-2.392235000000000156e+01
2.713348099999999707e+00	-2.393365500000000168e+01
2.714548600000000089e+00	-2.386582299999999890e+01
2.715737100000000126e+00	-2.383190700000000106e+01
2.716822099999999907e+00	-2.380929599999999979e+01
2.717823899999999959e+00	-2.388843400000000017e+01
2.718895299999999793e+00	-2.389973899999999674e+01
2.720110400000000261e+00	-2.384321199999999763e+01
2.721297300000000252e+00	-2.382060099999999991e+01
2.722311400000000159e+00	-2.384321199999999763e+01
2.723307699999999887e+00	-2.385451799999999878e+01
2.724468200000000007e+00	-2.384321199999999763e+01
2.725709500000000229e+00	-2.379798899999999762e+01
2.726891999999999872e+00	-2.380929599999999979e+01
2.728018899999999913e+00	-2.385451799999999878e+01
2.729105300000000067e+00	-2.386582299999999890e+01
2.730090300000000081e+00	-2.385451799999999878e+01
2.731037300000000112e+00	-2.385451799999999878e+01
2.732123000000000079e+00	-2.388843400000000017e+01
2.733280999999999850e+00	-2.384321199999999763e+01
2.734340099999999829e+00	-2.379798899999999762e+01
2.735392599999999952e+00	-2.379798899999999762e+01
2.736555599999999977e+00	-2.382060099999999991e+01
2.737703699999999962e+00	-2.384321199999999763e+01
2.738779099999999911e+00	-2.386582299999999890e+01
2.739923699999999851e+00	-2.388843400000000017e+01
2.741101499999999636e+00	-2.385451799999999878e+01
2.742155899999999757e+00	-2.388843400000000017e+01
2.743197499999999955e+00	-2.384321199999999763e+01
2.744375300000000184e+00	-2.386582299999999890e+01
2.745571900000000287e+00	-2.389973899999999674e+01
2.746633099999999938e+00	-2.386582299999999890e+01
2.747579900000000297e+00	-2.388843400000000017e+01
2.748562999999999867e+00	-2.392235000000000156e+01
2.749717599999999873e+00	-2.388843400000000017e+01
2.750979500000000133e+00	-2.389973899999999674e+01
2.752188900000000160e+00	-2.389973899999999674e+01
2.753341700000000003e+00	-2.392235000000000156e+01
2.754477000000000064e+00	-2.388843400000000017e+01
2.755527499999999907e+00	-2.388843400000000017e+01
2.756521100000000057e+00	-2.384321199999999763e+01
2.757624499999999923e+00	-2.383190700000000106e+01
2.758850499999999872e+00	-2.386582299999999890e+01
2.760011099999999828e+00	-2.386582299999999890e+01
2.761067200000000277e+00	-2.392235000000000156e+01
2.762192499999999828e+00	-2.391104599999999891e+01
2.763373500000000149e+00	-2.386582299999999890e+01
2.764458500000000374e+00	-2.386582299999999890e+01
2.765546500000000130e+00	-2.389973899999999674e+01
2.766768099999999730e+00	-2.391104599999999891e+01
2.767998899999999818e+00	-2.388843400000000017e+01
2.769118100000000027e+00	-2.389973899999999674e+01
2.770163499999999779e+00	-2.392235000000000156e+01
2.771200599999999792e+00	-2.388843400000000017e+01
2.772256700000000240e+00	-2.388843400000000017e+01
2.773346800000000112e+00	-2.386582299999999890e+01
2.774491800000000286e+00	-2.386582299999999890e+01
2.775663199999999886e+00	-2.393365500000000168e+01
2.776779200000000003e+00	-2.389973899999999674e+01
2.777822099999999850e+00	-2.385451799999999878e+01
2.778829899999999853e+00	-2.386582299999999890e+01
2.779818000000000122e+00	-2.386582299999999890e+01
2.780857399999999924e+00	-2.389973899999999674e+01
2.782071499999999808e+00	-2.389973899999999674e+01
2.783403299999999803e+00	-2.385451799999999878e+01
2.784589200000000098e+00	-2.386582299999999890e+01
2.785566500000000278e+00	-2.383190700000000106e+01
2.786609499999999962e+00	-2.388843400000000017e+01
2.787816400000000083e+00	-2.387712799999999902e+01
2.788977299999999993e+00	-2.386582299999999890e+01
2.790063699999999702e+00	-2.386582299999999890e+01
2.791223599999999916e+00	-2.388843400000000017e+01
2.792390200000000267e+00	-2.378668499999999852e+01
