# ZSnsr (um)	Defl (nm)
2.441211099999999856e+00	-2.453284499999999824e+01
2.442354600000000264e+00	-2.453284499999999824e+01
2.443407300000000060e+00	-2.452153999999999812e+01
2.444323600000000152e+00	-2.447631799999999913e+01
2.445262500000000117e+00	-2.449892900000000040e+01
2.446355200000000174e+00	-2.449892900000000040e+01
2.447518000000000082e+00	-2.455545599999999951e+01
2.448603499999999933e+00	-2.452153999999999812e+01
2.449642799999999898e+00	-2.452153999999999812e+01
2.450796700000000161e+00	-2.446501299999999901e+01
2.452084099999999989e+00	-2.448762299999999925e+01
2.453352600000000105e+00	-2.449892900000000040e+01
2.454507500000000064e+00	-2.457806799999999825e+01
2.455575700000000250e+00	-2.451023400000000052e+01
2.456602699999999917e+00	-2.444240200000000129e+01
2.457607899999999734e+00	-2.447631799999999913e+01
2.458617900000000134e+00	-2.452153999999999812e+01
2.459673200000000115e+00	-2.448762299999999925e+01
2.460736800000000279e+00	-2.447631799999999913e+01
2.461703799999999998e+00	-2.447631799999999913e+01
2.462578800000000179e+00	-2.449892900000000040e+01
2.463519199999999909e+00	-2.445370700000000141e+01
2.464666499999999871e+00	-2.444240200000000129e+01
2.465984800000000199e+00	-2.441979100000000003e+01
2.467268100000000075e+00	-2.444240200000000129e+01
2.468403200000000020e+00	-2.449892900000000040e+01
2.469440899999999939e+00	-2.446501299999999901e+01
2.470381800000000183e+00	-2.449892900000000040e+01
2.471269500000000008e+00	-2.444240200000000129e+01
2.472301700000000046e+00	-2.449892900000000040e+01
2.473524099999999670e+00	-2.449892900000000040e+01
2.474747999999999948e+00	-2.451023400000000052e+01
2.475870400000000249e+00	-2.445370700000000141e+01
2.476924700000000090e+00	-2.444240200000000129e+01
2.477929499999999674e+00	-2.445370700000000141e+01
2.478927399999999892e+00	-2.444240200000000129e+01
2.479954699999999956e+00	-2.447631799999999913e+01
2.480983999999999856e+00	-2.444240200000000129e+01
2.482039499999999954e+00	-2.444240200000000129e+01
2.483162899999999951e+00	-2.446501299999999901e+01
2.484289799999999993e+00	-2.448762299999999925e+01
2.485374399999999984e+00	-2.453284499999999824e+01
2.486444600000000005e+00	-2.445370700000000141e+01
2.487498299999999940e+00	-2.449892900000000040e+01
2.488586200000000304e+00	-2.448762299999999925e+01
2.489788599999999796e+00	-2.444240200000000129e+01
2.491016899999999978e+00	-2.448762299999999925e+01
2.492112099999999941e+00	-2.447631799999999913e+01
2.493083500000000008e+00	-2.444240200000000129e+01
2.494064100000000117e+00	-2.452153999999999812e+01
2.495120700000000191e+00	-2.451023400000000052e+01
2.496241899999999792e+00	-2.449892900000000040e+01
2.497356499999999979e+00	-2.447631799999999913e+01
2.498372400000000049e+00	-2.445370700000000141e+01
2.499357600000000179e+00	-2.445370700000000141e+01
2.500440600000000124e+00	-2.444240200000000129e+01
2.501582500000000042e+00	-2.451023400000000052e+01
2.502724999999999866e+00	-2.447631799999999913e+01
2.503913299999999786e+00	-2.454414999999999836e+01
2.505112699999999748e+00	-2.452153999999999812e+01
2.506180000000000074e+00	-2.452153999999999812e+01
2.507134900000000055e+00	-2.454414999999999836e+01
2.508173600000000114e+00	-2.451023400000000052e+01
2.509349299999999783e+00	-2.449892900000000040e+01
2.510534199999999938e+00	-2.453284499999999824e+01
2.511629600000000018e+00	-2.453284499999999824e+01
2.512652800000000131e+00	-2.449892900000000040e+01
2.513694699999999838e+00	-2.445370700000000141e+01
2.514789700000000128e+00	-2.453284499999999824e+01
2.515874500000000236e+00	-2.454414999999999836e+01
2.516890599999999978e+00	-2.452153999999999812e+01
2.517860999999999905e+00	-2.446501299999999901e+01
2.518886000000000180e+00	-2.447631799999999913e+01
2.520037899999999720e+00	-2.452153999999999812e+01
2.521241900000000147e+00	-2.449892900000000040e+01
2.522346699999999942e+00	-2.449892900000000040e+01
2.523351400000000133e+00	-2.456676099999999963e+01
2.524401200000000234e+00	-2.453284499999999824e+01
2.525568799999999836e+00	-2.449892900000000040e+01
2.526809300000000036e+00	-2.454414999999999836e+01
2.527937099999999937e+00	-2.451023400000000052e+01
2.528782300000000038e+00	-2.448762299999999925e+01
2.529581700000000044e+00	-2.451023400000000052e+01
2.530702900000000088e+00	-2.448762299999999925e+01
2.532001600000000074e+00	-2.444240200000000129e+01
2.533120999999999956e+00	-2.446501299999999901e+01
2.534136900000000026e+00	-2.446501299999999901e+01
2.535285599999999917e+00	-2.447631799999999913e+01
2.536467000000000027e+00	-2.446501299999999901e+01
2.537475900000000006e+00	-2.445370700000000141e+01
2.538404299999999836e+00	-2.447631799999999913e+01
2.539455199999999913e+00	-2.449892900000000040e+01
2.540589999999999904e+00	-2.452153999999999812e+01
2.541759799999999903e+00	-2.452153999999999812e+01
2.542991299999999733e+00	-2.453284499999999824e+01
2.544078100000000120e+00	-2.454414999999999836e+01
2.544957399999999925e+00	-2.447631799999999913e+01
2.545964399999999905e+00	-2.447631799999999913e+01
2.547140399999999971e+00	-2.449892900000000040e+01
2.548191800000000118e+00	-2.441979100000000003e+01
2.549183100000000035e+00	-2.446501299999999901e+01
2.550331100000000184e+00	-2.445370700000000141e+01
2.551495300000000022e+00	-2.441979100000000003e+01
2.552540299999999984e+00	-2.444240200000000129e+01
2.553638299999999806e+00	-2.446501299999999901e+01
2.554854499999999806e+00	-2.445370700000000141e+01
2.555979999999999919e+00	-2.448762299999999925e+01
2.556921800000000022e+00	-2.452153999999999812e+01
2.557867900000000194e+00	-2.451023400000000052e+01
2.558975699999999964e+00	-2.452153999999999812e+01
2.560146599999999939e+00	-2.448762299999999925e+01
2.561230300000000071e+00	-2.445370700000000141e+01
2.562283000000000310e+00	-2.445370700000000141e+01
2.563442400000000010e+00	-2.446501299999999901e+01
2.564632500000000093e+00	-2.446501299999999901e+01
2.565686400000000145e+00	-2.445370700000000141e+01
2.566674100000000180e+00	-2.445370700000000141e+01
2.567761399999999750e+00	-2.443109499999999912e+01
2.568930500000000006e+00	-2.447631799999999913e+01
2.570120200000000299e+00	-2.447631799999999913e+01
2.571329999999999671e+00	-2.447631799999999913e+01
2.572469600000000245e+00	-2.446501299999999901e+01
2.573459399999999953e+00	-2.445370700000000141e+01
2.574445500000000386e+00	-2.445370700000000141e+01
2.575565500000000174e+00	-2.447631799999999913e+01
2.576678500000000316e+00	-2.445370700000000141e+01
2.577648500000000009e+00	-2.445370700000000141e+01
2.578635799999999811e+00	-2.441979100000000003e+01
2.579790599999999934e+00	-2.439717900000000128e+01
2.580970399999999998e+00	-2.443109499999999912e+01
2.582056799999999708e+00	-2.444240200000000129e+01
2.583160499999999971e+00	-2.443109499999999912e+01
2.584287999999999919e+00	-2.440848400000000140e+01
2.585349599999999803e+00	-2.441979100000000003e+01
2.586422400000000010e+00	-2.444240200000000129e+01
2.587515600000000138e+00	-2.444240200000000129e+01
2.588537899999999947e+00	-2.440848400000000140e+01
2.589639500000000094e+00	-2.441979100000000003e+01
2.590973500000000040e+00	-2.444240200000000129e+01
2.592319299999999771e+00	-2.445370700000000141e+01
2.593399800000000255e+00	-2.445370700000000141e+01
2.594289100000000126e+00	-2.447631799999999913e+01
2.595239000000000296e+00	-2.443109499999999912e+01
2.596326799999999935e+00	-2.445370700000000141e+01
2.597499599999999909e+00	-2.440848400000000140e+01
2.598720799999999720e+00	-2.439717900000000128e+01
2.599866299999999963e+00	-2.445370700000000141e+01
2.600805100000000092e+00	-2.446501299999999901e+01
2.601683299999999921e+00	-2.443109499999999912e+01
2.602718000000000309e+00	-2.447631799999999913e+01
2.603856500000000018e+00	-2.447631799999999913e+01
2.605033399999999943e+00	-2.446501299999999901e+01
2.606254600000000199e+00	-2.443109499999999912e+01
2.607383699999999749e+00	-2.443109499999999912e+01
2.608460599999999907e+00	-2.445370700000000141e+01
2.609670000000000378e+00	-2.443109499999999912e+01
2.610833900000000263e+00	-2.441979100000000003e+01
2.611740900000000032e+00	-2.443109499999999912e+01
2.612599700000000080e+00	-2.438587500000000219e+01
2.613647000000000276e+00	-2.438587500000000219e+01
2.614808000000000021e+00	-2.437456800000000001e+01
2.615936000000000039e+00	-2.439717900000000128e+01
2.617040499999999881e+00	-2.441979100000000003e+01
2.618120800000000248e+00	-2.441979100000000003e+01
2.619100099999999820e+00	-2.443109499999999912e+01
2.620073199999999769e+00	-2.445370700000000141e+01
2.621191500000000119e+00	-2.446501299999999901e+01
2.622371499999999855e+00	-2.443109499999999912e+01
2.623470900000000050e+00	-2.444240200000000129e+01
2.624490199999999884e+00	-2.443109499999999912e+01
2.625500399999999956e+00	-2.443109499999999912e+01
2.626576599999999928e+00	-2.439717900000000128e+01
2.627716400000000174e+00	-2.435195700000000230e+01
2.628846000000000238e+00	-2.440848400000000140e+01
2.629988299999999946e+00	-2.440848400000000140e+01
2.631199999999999761e+00	-2.440848400000000140e+01
2.632355100000000281e+00	-2.440848400000000140e+01
2.633391199999999710e+00	-2.441979100000000003e+01
2.634487399999999813e+00	-2.441979100000000003e+01
2.635659300000000371e+00	-2.440848400000000140e+01
2.636770899999999695e+00	-2.440848400000000140e+01
2.637872499999999842e+00	-2.440848400000000140e+01
2.639010999999999996e+00	-2.438587500000000219e+01
2.640032099999999993e+00	-2.440848400000000140e+01
2.640850200000000036e+00	-2.441979100000000003e+01
2.641695600000000255e+00	-2.440848400000000140e+01
2.642836099999999799e+00	-2.444240200000000129e+01
2.644143899999999991e+00	-2.440848400000000140e+01
2.645343099999999836e+00	-2.440848400000000140e+01
2.646447699999999958e+00	-2.436326299999999989e+01
2.647579099999999741e+00	-2.435195700000000230e+01
2.648741400000000024e+00	-2.430673600000000079e+01
2.649880600000000364e+00	-2.436326299999999989e+01
2.650946499999999872e+00	-2.432934700000000205e+01
2.651986100000000235e+00	-2.432934700000000205e+01
2.653065800000000252e+00	-2.430673600000000079e+01
2.654153600000000335e+00	-2.437456800000000001e+01
2.655253000000000085e+00	-2.440848400000000140e+01
2.656384599999999985e+00	-2.432934700000000205e+01
2.657470099999999835e+00	-2.434065200000000218e+01
2.658461400000000197e+00	-2.436326299999999989e+01
2.659424399999999800e+00	-2.432934700000000205e+01
2.660478499999999968e+00	-2.438587500000000219e+01
2.661713100000000054e+00	-2.439717900000000128e+01
2.663031900000000007e+00	-2.437456800000000001e+01
2.664214900000000164e+00	-2.438587500000000219e+01
2.665225599999999861e+00	-2.436326299999999989e+01
2.666251499999999997e+00	-2.432934700000000205e+01
2.667434700000000269e+00	-2.430673600000000079e+01
2.668652999999999942e+00	-2.435195700000000230e+01
2.669678499999999843e+00	-2.436326299999999989e+01
2.670610200000000045e+00	-2.439717900000000128e+01
2.671775499999999859e+00	-2.439717900000000128e+01
2.673119999999999941e+00	-2.437456800000000001e+01
2.674277500000000085e+00	-2.434065200000000218e+01
2.675224099999999883e+00	-2.432934700000000205e+01
2.676233599999999768e+00	-2.431804100000000091e+01
2.677365700000000182e+00	-2.431804100000000091e+01
2.678460799999999864e+00	-2.434065200000000218e+01
2.679487799999999975e+00	-2.438587500000000219e+01
2.680615999999999666e+00	-2.430673600000000079e+01
2.681877700000000253e+00	-2.429543000000000319e+01
2.683095499999999856e+00	-2.434065200000000218e+01
2.684243299999999888e+00	-2.431804100000000091e+01
2.685395399999999988e+00	-2.436326299999999989e+01
2.686451799999999945e+00	-2.434065200000000218e+01
2.687360799999999994e+00	-2.432934700000000205e+01
2.688342599999999916e+00	-2.432934700000000205e+01
2.689507300000000267e+00	-2.434065200000000218e+01
2.690663899999999664e+00	-2.431804100000000091e+01
2.691773299999999924e+00	-2.432934700000000205e+01
2.692944500000000296e+00	-2.429543000000000319e+01
2.694122300000000081e+00	-2.427281999999999940e+01
2.695273199999999925e+00	-2.430673600000000079e+01
2.696402599999999872e+00	-2.429543000000000319e+01
2.697462599999999711e+00	-2.430673600000000079e+01
2.698523799999999806e+00	-2.431804100000000091e+01
2.699663600000000052e+00	-2.436326299999999989e+01
2.700804800000000228e+00	-2.439717900000000128e+01
2.701835899999999846e+00	-2.434065200000000218e+01
2.702795900000000362e+00	-2.436326299999999989e+01
2.703893600000000230e+00	-2.437456800000000001e+01
2.705177199999999615e+00	-2.434065200000000218e+01
2.706408600000000053e+00	-2.435195700000000230e+01
2.707488199999999789e+00	-2.435195700000000230e+01
2.708579100000000128e+00	-2.432934700000000205e+01
2.709667599999999954e+00	-2.431804100000000091e+01
2.710602500000000248e+00	-2.430673600000000079e+01
2.711546999999999930e+00	-2.434065200000000218e+01
2.712721900000000019e+00	-2.432934700000000205e+01
2.714004699999999826e+00	-2.430673600000000079e+01
2.715188700000000122e+00	-2.435195700000000230e+01
2.716251900000000052e+00	-2.432934700000000205e+01
2.717307799999999940e+00	-2.430673600000000079e+01
2.718460299999999830e+00	-2.431804100000000091e+01
2.719680400000000109e+00	-2.436326299999999989e+01
2.720878700000000094e+00	-2.438587500000000219e+01
2.722017800000000154e+00	-2.435195700000000230e+01
2.723085799999999779e+00	-2.436326299999999989e+01
2.724106299999999869e+00	-2.434065200000000218e+01
2.725156899999999993e+00	-2.435195700000000230e+01
2.726223599999999969e+00	-2.439717900000000128e+01
2.727199399999999940e+00	-2.431804100000000091e+01
2.728178999999999910e+00	-2.431804100000000091e+01
2.729353600000000046e+00	-2.431804100000000091e+01
2.730610500000000052e+00	-2.431804100000000091e+01
2.731734000000000329e+00	-2.436326299999999989e+01
2.732784900000000405e+00	-2.430673600000000079e+01
2.733946800000000010e+00	-2.430673600000000079e+01
2.735241000000000255e+00	-2.432934700000000205e+01
2.736445600000000145e+00	-2.435195700000000230e+01
2.737384899999999899e+00	-2.431804100000000091e+01
2.738265300000000124e+00	-2.434065200000000218e+01
2.739327999999999985e+00	-2.435195700000000230e+01
2.740467600000000115e+00	-2.434065200000000218e+01
2.741516499999999912e+00	-2.435195700000000230e+01
2.742529400000000006e+00	-2.435195700000000230e+01
2.743685399999999941e+00	-2.434065200000000218e+01
2.744994399999999946e+00	-2.429543000000000319e+01
2.746236999999999817e+00	-2.431804100000000091e+01
2.747318400000000160e+00	-2.438587500000000219e+01
2.748356599999999705e+00	-2.437456800000000001e+01
2.749458200000000296e+00	-2.436326299999999989e+01
2.750642099999999868e+00	-2.439717900000000128e+01
2.751808799999999611e+00	-2.436326299999999989e+01
2.752892200000000233e+00	-2.432934700000000205e+01
2.753984299999999941e+00	-2.432934700000000205e+01
2.755097300000000082e+00	-2.431804100000000091e+01
2.756140199999999929e+00	-2.437456800000000001e+01
2.757151200000000024e+00	-2.436326299999999989e+01
2.758241399999999732e+00	-2.434065200000000218e+01
2.759374400000000005e+00	-2.437456800000000001e+01
2.760446299999999908e+00	-2.438587500000000219e+01
2.761514200000000141e+00	-2.438587500000000219e+01
2.762650000000000272e+00	-2.438587500000000219e+01
2.763759799999999878e+00	-2.434065200000000218e+01
2.764822300000000066e+00	-2.435195700000000230e+01
2.765966700000000333e+00	-2.436326299999999989e+01
2.767158999999999924e+00	-2.434065200000000218e+01
2.768225399999999947e+00	-2.432934700000000205e+01
2.769246100000000155e+00	-2.430673600000000079e+01
2.770454599999999878e+00	-2.435195700000000230e+01
2.771758500000000236e+00	-2.431804100000000091e+01
2.772916100000000217e+00	-2.427281999999999940e+01
2.774004099999999973e+00	-2.429543000000000319e+01
2.775169400000000230e+00	-2.432934700000000205e+01
2.776335599999999904e+00	-2.432934700000000205e+01
2.777455600000000135e+00	-2.436326299999999989e+01
