# ZSnsr (um)	Defl (nm)
-1.701315299999999864e+00	-9.086332799999999876e-01
-1.699913400000000019e+00	-8.908865299999999543e-01
-1.698867000000000127e+00	-9.015345699999999241e-01
-1.697472699999999834e+00	-9.157319899999999402e-01
-1.696779000000000037e+00	-8.979851899999999887e-01
-1.695587299999999908e+00	-9.086332799999999876e-01
-1.694360000000000088e+00	-9.263800300000000210e-01
-1.693188799999999938e+00	-9.121826600000000340e-01
-1.692534600000000111e+00	-9.121826600000000340e-01
-1.691182500000000033e+00	-9.121826600000000340e-01
-1.689647899999999980e+00	-9.121826600000000340e-01
-1.688756599999999830e+00	-9.050839499999999704e-01
-1.687931199999999965e+00	-9.157319899999999402e-01
-1.686894300000000069e+00	-9.476760499999999920e-01
-1.685501199999999811e+00	-9.370280100000000223e-01
-1.684357700000000069e+00	-9.334787399999999735e-01
-1.683609499999999981e+00	-9.015345699999999241e-01
-1.682542100000000040e+00	-9.263800300000000210e-01
-1.681389099999999859e+00	-9.121826600000000340e-01
-1.680124500000000021e+00	-9.157319899999999402e-01
-1.679267899999999925e+00	-9.121826600000000340e-01
-1.677866300000000033e+00	-9.299293599999999271e-01
-1.676745699999999895e+00	-9.370280100000000223e-01
-1.675573499999999827e+00	-9.405773900000000687e-01
-1.674447800000000042e+00	-9.405773900000000687e-01
-1.673185900000000004e+00	-9.370280100000000223e-01
-1.672450500000000062e+00	-9.334787399999999735e-01
-1.671307199999999993e+00	-9.441267800000000543e-01
-1.670141399999999887e+00	-9.689722400000000402e-01
-1.668801100000000037e+00	-9.618734700000000082e-01
-1.667893700000000035e+00	-9.583241999999999594e-01
-1.666902399999999895e+00	-9.512254299999999274e-01
-1.665526700000000027e+00	-9.299293599999999271e-01
-1.664531900000000064e+00	-9.512254299999999274e-01
-1.663500800000000002e+00	-9.476760499999999920e-01
-1.662371200000000160e+00	-9.618734700000000082e-01
-1.661229600000000195e+00	-9.689722400000000402e-01
-1.660315800000000008e+00	-9.583241999999999594e-01
-1.659144100000000011e+00	-9.725215099999999779e-01
-1.658135399999999926e+00	-9.796202699999999597e-01
-1.657146500000000078e+00	-9.689722400000000402e-01
-1.656165099999999946e+00	-9.618734700000000082e-01
-1.654841000000000006e+00	-9.512254299999999274e-01
-1.653671899999999972e+00	-9.441267800000000543e-01
-1.652743799999999874e+00	-9.405773900000000687e-01
-1.651599000000000039e+00	-9.476760499999999920e-01
-1.650041399999999880e+00	-9.441267800000000543e-01
-1.648755399999999982e+00	-9.476760499999999920e-01
-1.647621199999999897e+00	-9.547748099999999738e-01
-1.646832100000000132e+00	-9.547748099999999738e-01
-1.645631000000000066e+00	-9.583241999999999594e-01
-1.644697499999999923e+00	-9.476760499999999920e-01
-1.643566899999999942e+00	-9.512254299999999274e-01
-1.642601500000000048e+00	-9.760708899999999133e-01
-1.640865000000000018e+00	-9.654228500000000546e-01
-1.639666300000000021e+00	-9.796202699999999597e-01
-1.639028399999999941e+00	-9.867189300000001051e-01
-1.638326999999999867e+00	-9.725215099999999779e-01
-1.637139600000000028e+00	-9.760708899999999133e-01
-1.635642000000000040e+00	-9.867189300000001051e-01
-1.635033999999999876e+00	-9.796202699999999597e-01
-1.633672099999999849e+00	-9.831696599999999453e-01
-1.632618099999999961e+00	-9.867189300000001051e-01
-1.631438299999999897e+00	-9.725215099999999779e-01
-1.630004999999999926e+00	-9.583241999999999594e-01
-1.629172700000000029e+00	-9.867189300000001051e-01
-1.628041300000000025e+00	-9.760708899999999133e-01
-1.626815199999999795e+00	-1.000916299999999870e+00
-1.625659999999999883e+00	-9.938175799999999782e-01
-1.624916299999999980e+00	-1.015113799999999955e+00
-1.623641200000000007e+00	-1.011564399999999919e+00
-1.622606400000000004e+00	-1.000916299999999870e+00
-1.621823199999999909e+00	-1.004465600000000070e+00
-1.620485200000000070e+00	-1.022212400000000132e+00
-1.618994400000000056e+00	-1.029311099999999923e+00
-1.618292499999999912e+00	-1.029311099999999923e+00
-1.617020300000000077e+00	-1.029311099999999923e+00
-1.615636300000000025e+00	-1.029311099999999923e+00
-1.614787399999999984e+00	-1.032860499999999959e+00
-1.613499199999999911e+00	-1.032860499999999959e+00
-1.612364299999999862e+00	-1.039959199999999973e+00
-1.611364499999999866e+00	-1.047057899999999986e+00
-1.610215300000000127e+00	-1.036409800000000159e+00
-1.609355899999999950e+00	-1.036409800000000159e+00
-1.608217999999999925e+00	-1.039959199999999973e+00
-1.607015199999999977e+00	-1.032860499999999959e+00
-1.605720700000000001e+00	-1.036409800000000159e+00
-1.604856199999999955e+00	-1.039959199999999973e+00
-1.603497999999999868e+00	-1.029311099999999923e+00
-1.602382399999999985e+00	-1.011564399999999919e+00
-1.601254600000000083e+00	-1.008015000000000105e+00
-1.599891100000000010e+00	-9.938175799999999782e-01
-1.598948400000000047e+00	-1.018663000000000096e+00
-1.597671700000000028e+00	-1.011564399999999919e+00
-1.596517699999999929e+00	-1.015113799999999955e+00
-1.595959899999999987e+00	-1.018663000000000096e+00
-1.594719800000000021e+00	-1.018663000000000096e+00
-1.593460399999999888e+00	-1.018663000000000096e+00
-1.592093900000000062e+00	-1.032860499999999959e+00
-1.591106000000000131e+00	-1.039959199999999973e+00
-1.589877299999999938e+00	-1.043508499999999950e+00
-1.588820099999999957e+00	-1.057705899999999977e+00
-1.587922999999999973e+00	-1.047057899999999986e+00
-1.586627400000000021e+00	-1.079002000000000017e+00
-1.585415699999999983e+00	-1.079002000000000017e+00
-1.584136200000000105e+00	-1.075452599999999981e+00
-1.582894900000000105e+00	-1.071903300000000003e+00
-1.582307200000000025e+00	-1.082551400000000053e+00
-1.581054100000000018e+00	-1.096748800000000079e+00
-1.580015799999999970e+00	-1.082551400000000053e+00
-1.578624600000000155e+00	-1.079002000000000017e+00
-1.577610300000000132e+00	-1.082551400000000053e+00
-1.576441399999999993e+00	-1.093199399999999821e+00
-1.575374500000000122e+00	-1.096748800000000079e+00
-1.574251400000000078e+00	-1.068354000000000026e+00
-1.572801799999999917e+00	-1.064804699999999826e+00
-1.571604299999999954e+00	-1.071903300000000003e+00
-1.570409399999999955e+00	-1.071903300000000003e+00
-1.569378799999999963e+00	-1.068354000000000026e+00
-1.568704900000000180e+00	-1.061255199999999954e+00
-1.567183600000000121e+00	-1.050607300000000022e+00
-1.566255799999999976e+00	-1.054156499999999941e+00
-1.565083699999999967e+00	-1.050607300000000022e+00
-1.564194099999999921e+00	-1.057705899999999977e+00
-1.562779600000000046e+00	-1.061255199999999954e+00
-1.561781699999999828e+00	-1.075452599999999981e+00
-1.560389899999999885e+00	-1.071903300000000003e+00
-1.559310100000000032e+00	-1.068354000000000026e+00
-1.558278499999999900e+00	-1.057705899999999977e+00
-1.557143600000000072e+00	-1.050607300000000022e+00
-1.555914500000000089e+00	-1.054156499999999941e+00
-1.554869899999999916e+00	-1.050607300000000022e+00
-1.553717299999999968e+00	-1.068354000000000026e+00
-1.552651599999999910e+00	-1.064804699999999826e+00
-1.551394099999999998e+00	-1.071903300000000003e+00
-1.550393600000000038e+00	-1.057705899999999977e+00
-1.549112800000000068e+00	-1.054156499999999941e+00
-1.548215300000000072e+00	-1.068354000000000026e+00
-1.547039099999999889e+00	-1.061255199999999954e+00
-1.545921499999999948e+00	-1.064804699999999826e+00
-1.544903099999999974e+00	-1.064804699999999826e+00
-1.543695900000000121e+00	-1.068354000000000026e+00
-1.542299700000000051e+00	-1.054156499999999941e+00
-1.541137299999999932e+00	-1.054156499999999941e+00
-1.540273699999999968e+00	-1.054156499999999941e+00
-1.539037999999999906e+00	-1.050607300000000022e+00
-1.537818700000000094e+00	-1.043508499999999950e+00
-1.537093299999999996e+00	-1.061255199999999954e+00
-1.535768999999999940e+00	-1.032860499999999959e+00
-1.534307899999999947e+00	-1.043508499999999950e+00
-1.533563000000000009e+00	-1.061255199999999954e+00
-1.532393300000000069e+00	-1.064804699999999826e+00
-1.530943200000000060e+00	-1.057705899999999977e+00
-1.530094799999999866e+00	-1.068354000000000026e+00
-1.528676499999999994e+00	-1.061255199999999954e+00
-1.527543800000000118e+00	-1.064804699999999826e+00
-1.526059799999999855e+00	-1.068354000000000026e+00
-1.525315300000000152e+00	-1.071903300000000003e+00
-1.524308299999999949e+00	-1.068354000000000026e+00
-1.523286400000000151e+00	-1.064804699999999826e+00
-1.522220399999999918e+00	-1.068354000000000026e+00
-1.520884600000000031e+00	-1.057705899999999977e+00
-1.520008300000000201e+00	-1.064804699999999826e+00
-1.518593199999999976e+00	-1.061255199999999954e+00
-1.517720799999999981e+00	-1.043508499999999950e+00
-1.516513599999999906e+00	-1.050607300000000022e+00
-1.515480399999999950e+00	-1.047057899999999986e+00
-1.514023899999999978e+00	-1.039959199999999973e+00
-1.512898199999999971e+00	-1.043508499999999950e+00
-1.511848699999999823e+00	-1.061255199999999954e+00
-1.510847899999999910e+00	-1.057705899999999977e+00
-1.509545700000000101e+00	-1.039959199999999973e+00
-1.508624199999999860e+00	-1.050607300000000022e+00
-1.507184500000000149e+00	-1.068354000000000026e+00
-1.506038500000000058e+00	-1.057705899999999977e+00
-1.504920100000000094e+00	-1.039959199999999973e+00
-1.503895099999999818e+00	-1.061255199999999954e+00
-1.502789099999999989e+00	-1.057705899999999977e+00
-1.501736500000000030e+00	-1.057705899999999977e+00
-1.500275499999999873e+00	-1.068354000000000026e+00
-1.499362499999999931e+00	-1.061255199999999954e+00
-1.497934399999999888e+00	-1.054156499999999941e+00
-1.497156500000000001e+00	-1.047057899999999986e+00
-1.495830599999999899e+00	-1.036409800000000159e+00
-1.494770599999999838e+00	-1.022212400000000132e+00
-1.493589999999999973e+00	-1.050607300000000022e+00
-1.492676499999999962e+00	-1.039959199999999973e+00
-1.491632499999999917e+00	-1.029311099999999923e+00
-1.490080900000000153e+00	-1.032860499999999959e+00
-1.488915100000000047e+00	-1.039959199999999973e+00
-1.488167399999999807e+00	-1.043508499999999950e+00
-1.487305700000000064e+00	-1.039959199999999973e+00
-1.485615099999999966e+00	-1.039959199999999973e+00
-1.484509300000000032e+00	-1.029311099999999923e+00
-1.483217899999999867e+00	-1.036409800000000159e+00
-1.482115199999999966e+00	-1.036409800000000159e+00
-1.480827700000000080e+00	-1.043508499999999950e+00
-1.479794599999999960e+00	-1.043508499999999950e+00
-1.478470600000000079e+00	-1.039959199999999973e+00
-1.477571999999999885e+00	-1.036409800000000159e+00
-1.476471499999999937e+00	-1.029311099999999923e+00
-1.475527900000000114e+00	-1.047057899999999986e+00
-1.474470700000000134e+00	-1.061255199999999954e+00
-1.473100800000000099e+00	-1.050607300000000022e+00
-1.471811100000000039e+00	-1.047057899999999986e+00
-1.470845299999999911e+00	-1.057705899999999977e+00
-1.469632100000000108e+00	-1.036409800000000159e+00
-1.468374100000000126e+00	-1.039959199999999973e+00
-1.467383199999999999e+00	-1.054156499999999941e+00
-1.466134400000000060e+00	-1.039959199999999973e+00
-1.465163600000000121e+00	-1.025761799999999946e+00
-1.464075600000000144e+00	-1.039959199999999973e+00
-1.462750900000000076e+00	-1.050607300000000022e+00
-1.461729499999999904e+00	-1.036409800000000159e+00
-1.460700200000000004e+00	-1.022212400000000132e+00
-1.459708500000000075e+00	-1.032860499999999959e+00
-1.458382300000000020e+00	-1.022212400000000132e+00
-1.456866800000000017e+00	-1.025761799999999946e+00
-1.455877599999999994e+00	-1.025761799999999946e+00
-1.454676399999999870e+00	-1.032860499999999959e+00
-1.453661300000000045e+00	-1.039959199999999973e+00
-1.452377699999999994e+00	-1.054156499999999941e+00
-1.451219899999999896e+00	-1.047057899999999986e+00
-1.449958700000000045e+00	-1.029311099999999923e+00
-1.448717299999999986e+00	-1.039959199999999973e+00
-1.448000800000000199e+00	-1.039959199999999973e+00
-1.446526399999999990e+00	-1.039959199999999973e+00
-1.445298599999999878e+00	-1.043508499999999950e+00
-1.444710500000000009e+00	-1.025761799999999946e+00
-1.443510100000000129e+00	-1.029311099999999923e+00
-1.442444599999999966e+00	-1.032860499999999959e+00
-1.441023399999999954e+00	-1.043508499999999950e+00
-1.439717200000000030e+00	-1.029311099999999923e+00
-1.438741800000000071e+00	-1.032860499999999959e+00
-1.437623700000000060e+00	-1.004465600000000070e+00
-1.436607699999999932e+00	-1.025761799999999946e+00
-1.435304299999999866e+00	-1.036409800000000159e+00
-1.433924699999999941e+00	-1.029311099999999923e+00
-1.432678600000000024e+00	-1.029311099999999923e+00
-1.431574200000000019e+00	-1.047057899999999986e+00
-1.430481799999999915e+00	-1.022212400000000132e+00
-1.429672100000000112e+00	-1.022212400000000132e+00
-1.428234600000000132e+00	-1.025761799999999946e+00
-1.427295999999999898e+00	-1.029311099999999923e+00
-1.425981999999999861e+00	-1.032860499999999959e+00
-1.424764600000000048e+00	-1.036409800000000159e+00
-1.423519100000000037e+00	-1.039959199999999973e+00
-1.422933699999999968e+00	-1.029311099999999923e+00
-1.421788200000000169e+00	-1.022212400000000132e+00
-1.420490199999999925e+00	-1.036409800000000159e+00
-1.419212600000000046e+00	-1.032860499999999959e+00
-1.418135600000000052e+00	-1.032860499999999959e+00
-1.417021199999999981e+00	-1.050607300000000022e+00
-1.415795200000000031e+00	-1.032860499999999959e+00
-1.414587199999999934e+00	-1.018663000000000096e+00
-1.413233999999999879e+00	-1.011564399999999919e+00
-1.412209400000000059e+00	-1.029311099999999923e+00
-1.411284900000000064e+00	-1.022212400000000132e+00
-1.410054700000000105e+00	-1.022212400000000132e+00
-1.408781300000000014e+00	-1.029311099999999923e+00
-1.407707100000000100e+00	-1.018663000000000096e+00
-1.406545500000000004e+00	-1.025761799999999946e+00
-1.405276299999999923e+00	-1.029311099999999923e+00
-1.404267699999999897e+00	-1.011564399999999919e+00
-1.403097000000000039e+00	-1.022212400000000132e+00
-1.401968099999999939e+00	-1.004465600000000070e+00
-1.400934799999999925e+00	-9.973669699999999638e-01
-1.399639899999999937e+00	-1.004465600000000070e+00
-1.398185100000000070e+00	-9.973669699999999638e-01
-1.397053100000000159e+00	-1.000916299999999870e+00
-1.395882900000000149e+00	-1.018663000000000096e+00
-1.394725600000000121e+00	-1.011564399999999919e+00
-1.393767199999999873e+00	-9.973669699999999638e-01
-1.392576499999999884e+00	-1.000916299999999870e+00
-1.391381600000000107e+00	-1.015113799999999955e+00
-1.390144500000000116e+00	-1.000916299999999870e+00
-1.389147200000000026e+00	-1.000916299999999870e+00
-1.387795699999999854e+00	-1.000916299999999870e+00
-1.386490599999999906e+00	-9.938175799999999782e-01
-1.385563500000000170e+00	-9.689722400000000402e-01
-1.384274500000000074e+00	-9.618734700000000082e-01
-1.383146699999999951e+00	-9.689722400000000402e-01
-1.382418600000000053e+00	-9.796202699999999597e-01
-1.380888899999999975e+00	-9.831696599999999453e-01
-1.379745500000000069e+00	-9.654228500000000546e-01
-1.378736699999999926e+00	-9.618734700000000082e-01
-1.377549300000000088e+00	-9.547748099999999738e-01
-1.376482100000000042e+00	-9.618734700000000082e-01
-1.375027500000000069e+00	-9.547748099999999738e-01
-1.374249300000000007e+00	-9.547748099999999738e-01
-1.372848099999999905e+00	-9.689722400000000402e-01
-1.371761100000000067e+00	-9.760708899999999133e-01
-1.370523300000000111e+00	-9.654228500000000546e-01
-1.369200999999999890e+00	-9.547748099999999738e-01
-1.368118900000000027e+00	-9.512254299999999274e-01
-1.367243500000000056e+00	-9.654228500000000546e-01
-1.365786399999999956e+00	-9.689722400000000402e-01
-1.364749599999999896e+00	-9.583241999999999594e-01
-1.363663200000000186e+00	-9.441267800000000543e-01
-1.362357500000000110e+00	-9.476760499999999920e-01
-1.361425300000000060e+00	-9.583241999999999594e-01
-1.360035099999999941e+00	-9.725215099999999779e-01
-1.359081599999999890e+00	-9.796202699999999597e-01
-1.357846600000000015e+00	-9.583241999999999594e-01
-1.356356499999999965e+00	-9.725215099999999779e-01
-1.355259299999999945e+00	-9.618734700000000082e-01
-1.354431400000000174e+00	-9.547748099999999738e-01
-1.353023399999999876e+00	-9.441267800000000543e-01
-1.351775300000000124e+00	-9.334787399999999735e-01
-1.350884199999999868e+00	-9.263800300000000210e-01
-1.349634000000000000e+00	-9.334787399999999735e-01
-1.348605899999999913e+00	-9.334787399999999735e-01
-1.347338900000000006e+00	-9.370280100000000223e-01
-1.346037599999999834e+00	-9.476760499999999920e-01
