# ZSnsr (um)	Defl (nm)
3.298316400000000037e+00	-2.899850100000000097e+01
3.299313399999999952e+00	-2.902111299999999972e+01
3.300404400000000127e+00	-2.903241699999999881e+01
3.301526899999999820e+00	-2.899850100000000097e+01
3.302556500000000117e+00	-2.903241699999999881e+01
3.303629200000000044e+00	-2.904372199999999893e+01
3.304831799999999653e+00	-2.906633300000000020e+01
3.306008899999999695e+00	-2.897588999999999970e+01
3.307057599999999820e+00	-2.899850100000000097e+01
3.308025999999999911e+00	-2.903241699999999881e+01
3.308986200000000100e+00	-2.899850100000000097e+01
3.310042799999999730e+00	-2.899850100000000097e+01
3.311241699999999621e+00	-2.902111299999999972e+01
3.312429700000000032e+00	-2.903241699999999881e+01
3.313461999999999907e+00	-2.905502900000000110e+01
3.314427900000000093e+00	-2.898719499999999982e+01
3.315450199999999903e+00	-2.896458499999999958e+01
3.316448299999999794e+00	-2.897588999999999970e+01
3.317342400000000247e+00	-2.900980600000000109e+01
3.318291400000000113e+00	-2.898719499999999982e+01
3.319443300000000097e+00	-2.896458499999999958e+01
3.320648799999999845e+00	-2.899850100000000097e+01
3.321752000000000038e+00	-2.902111299999999972e+01
3.322842999999999769e+00	-2.896458499999999958e+01
3.323976700000000228e+00	-2.895327900000000199e+01
3.325048100000000062e+00	-2.895327900000000199e+01
3.326037799999999933e+00	-2.897588999999999970e+01
3.327063300000000279e+00	-2.894197400000000187e+01
3.328174399999999977e+00	-2.894197400000000187e+01
3.329275599999999891e+00	-2.899850100000000097e+01
3.330301799999999979e+00	-2.897588999999999970e+01
3.331327200000000044e+00	-2.898719499999999982e+01
3.332449099999999831e+00	-2.896458499999999958e+01
3.333649600000000213e+00	-2.896458499999999958e+01
3.334773999999999905e+00	-2.893066800000000072e+01
3.335758699999999966e+00	-2.894197400000000187e+01
3.336731700000000078e+00	-2.891936300000000060e+01
3.337717800000000068e+00	-2.900980600000000109e+01
3.338701600000000269e+00	-2.900980600000000109e+01
3.339798000000000044e+00	-2.896458499999999958e+01
3.340920300000000065e+00	-2.900980600000000109e+01
3.341877300000000162e+00	-2.897588999999999970e+01
3.342781600000000353e+00	-2.899850100000000097e+01
3.343785000000000007e+00	-2.903241699999999881e+01
3.344844999999999846e+00	-2.902111299999999972e+01
3.345934100000000022e+00	-2.898719499999999982e+01
3.347064400000000273e+00	-2.898719499999999982e+01
3.348187900000000106e+00	-2.896458499999999958e+01
3.349260400000000359e+00	-2.899850100000000097e+01
3.350294299999999836e+00	-2.898719499999999982e+01
3.351361999999999952e+00	-2.900980600000000109e+01
3.352512099999999773e+00	-2.897588999999999970e+01
3.353619600000000034e+00	-2.895327900000000199e+01
3.354588000000000125e+00	-2.898719499999999982e+01
3.355570699999999906e+00	-2.896458499999999958e+01
3.356636599999999859e+00	-2.895327900000000199e+01
3.357640700000000145e+00	-2.893066800000000072e+01
3.358619100000000302e+00	-2.891936300000000060e+01
3.359752099999999686e+00	-2.893066800000000072e+01
3.360944400000000165e+00	-2.896458499999999958e+01
3.361926699999999713e+00	-2.890805799999999692e+01
3.362758899999999773e+00	-2.887414000000000058e+01
3.363753399999999782e+00	-2.889675199999999933e+01
3.364966900000000205e+00	-2.893066800000000072e+01
3.366222200000000164e+00	-2.897588999999999970e+01
3.367341800000000163e+00	-2.898719499999999982e+01
3.368261299999999903e+00	-2.896458499999999958e+01
3.369206999999999841e+00	-2.894197400000000187e+01
3.370423000000000169e+00	-2.900980600000000109e+01
3.371730400000000127e+00	-2.898719499999999982e+01
3.372816499999999884e+00	-2.898719499999999982e+01
3.373686900000000044e+00	-2.897588999999999970e+01
3.374560299999999735e+00	-2.895327900000000199e+01
3.375583699999999965e+00	-2.887414000000000058e+01
3.376738099999999854e+00	-2.890805799999999692e+01
3.377884700000000073e+00	-2.896458499999999958e+01
3.378939700000000101e+00	-2.896458499999999958e+01
3.380014700000000261e+00	-2.891936300000000060e+01
3.381212800000000129e+00	-2.893066800000000072e+01
3.382459900000000186e+00	-2.894197400000000187e+01
3.383597900000000269e+00	-2.895327900000000199e+01
3.384528099999999817e+00	-2.894197400000000187e+01
3.385465299999999900e+00	-2.891936300000000060e+01
3.386661300000000097e+00	-2.887414000000000058e+01
3.387878000000000167e+00	-2.891936300000000060e+01
3.388852100000000256e+00	-2.890805799999999692e+01
3.389750400000000052e+00	-2.890805799999999692e+01
3.390758099999999775e+00	-2.896458499999999958e+01
3.391855900000000368e+00	-2.893066800000000072e+01
3.392963200000000068e+00	-2.896458499999999958e+01
3.394016900000000003e+00	-2.890805799999999692e+01
3.395059599999999733e+00	-2.889675199999999933e+01
3.396162799999999926e+00	-2.895327900000000199e+01
3.397265100000000260e+00	-2.894197400000000187e+01
3.398281300000000282e+00	-2.890805799999999692e+01
3.399241500000000027e+00	-2.895327900000000199e+01
3.400240500000000221e+00	-2.893066800000000072e+01
3.401363299999999867e+00	-2.895327900000000199e+01
3.402537500000000215e+00	-2.895327900000000199e+01
3.403570600000000113e+00	-2.895327900000000199e+01
3.404527900000000162e+00	-2.899850100000000097e+01
3.405680400000000052e+00	-2.891936300000000060e+01
3.406949599999999911e+00	-2.890805799999999692e+01
3.408019200000000026e+00	-2.889675199999999933e+01
3.408942799999999718e+00	-2.889675199999999933e+01
3.409986899999999821e+00	-2.891936300000000060e+01
3.411128099999999996e+00	-2.889675199999999933e+01
3.412237000000000187e+00	-2.888544699999999921e+01
3.413349100000000025e+00	-2.889675199999999933e+01
3.414466400000000235e+00	-2.888544699999999921e+01
3.415517999999999610e+00	-2.890805799999999692e+01
3.416515899999999828e+00	-2.893066800000000072e+01
3.417524100000000065e+00	-2.889675199999999933e+01
3.418599799999999966e+00	-2.884022399999999919e+01
3.419736900000000190e+00	-2.891936300000000060e+01
3.420847599999999655e+00	-2.891936300000000060e+01
3.421897599999999873e+00	-2.889675199999999933e+01
3.422964700000000082e+00	-2.893066800000000072e+01
3.424086299999999916e+00	-2.888544699999999921e+01
3.425182500000000019e+00	-2.894197400000000187e+01
3.426196399999999809e+00	-2.891936300000000060e+01
3.427182500000000243e+00	-2.893066800000000072e+01
3.428235899999999781e+00	-2.890805799999999692e+01
3.429392599999999902e+00	-2.889675199999999933e+01
3.430607599999999646e+00	-2.886283599999999794e+01
3.431774100000000161e+00	-2.890805799999999692e+01
3.432857299999999778e+00	-2.886283599999999794e+01
3.433957799999999949e+00	-2.885153099999999782e+01
3.435070099999999904e+00	-2.886283599999999794e+01
3.436064200000000124e+00	-2.890805799999999692e+01
3.436968199999999918e+00	-2.885153099999999782e+01
3.437953199999999931e+00	-2.882892000000000010e+01
3.439063900000000285e+00	-2.884022399999999919e+01
3.440167300000000150e+00	-2.885153099999999782e+01
3.441203000000000234e+00	-2.888544699999999921e+01
3.442235499999999782e+00	-2.887414000000000058e+01
3.443334899999999976e+00	-2.894197400000000187e+01
3.444552499999999906e+00	-2.894197400000000187e+01
3.445784399999999970e+00	-2.886283599999999794e+01
3.446837600000000279e+00	-2.884022399999999919e+01
3.447735899999999631e+00	-2.885153099999999782e+01
3.448686599999999824e+00	-2.888544699999999921e+01
3.449782099999999740e+00	-2.894197400000000187e+01
3.450890100000000071e+00	-2.896458499999999958e+01
3.451886400000000243e+00	-2.894197400000000187e+01
3.452828199999999903e+00	-2.895327900000000199e+01
3.453818400000000288e+00	-2.895327900000000199e+01
3.454904100000000255e+00	-2.888544699999999921e+01
3.456028499999999948e+00	-2.885153099999999782e+01
3.457048000000000343e+00	-2.895327900000000199e+01
3.457977499999999704e+00	-2.896458499999999958e+01
3.459005299999999838e+00	-2.898719499999999982e+01
3.460180599999999718e+00	-2.896458499999999958e+01
3.461379899999999843e+00	-2.893066800000000072e+01
3.462545200000000101e+00	-2.893066800000000072e+01
3.463702800000000082e+00	-2.896458499999999958e+01
3.464810100000000226e+00	-2.900980600000000109e+01
3.465833100000000222e+00	-2.894197400000000187e+01
3.466851500000000197e+00	-2.894197400000000187e+01
3.467959899999999873e+00	-2.893066800000000072e+01
3.469193000000000193e+00	-2.891936300000000060e+01
3.470443099999999781e+00	-2.891936300000000060e+01
3.471523100000000195e+00	-2.895327900000000199e+01
3.472402600000000117e+00	-2.893066800000000072e+01
3.473280499999999993e+00	-2.894197400000000187e+01
3.474373399999999723e+00	-2.890805799999999692e+01
3.475591000000000097e+00	-2.890805799999999692e+01
3.476684000000000108e+00	-2.890805799999999692e+01
3.477674900000000235e+00	-2.891936300000000060e+01
3.478710600000000319e+00	-2.893066800000000072e+01
3.479760799999999765e+00	-2.898719499999999982e+01
3.480766099999999863e+00	-2.897588999999999970e+01
3.481788300000000280e+00	-2.894197400000000187e+01
3.482914999999999761e+00	-2.895327900000000199e+01
3.484129600000000160e+00	-2.895327900000000199e+01
3.485284900000000352e+00	-2.888544699999999921e+01
3.486301499999999720e+00	-2.884022399999999919e+01
3.487318099999999976e+00	-2.891936300000000060e+01
3.488440100000000044e+00	-2.890805799999999692e+01
3.489569699999999663e+00	-2.891936300000000060e+01
3.490650399999999820e+00	-2.890805799999999692e+01
3.491717500000000030e+00	-2.894197400000000187e+01
3.492729800000000218e+00	-2.897588999999999970e+01
3.493716999999999739e+00	-2.902111299999999972e+01
3.494804299999999753e+00	-2.895327900000000199e+01
3.495994400000000280e+00	-2.895327900000000199e+01
3.497216799999999903e+00	-2.894197400000000187e+01
3.498405700000000174e+00	-2.890805799999999692e+01
3.499452799999999808e+00	-2.894197400000000187e+01
3.500361300000000231e+00	-2.899850100000000097e+01
3.501335200000000203e+00	-2.899850100000000097e+01
3.502477099999999677e+00	-2.895327900000000199e+01
3.503681199999999940e+00	-2.896458499999999958e+01
3.504881499999999761e+00	-2.894197400000000187e+01
3.506052100000000227e+00	-2.898719499999999982e+01
3.507160700000000020e+00	-2.895327900000000199e+01
3.508263700000000096e+00	-2.898719499999999982e+01
3.509366500000000055e+00	-2.902111299999999972e+01
3.510399399999999837e+00	-2.903241699999999881e+01
3.511446700000000032e+00	-2.899850100000000097e+01
3.512613399999999775e+00	-2.895327900000000199e+01
3.513753200000000021e+00	-2.897588999999999970e+01
3.514731800000000295e+00	-2.902111299999999972e+01
3.515688399999999714e+00	-2.896458499999999958e+01
3.516767500000000268e+00	-2.894197400000000187e+01
3.517919600000000369e+00	-2.895327900000000199e+01
3.519022399999999884e+00	-2.894197400000000187e+01
3.520013500000000128e+00	-2.903241699999999881e+01
3.520930899999999752e+00	-2.904372199999999893e+01
3.521896400000000149e+00	-2.899850100000000097e+01
3.523059600000000291e+00	-2.898719499999999982e+01
3.524418800000000296e+00	-2.904372199999999893e+01
3.525710600000000028e+00	-2.903241699999999881e+01
3.526747799999999877e+00	-2.894197400000000187e+01
3.527724599999999988e+00	-2.898719499999999982e+01
3.528899899999999867e+00	-2.903241699999999881e+01
3.530191600000000207e+00	-2.896458499999999958e+01
3.531355999999999717e+00	-2.899850100000000097e+01
3.532358300000000284e+00	-2.902111299999999972e+01
3.533295700000000039e+00	-2.899850100000000097e+01
3.534224599999999938e+00	-2.898719499999999982e+01
3.535219799999999690e+00	-2.897588999999999970e+01
3.536300899999999636e+00	-2.897588999999999970e+01
3.537373700000000287e+00	-2.905502900000000110e+01
3.538428200000000245e+00	-2.902111299999999972e+01
3.539515799999999768e+00	-2.900980600000000109e+01
3.540604700000000271e+00	-2.898719499999999982e+01
3.541703800000000069e+00	-2.898719499999999982e+01
3.542878900000000275e+00	-2.902111299999999972e+01
3.544120799999999960e+00	-2.900980600000000109e+01
3.545364499999999808e+00	-2.896458499999999958e+01
3.546542999999999779e+00	-2.898719499999999982e+01
3.547612299999999941e+00	-2.900980600000000109e+01
3.548563699999999876e+00	-2.896458499999999958e+01
3.549489499999999964e+00	-2.898719499999999982e+01
3.550529299999999999e+00	-2.902111299999999972e+01
3.551627499999999937e+00	-2.900980600000000109e+01
3.552638599999999869e+00	-2.902111299999999972e+01
3.553609499999999866e+00	-2.896458499999999958e+01
3.554652700000000110e+00	-2.891936300000000060e+01
3.555758200000000091e+00	-2.893066800000000072e+01
3.556846000000000174e+00	-2.894197400000000187e+01
3.557883700000000093e+00	-2.893066800000000072e+01
3.558965499999999782e+00	-2.897588999999999970e+01
3.560168599999999905e+00	-2.899850100000000097e+01
3.561383000000000187e+00	-2.894197400000000187e+01
3.562530300000000150e+00	-2.895327900000000199e+01
3.563654899999999959e+00	-2.902111299999999972e+01
3.564732699999999976e+00	-2.897588999999999970e+01
3.565756300000000323e+00	-2.897588999999999970e+01
3.566795200000000055e+00	-2.898719499999999982e+01
3.567857700000000243e+00	-2.899850100000000097e+01
3.568958400000000086e+00	-2.891936300000000060e+01
3.570105300000000259e+00	-2.891936300000000060e+01
3.571204200000000384e+00	-2.894197400000000187e+01
3.572254200000000157e+00	-2.898719499999999982e+01
3.573376000000000108e+00	-2.898719499999999982e+01
3.574556799999999868e+00	-2.893066800000000072e+01
3.575665499999999941e+00	-2.890805799999999692e+01
3.576651099999999861e+00	-2.891936300000000060e+01
3.577576099999999926e+00	-2.893066800000000072e+01
3.578565400000000007e+00	-2.896458499999999958e+01
3.579718900000000037e+00	-2.903241699999999881e+01
3.580964899999999673e+00	-2.895327900000000199e+01
3.582129899999999978e+00	-2.895327900000000199e+01
3.583218099999999851e+00	-2.895327900000000199e+01
3.584372999999999809e+00	-2.894197400000000187e+01
3.585584400000000116e+00	-2.890805799999999692e+01
3.586714200000000297e+00	-2.890805799999999692e+01
3.587711000000000094e+00	-2.888544699999999921e+01
3.588646699999999967e+00	-2.894197400000000187e+01
3.589611400000000341e+00	-2.894197400000000187e+01
3.590630300000000386e+00	-2.890805799999999692e+01
3.591721900000000023e+00	-2.891936300000000060e+01
3.592962500000000059e+00	-2.888544699999999921e+01
3.594341700000000195e+00	-2.885153099999999782e+01
3.595632300000000114e+00	-2.889675199999999933e+01
3.596637300000000259e+00	-2.888544699999999921e+01
3.597496100000000308e+00	-2.884022399999999919e+01
3.598492600000000152e+00	-2.886283599999999794e+01
3.599679800000000096e+00	-2.889675199999999933e+01
3.600875100000000106e+00	-2.890805799999999692e+01
3.601936199999999921e+00	-2.888544699999999921e+01
3.602915100000000148e+00	-2.891936300000000060e+01
3.603949800000000092e+00	-2.889675199999999933e+01
3.605095299999999892e+00	-2.888544699999999921e+01
3.606284099999999881e+00	-2.893066800000000072e+01
3.607449800000000373e+00	-2.893066800000000072e+01
3.608616200000000163e+00	-2.894197400000000187e+01
3.609788299999999950e+00	-2.889675199999999933e+01
3.610892900000000072e+00	-2.889675199999999933e+01
3.611884900000000176e+00	-2.891936300000000060e+01
3.612797200000000153e+00	-2.889675199999999933e+01
3.613749399999999667e+00	-2.890805799999999692e+01
3.614879199999999848e+00	-2.890805799999999692e+01
3.616121099999999977e+00	-2.888544699999999921e+01
3.617263200000000012e+00	-2.889675199999999933e+01
3.618293200000000098e+00	-2.887414000000000058e+01
3.619363500000000400e+00	-2.885153099999999782e+01
3.620485100000000234e+00	-2.887414000000000058e+01
3.621545800000000259e+00	-2.880630799999999780e+01
3.622541000000000011e+00	-2.882892000000000010e+01
3.623597199999999852e+00	-2.886283599999999794e+01
3.624814600000000109e+00	-2.890805799999999692e+01
3.626164500000000235e+00	-2.889675199999999933e+01
3.627467300000000172e+00	-2.887414000000000058e+01
3.628565500000000110e+00	-2.887414000000000058e+01
3.629525099999999949e+00	-2.886283599999999794e+01
