# ZSnsr (um)	Defl (nm)
-1.466312399999999849e+00	-4.612627200000000371e+00
-1.465287100000000065e+00	-4.646543600000000218e+00
-1.464260899999999976e+00	-4.635238000000000191e+00
-1.463133500000000087e+00	-4.635238000000000191e+00
-1.461940000000000017e+00	-4.623932299999999884e+00
-1.460781699999999850e+00	-4.556099900000000424e+00
-1.459653500000000159e+00	-4.522183499999999690e+00
-1.458508000000000138e+00	-4.488267099999999843e+00
-1.457347500000000018e+00	-4.443044999999999689e+00
-1.456204499999999902e+00	-4.443044999999999689e+00
-1.455098499999999850e+00	-4.488267099999999843e+00
-1.454019500000000020e+00	-4.386517800000000022e+00
-1.452911099999999900e+00	-4.499572299999999636e+00
-1.451733399999999952e+00	-4.420434199999999869e+00
-1.450585699999999978e+00	-4.443044999999999689e+00
-1.449581999999999926e+00	-4.375212600000000229e+00
-1.448647900000000099e+00	-4.284768999999999828e+00
-1.447631800000000135e+00	-4.329990600000000356e+00
-1.446487899999999938e+00	-4.352601399999999288e+00
-1.445271399999999984e+00	-4.386517800000000022e+00
-1.444078299999999926e+00	-4.386517800000000022e+00
-1.442950599999999861e+00	-4.397823400000000049e+00
-1.441839699999999835e+00	-4.375212600000000229e+00
-1.440718400000000177e+00	-4.273463399999999801e+00
-1.439574700000000096e+00	-4.228241299999999647e+00
-1.438394900000000032e+00	-4.273463399999999801e+00
-1.437259500000000134e+00	-4.250852599999999981e+00
-1.436241899999999960e+00	-4.273463399999999801e+00
-1.435288899999999979e+00	-4.239546899999999674e+00
-1.434324300000000108e+00	-4.239546899999999674e+00
-1.433281600000000156e+00	-4.250852599999999981e+00
-1.432093999999999978e+00	-4.273463399999999801e+00
-1.430827099999999907e+00	-4.273463399999999801e+00
-1.429620899999999972e+00	-4.250852599999999981e+00
-1.428495400000000082e+00	-4.284768999999999828e+00
-1.427387699999999926e+00	-4.352601399999999288e+00
-1.426272199999999879e+00	-4.341296199999999494e+00
-1.425178700000000021e+00	-4.363907000000000203e+00
-1.424124500000000015e+00	-4.341296199999999494e+00
-1.423070700000000022e+00	-4.409128599999999842e+00
-1.422010400000000008e+00	-4.409128599999999842e+00
-1.420986099999999919e+00	-4.409128599999999842e+00
-1.419948100000000046e+00	-4.443044999999999689e+00
-1.418812600000000090e+00	-4.454350699999999996e+00
-1.417621199999999915e+00	-4.476961500000000704e+00
-1.416418600000000083e+00	-4.465656300000000023e+00
-1.415205199999999941e+00	-4.443044999999999689e+00
-1.414047900000000135e+00	-4.465656300000000023e+00
-1.412968100000000060e+00	-4.465656300000000023e+00
-1.411900300000000108e+00	-4.476961500000000704e+00
-1.410825699999999960e+00	-4.443044999999999689e+00
-1.409764899999999876e+00	-4.431739900000000176e+00
-1.408698000000000006e+00	-4.522183499999999690e+00
-1.407586800000000027e+00	-4.488267099999999843e+00
-1.406459200000000020e+00	-4.499572299999999636e+00
-1.405373699999999948e+00	-4.465656300000000023e+00
-1.404290099999999875e+00	-4.420434199999999869e+00
-1.403122699999999945e+00	-4.375212600000000229e+00
-1.401907899999999874e+00	-4.476961500000000704e+00
-1.400786899999999946e+00	-4.420434199999999869e+00
-1.399768999999999819e+00	-4.386517800000000022e+00
-1.398678299999999819e+00	-4.454350699999999996e+00
-1.397459500000000077e+00	-4.443044999999999689e+00
-1.396241899999999925e+00	-4.443044999999999689e+00
-1.395092999999999916e+00	-4.465656300000000023e+00
-1.393978299999999892e+00	-4.476961500000000704e+00
-1.392865400000000031e+00	-4.499572299999999636e+00
-1.391759000000000190e+00	-4.465656300000000023e+00
-1.390648899999999966e+00	-4.397823400000000049e+00
-1.389515099999999892e+00	-4.352601399999999288e+00
-1.388405499999999959e+00	-4.318685000000000329e+00
-1.387327999999999895e+00	-4.296074199999999621e+00
-1.386211599999999988e+00	-4.329990600000000356e+00
-1.385113400000000050e+00	-4.296074199999999621e+00
-1.384058100000000069e+00	-4.262157700000000382e+00
-1.382864599999999999e+00	-4.205630499999999827e+00
-1.381580299999999983e+00	-4.250852599999999981e+00
-1.380475400000000130e+00	-4.284768999999999828e+00
-1.379519200000000057e+00	-4.318685000000000329e+00
-1.378487999999999936e+00	-4.284768999999999828e+00
-1.377356299999999978e+00	-4.239546899999999674e+00
-1.376255299999999959e+00	-4.216936099999999854e+00
-1.375223099999999921e+00	-4.160408900000000187e+00
-1.374151300000000075e+00	-4.149103300000000161e+00
-1.372994000000000048e+00	-4.194325300000000034e+00
-1.371858599999999928e+00	-4.205630499999999827e+00
-1.370773099999999856e+00	-4.194325300000000034e+00
-1.369585000000000052e+00	-4.149103300000000161e+00
-1.368261999999999867e+00	-4.126492499999999453e+00
-1.366984399999999988e+00	-4.036048800000000547e+00
-1.365843900000000000e+00	-4.036048800000000547e+00
-1.364774600000000060e+00	-4.002132399999999812e+00
-1.363711400000000129e+00	-4.036048800000000547e+00
-1.362602300000000044e+00	-4.036048800000000547e+00
-1.361418500000000087e+00	-4.047354000000000340e+00
-1.360190699999999975e+00	-4.092576100000000494e+00
-1.358941500000000024e+00	-4.069965299999999786e+00
-1.357693700000000003e+00	-4.047354000000000340e+00
-1.356513999999999998e+00	-4.047354000000000340e+00
-1.355478399999999972e+00	-4.092576100000000494e+00
-1.354565499999999867e+00	-4.081270399999999299e+00
-1.353557100000000180e+00	-4.103881200000000007e+00
-1.352327099999999893e+00	-4.081270399999999299e+00
-1.351096900000000156e+00	-4.058659600000000367e+00
-1.350025899999999890e+00	-4.002132399999999812e+00
-1.348945700000000025e+00	-4.058659600000000367e+00
-1.347741000000000078e+00	-4.047354000000000340e+00
-1.346524999999999972e+00	-4.024743199999999632e+00
-1.345391000000000004e+00	-4.092576100000000494e+00
-1.344279800000000025e+00	-4.081270399999999299e+00
-1.343087200000000037e+00	-4.081270399999999299e+00
-1.341874800000000034e+00	-4.115186900000000314e+00
-1.340823699999999841e+00	-4.115186900000000314e+00
-1.339908400000000110e+00	-4.194325300000000034e+00
-1.338915099999999914e+00	-4.137797699999999246e+00
-1.337734600000000107e+00	-4.092576100000000494e+00
-1.336421999999999999e+00	-4.126492499999999453e+00
-1.335161299999999995e+00	-4.126492499999999453e+00
-1.334089799999999881e+00	-4.205630499999999827e+00
-1.333083599999999924e+00	-4.149103300000000161e+00
-1.331996799999999981e+00	-4.149103300000000161e+00
-1.330863400000000141e+00	-4.171714099999999981e+00
-1.329720400000000025e+00	-4.205630499999999827e+00
-1.328590300000000113e+00	-4.183019700000000007e+00
-1.327507299999999946e+00	-4.149103300000000161e+00
-1.326437099999999925e+00	-4.183019700000000007e+00
-1.325372299999999948e+00	-4.205630499999999827e+00
-1.324302400000000102e+00	-4.216936099999999854e+00
-1.323144300000000051e+00	-4.149103300000000161e+00
-1.321974500000000052e+00	-4.160408900000000187e+00
-1.320949399999999940e+00	-4.149103300000000161e+00
-1.319961599999999846e+00	-4.171714099999999981e+00
-1.318804800000000110e+00	-4.183019700000000007e+00
-1.317491799999999991e+00	-4.216936099999999854e+00
-1.316181899999999905e+00	-4.171714099999999981e+00
-1.314989699999999928e+00	-4.183019700000000007e+00
-1.313878600000000008e+00	-4.228241299999999647e+00
-1.312751899999999861e+00	-4.194325300000000034e+00
-1.311646000000000090e+00	-4.183019700000000007e+00
-1.310599399999999859e+00	-4.205630499999999827e+00
-1.309501800000000049e+00	-4.239546899999999674e+00
-1.308292400000000022e+00	-4.228241299999999647e+00
-1.307068499999999966e+00	-4.216936099999999854e+00
-1.305923000000000167e+00	-4.239546899999999674e+00
-1.304841799999999941e+00	-4.216936099999999854e+00
-1.303740300000000074e+00	-4.171714099999999981e+00
-1.302573500000000051e+00	-4.149103300000000161e+00
-1.301393200000000139e+00	-4.160408900000000187e+00
-1.300244799999999978e+00	-4.228241299999999647e+00
-1.299145699999999959e+00	-4.284768999999999828e+00
-1.298111099999999851e+00	-4.216936099999999854e+00
-1.297055899999999928e+00	-4.194325300000000034e+00
-1.295884700000000000e+00	-4.228241299999999647e+00
-1.294662599999999886e+00	-4.183019700000000007e+00
-1.293512900000000077e+00	-4.115186900000000314e+00
-1.292423100000000158e+00	-4.126492499999999453e+00
-1.291272599999999882e+00	-4.126492499999999453e+00
-1.290074399999999955e+00	-4.149103300000000161e+00
-1.288965299999999869e+00	-4.160408900000000187e+00
-1.287927500000000114e+00	-4.171714099999999981e+00
-1.286820199999999970e+00	-4.205630499999999827e+00
-1.285634400000000177e+00	-4.205630499999999827e+00
-1.284447099999999953e+00	-4.160408900000000187e+00
-1.283270799999999934e+00	-4.228241299999999647e+00
-1.282149199999999878e+00	-4.239546899999999674e+00
-1.281104699999999985e+00	-4.228241299999999647e+00
-1.279996200000000028e+00	-4.239546899999999674e+00
-1.278745899999999880e+00	-4.262157700000000382e+00
-1.277456200000000042e+00	-4.239546899999999674e+00
-1.276187600000000089e+00	-4.262157700000000382e+00
-1.274918999999999913e+00	-4.228241299999999647e+00
-1.273674299999999926e+00	-4.216936099999999854e+00
-1.272513600000000134e+00	-4.239546899999999674e+00
-1.271454499999999932e+00	-4.239546899999999674e+00
-1.270423999999999998e+00	-4.183019700000000007e+00
-1.269301500000000082e+00	-4.194325300000000034e+00
-1.268114799999999986e+00	-4.205630499999999827e+00
-1.267017500000000130e+00	-4.205630499999999827e+00
-1.265998399999999968e+00	-4.250852599999999981e+00
-1.264939599999999942e+00	-4.228241299999999647e+00
-1.263829700000000056e+00	-4.194325300000000034e+00
-1.262691299999999961e+00	-4.205630499999999827e+00
-1.261525200000000124e+00	-4.284768999999999828e+00
-1.260334800000000088e+00	-4.329990600000000356e+00
-1.259120199999999912e+00	-4.352601399999999288e+00
-1.257949200000000101e+00	-4.284768999999999828e+00
-1.256873000000000129e+00	-4.296074199999999621e+00
-1.255772300000000063e+00	-4.284768999999999828e+00
-1.254548400000000008e+00	-4.228241299999999647e+00
-1.253301400000000010e+00	-4.239546899999999674e+00
-1.252185000000000104e+00	-4.239546899999999674e+00
-1.251217099999999860e+00	-4.262157700000000382e+00
-1.250207400000000080e+00	-4.160408900000000187e+00
-1.249021200000000054e+00	-4.115186900000000314e+00
-1.247819100000000070e+00	-4.171714099999999981e+00
-1.246725100000000142e+00	-4.216936099999999854e+00
-1.245611899999999883e+00	-4.262157700000000382e+00
-1.244405699999999948e+00	-4.262157700000000382e+00
-1.243217000000000017e+00	-4.250852599999999981e+00
-1.242084200000000083e+00	-4.296074199999999621e+00
-1.240916799999999931e+00	-4.273463399999999801e+00
-1.239746799999999816e+00	-4.228241299999999647e+00
-1.238607400000000025e+00	-4.194325300000000034e+00
-1.237362900000000154e+00	-4.194325300000000034e+00
-1.236050399999999883e+00	-4.194325300000000034e+00
-1.234895999999999994e+00	-4.228241299999999647e+00
-1.233898500000000009e+00	-4.307379799999999648e+00
-1.232893700000000203e+00	-4.318685000000000329e+00
-1.231837799999999872e+00	-4.352601399999999288e+00
-1.230734900000000076e+00	-4.363907000000000203e+00
-1.229557400000000023e+00	-4.397823400000000049e+00
-1.228322200000000031e+00	-4.386517800000000022e+00
-1.227106800000000053e+00	-4.375212600000000229e+00
-1.225957700000000150e+00	-4.409128599999999842e+00
-1.224802200000000063e+00	-4.375212600000000229e+00
-1.223560299999999934e+00	-4.409128599999999842e+00
-1.222312600000000193e+00	-4.420434199999999869e+00
-1.221210800000000152e+00	-4.318685000000000329e+00
-1.220266499999999921e+00	-4.273463399999999801e+00
-1.219326200000000027e+00	-4.318685000000000329e+00
-1.218262199999999851e+00	-4.239546899999999674e+00
-1.217120800000000003e+00	-4.239546899999999674e+00
-1.215984399999999965e+00	-4.273463399999999801e+00
-1.214796399999999998e+00	-4.262157700000000382e+00
-1.213564900000000168e+00	-4.262157700000000382e+00
-1.212422900000000192e+00	-4.239546899999999674e+00
-1.211305899999999935e+00	-4.273463399999999801e+00
-1.210081099999999799e+00	-4.250852599999999981e+00
-1.208853100000000014e+00	-4.194325300000000034e+00
-1.207737800000000084e+00	-4.205630499999999827e+00
-1.206632099999999985e+00	-4.160408900000000187e+00
-1.205447200000000052e+00	-4.183019700000000007e+00
-1.204315800000000047e+00	-4.194325300000000034e+00
-1.203301699999999919e+00	-4.262157700000000382e+00
-1.202195899999999984e+00	-4.216936099999999854e+00
-1.200909199999999899e+00	-4.250852599999999981e+00
-1.199677899999999964e+00	-4.239546899999999674e+00
-1.198629799999999967e+00	-4.262157700000000382e+00
-1.197536400000000167e+00	-4.284768999999999828e+00
-1.196228799999999870e+00	-4.318685000000000329e+00
-1.194899799999999956e+00	-4.307379799999999648e+00
-1.193774300000000066e+00	-4.318685000000000329e+00
-1.192784099999999903e+00	-4.296074199999999621e+00
-1.191739300000000057e+00	-4.228241299999999647e+00
-1.190596099999999824e+00	-4.228241299999999647e+00
-1.189410499999999926e+00	-4.228241299999999647e+00
-1.188204999999999956e+00	-4.239546899999999674e+00
-1.187004999999999866e+00	-4.239546899999999674e+00
-1.185852200000000023e+00	-4.194325300000000034e+00
-1.184733500000000106e+00	-4.250852599999999981e+00
-1.183575299999999997e+00	-4.216936099999999854e+00
-1.182350400000000024e+00	-4.239546899999999674e+00
-1.181097199999999958e+00	-4.284768999999999828e+00
-1.179868700000000104e+00	-4.273463399999999801e+00
-1.178748200000000024e+00	-4.307379799999999648e+00
-1.177726600000000179e+00	-4.296074199999999621e+00
-1.176691500000000001e+00	-4.363907000000000203e+00
-1.175605500000000081e+00	-4.329990600000000356e+00
-1.174415800000000010e+00	-4.318685000000000329e+00
-1.173085099999999992e+00	-4.296074199999999621e+00
-1.171816399999999980e+00	-4.329990600000000356e+00
-1.170811599999999952e+00	-4.329990600000000356e+00
-1.169939700000000027e+00	-4.352601399999999288e+00
-1.168904900000000024e+00	-4.363907000000000203e+00
-1.167609499999999967e+00	-4.409128599999999842e+00
-1.166243799999999942e+00	-4.375212600000000229e+00
-1.164980600000000033e+00	-4.352601399999999288e+00
-1.163770399999999983e+00	-4.397823400000000049e+00
-1.162569799999999987e+00	-4.363907000000000203e+00
-1.161436800000000158e+00	-4.397823400000000049e+00
-1.160326100000000027e+00	-4.443044999999999689e+00
-1.159162400000000037e+00	-4.465656300000000023e+00
-1.158009599999999972e+00	-4.465656300000000023e+00
-1.156898899999999841e+00	-4.443044999999999689e+00
-1.155757799999999946e+00	-4.465656300000000023e+00
-1.154588900000000029e+00	-4.386517800000000022e+00
-1.153449799999999970e+00	-4.352601399999999288e+00
-1.152322300000000022e+00	-4.363907000000000203e+00
-1.151130399999999998e+00	-4.386517800000000022e+00
-1.149811400000000150e+00	-4.431739900000000176e+00
-1.148473499999999925e+00	-4.329990600000000356e+00
-1.147348499999999882e+00	-4.386517800000000022e+00
-1.146384599999999976e+00	-4.375212600000000229e+00
-1.145290300000000094e+00	-4.443044999999999689e+00
-1.144015200000000121e+00	-4.386517800000000022e+00
-1.142755999999999883e+00	-4.329990600000000356e+00
-1.141609499999999944e+00	-4.386517800000000022e+00
-1.140508100000000136e+00	-4.409128599999999842e+00
-1.139402500000000096e+00	-4.352601399999999288e+00
-1.138310700000000120e+00	-4.329990600000000356e+00
-1.137184299999999926e+00	-4.329990600000000356e+00
-1.135953999999999908e+00	-4.341296199999999494e+00
-1.134678999999999993e+00	-4.318685000000000329e+00
-1.133419600000000083e+00	-4.375212600000000229e+00
-1.132180600000000092e+00	-4.397823400000000049e+00
-1.131022500000000042e+00	-4.443044999999999689e+00
-1.129935899999999993e+00	-4.420434199999999869e+00
-1.128797400000000062e+00	-4.420434199999999869e+00
-1.127593099999999904e+00	-4.431739900000000176e+00
-1.126416500000000154e+00	-4.397823400000000049e+00
-1.125318199999999935e+00	-4.352601399999999288e+00
-1.124286900000000200e+00	-4.352601399999999288e+00
-1.123253999999999975e+00	-4.375212600000000229e+00
-1.122124000000000121e+00	-4.329990600000000356e+00
-1.120823899999999984e+00	-4.296074199999999621e+00
-1.119413999999999909e+00	-4.284768999999999828e+00
-1.118140600000000040e+00	-4.250852599999999981e+00
-1.117111699999999930e+00	-4.239546899999999674e+00
-1.116118500000000013e+00	-4.273463399999999801e+00
-1.114998399999999945e+00	-4.329990600000000356e+00
-1.113813699999999907e+00	-4.228241299999999647e+00
-1.112618099999999943e+00	-4.228241299999999647e+00
-1.111409100000000150e+00	-4.171714099999999981e+00
