# ZSnsr (um)	Defl (nm)
-3.026144899999999804e+00	5.313565700000000280e-01
-3.024926900000000085e+00	5.765784000000000464e-01
-3.023748799999999903e+00	5.878838499999999856e-01
-3.022590600000000016e+00	6.444111399999999934e-01
-3.021479599999999710e+00	7.574657000000000195e-01
-3.020447100000000162e+00	8.818257800000000035e-01
-3.019377599999999884e+00	9.609639799999999399e-01
-3.018201099999999748e+00	1.051407600000000109e+00
-3.017023999999999706e+00	1.175767699999999971e+00
-3.015952599999999872e+00	1.266211399999999987e+00
-3.014928600000000181e+00	1.345349600000000034e+00
-3.013787100000000052e+00	1.413182299999999891e+00
-3.012541400000000369e+00	1.492320499999999939e+00
-3.011402900000000216e+00	1.548847800000000108e+00
-3.010391299999999770e+00	1.639291500000000124e+00
-3.009310600000000058e+00	1.752345999999999959e+00
-3.008152100000000218e+00	1.876706099999999822e+00
-3.007060700000000253e+00	1.933233399999999769e+00
-3.005945899999999948e+00	2.023677000000000170e+00
-3.004623299999999997e+00	2.215869899999999948e+00
-3.003266800000000014e+00	2.374146200000000206e+00
-3.002128599999999814e+00	2.487200899999999937e+00
-3.001106499999999677e+00	2.645477399999999868e+00
-3.000029899999999916e+00	2.679393600000000042e+00
-2.998851900000000015e+00	2.679393600000000042e+00
-2.997627000000000042e+00	2.600255600000000111e+00
-2.996570900000000037e+00	2.408062600000000053e+00
-2.995688200000000023e+00	2.181953500000000101e+00
-2.994651799999999753e+00	1.831484300000000065e+00
-2.993395399999999817e+00	1.481015100000000029e+00
-2.992179799999999723e+00	1.107935000000000114e+00
-2.991088200000000086e+00	5.200511099999999276e-01
-2.989998600000000284e+00	-5.652729299999999929e-02
-2.988897199999999810e+00	-5.878838499999999856e-01
-2.987848999999999755e+00	-1.187073100000000103e+00
-2.986791499999999822e+00	-1.763651600000000208e+00
-2.985649399999999787e+00	-2.227175299999999858e+00
-2.984499599999999919e+00	-2.577644499999999894e+00
-2.983441399999999799e+00	-2.826364700000000063e+00
-2.982413700000000389e+00	-2.962030200000000058e+00
-2.981228799999999790e+00	-3.041168400000000105e+00
-2.979886200000000152e+00	-2.928113800000000211e+00
-2.978668799999999894e+00	-2.781142899999999862e+00
-2.977689999999999948e+00	-2.543728100000000047e+00
-2.976691599999999660e+00	-2.362840799999999852e+00
-2.975502000000000091e+00	-2.148037099999999811e+00
-2.974308900000000033e+00	-1.876706099999999822e+00
-2.973290299999999942e+00	-1.627986099999999992e+00
-2.972292399999999724e+00	-1.458404199999999928e+00
-2.971132699999999627e+00	-1.254905799999999960e+00
-2.969938400000000200e+00	-1.141851299999999902e+00
-2.968889899999999749e+00	-1.028796700000000008e+00
-2.967878300000000191e+00	-1.006185799999999908e+00
-2.966710299999999911e+00	-9.270476100000000219e-01
-2.965464100000000158e+00	-9.044366899999999321e-01
-2.964328399999999863e+00	-9.835748899999999795e-01
-2.963271499999999836e+00	-1.074018499999999987e+00
-2.962168499999999760e+00	-1.209683999999999982e+00
-2.961022799999999844e+00	-1.481015100000000029e+00
-2.959861100000000356e+00	-1.627986099999999992e+00
-2.958647399999999816e+00	-1.808873399999999965e+00
-2.957431399999999933e+00	-1.989760799999999774e+00
-2.956315299999999979e+00	-2.034982599999999753e+00
-2.955264099999999949e+00	-2.057593400000000017e+00
-2.954214299999999849e+00	-2.057593400000000017e+00
-2.953173900000000351e+00	-2.046288000000000107e+00
-2.952087699999999870e+00	-1.955844399999999927e+00
-2.950887800000000283e+00	-1.888011499999999954e+00
-2.949694599999999944e+00	-1.831484300000000065e+00
-2.948654400000000120e+00	-1.729735099999999859e+00
-2.947627100000000056e+00	-1.627986099999999992e+00
-2.946444500000000133e+00	-1.741040600000000049e+00
-2.945233700000000177e+00	-1.808873399999999965e+00
-2.944130799999999937e+00	-1.921928000000000081e+00
-2.943095500000000087e+00	-2.057593400000000017e+00
-2.942055100000000145e+00	-2.080204500000000234e+00
-2.940940200000000004e+00	-2.148037099999999811e+00
-2.939742199999999972e+00	-2.159342500000000165e+00
-2.938532400000000155e+00	-2.181953500000000101e+00
-2.937343700000000002e+00	-2.125426299999999991e+00
-2.936176300000000072e+00	-2.046288000000000107e+00
-2.935089899999999918e+00	-1.944539000000000017e+00
-2.934092700000000331e+00	-1.854095199999999943e+00
-2.933054700000000015e+00	-1.808873399999999965e+00
-2.931903999999999844e+00	-1.707124200000000203e+00
-2.930719600000000202e+00	-1.616680600000000023e+00
-2.929551999999999712e+00	-1.526236900000000007e+00
-2.928362600000000260e+00	-1.401876799999999923e+00
-2.927209600000000300e+00	-1.322738699999999934e+00
-2.926177599999999934e+00	-1.288822300000000087e+00
-2.925148200000000198e+00	-1.243600400000000050e+00
-2.924001800000000095e+00	-1.266211399999999987e+00
-2.922802699999999643e+00	-1.334044099999999844e+00
-2.921614200000000050e+00	-1.435793300000000050e+00
-2.920413000000000370e+00	-1.548847800000000108e+00
-2.919179000000000190e+00	-1.627986099999999992e+00
-2.917976899999999763e+00	-1.673207899999999970e+00
-2.916894600000000004e+00	-1.729735099999999859e+00
-2.915872299999999750e+00	-1.718429699999999949e+00
-2.914753399999999939e+00	-1.650596999999999870e+00
-2.913526300000000013e+00	-1.650596999999999870e+00
-2.912317499999999892e+00	-1.627986099999999992e+00
-2.911174799999999951e+00	-1.639291500000000124e+00
-2.910072199999999665e+00	-1.650596999999999870e+00
-2.909021800000000102e+00	-1.639291500000000124e+00
-2.907954699999999892e+00	-1.605375100000000055e+00
-2.906733900000000315e+00	-1.537542299999999917e+00
-2.905456800000000062e+00	-1.481015100000000029e+00
-2.904386700000000321e+00	-1.356654999999999944e+00
-2.903451800000000027e+00	-1.232294900000000082e+00
-2.902323600000000337e+00	-1.164462200000000003e+00
-2.901046900000000317e+00	-1.096629499999999924e+00
-2.899945199999999890e+00	-1.040102199999999977e+00
-2.898993899999999790e+00	-9.722694899999999585e-01
-2.897914800000000124e+00	-9.383530599999999611e-01
-2.896681500000000131e+00	-9.383530599999999611e-01
-2.895468000000000153e+00	-9.383530599999999611e-01
-2.894339999999999691e+00	-9.835748899999999795e-01
-2.893237300000000012e+00	-1.074018499999999987e+00
-2.892094500000000235e+00	-1.119240400000000024e+00
-2.890912600000000054e+00	-1.164462200000000003e+00
-2.889765899999999998e+00	-1.209683999999999982e+00
-2.888642899999999791e+00	-1.243600400000000050e+00
-2.887429699999999766e+00	-1.345349600000000034e+00
-2.886210499999999790e+00	-1.469709600000000060e+00
-2.885177799999999682e+00	-1.548847800000000108e+00
-2.884253300000000131e+00	-1.537542299999999917e+00
-2.883207800000000098e+00	-1.560153200000000018e+00
-2.881969099999999617e+00	-1.548847800000000108e+00
-2.880683499999999952e+00	-1.594069699999999923e+00
-2.879525499999999738e+00	-1.548847800000000108e+00
-2.878466099999999805e+00	-1.548847800000000108e+00
-2.877344700000000088e+00	-1.616680600000000023e+00
-2.876104600000000122e+00	-1.571458699999999986e+00
-2.874877499999999753e+00	-1.571458699999999986e+00
-2.873798799999999876e+00	-1.616680600000000023e+00
-2.872804099999999750e+00	-1.639291500000000124e+00
-2.871724500000000013e+00	-1.695818800000000071e+00
-2.870518099999999961e+00	-1.707124200000000203e+00
-2.869287799999999944e+00	-1.797567899999999996e+00
-2.868084499999999704e+00	-1.831484300000000065e+00
-2.866856900000000152e+00	-1.955844399999999927e+00
-2.865615000000000023e+00	-2.159342500000000165e+00
-2.864444000000000212e+00	-2.317619000000000096e+00
-2.863386299999999718e+00	-2.543728100000000047e+00
-2.862369000000000163e+00	-2.724615399999999799e+00
-2.861242100000000121e+00	-2.871586500000000264e+00
-2.860012500000000291e+00	-3.109001099999999962e+00
-2.858852699999999913e+00	-3.278583000000000247e+00
-2.857804500000000303e+00	-3.369026600000000204e+00
-2.856739199999999812e+00	-3.493386699999999845e+00
-2.855555100000000124e+00	-3.583830300000000246e+00
-2.854315900000000017e+00	-3.640357600000000193e+00
-2.853142200000000184e+00	-3.742106599999999617e+00
-2.852037799999999734e+00	-3.730801399999999823e+00
-2.850931000000000104e+00	-3.730801399999999823e+00
-2.849721100000000007e+00	-3.730801399999999823e+00
-2.848392099999999871e+00	-3.685579399999999950e+00
-2.847167000000000225e+00	-3.617746799999999929e+00
-2.846209299999999942e+00	-3.493386699999999845e+00
-2.845315099999999653e+00	-3.414248400000000405e+00
-2.844235000000000291e+00	-3.369026600000000204e+00
-2.843034700000000026e+00	-3.278583000000000247e+00
-2.841954500000000383e+00	-3.176833900000000099e+00
-2.840989299999999940e+00	-3.120306499999999872e+00
-2.839859199999999806e+00	-3.041168400000000105e+00
-2.838536100000000229e+00	-3.018557400000000168e+00
-2.837282200000000199e+00	-2.848975499999999883e+00
-2.836163700000000176e+00	-2.758531800000000089e+00
-2.835081699999999927e+00	-2.702004600000000423e+00
-2.833967499999999973e+00	-2.656782800000000222e+00
-2.832794299999999765e+00	-2.645477399999999868e+00
-2.831636900000000345e+00	-2.622866400000000375e+00
-2.830480300000000060e+00	-2.588949899999999804e+00
-2.829164000000000012e+00	-2.543728100000000047e+00
-2.827787100000000109e+00	-2.509811700000000201e+00
-2.826646300000000167e+00	-2.555033499999999957e+00
-2.825717000000000034e+00	-2.532422699999999693e+00
-2.824719100000000260e+00	-2.509811700000000201e+00
-2.823570899999999995e+00	-2.464589900000000000e+00
-2.822386300000000237e+00	-2.453284499999999646e+00
-2.821217100000000144e+00	-2.453284499999999646e+00
-2.820040899999999962e+00	-2.475895500000000027e+00
-2.818841500000000000e+00	-2.441979100000000180e+00
-2.817653900000000267e+00	-2.374146200000000206e+00
-2.816530000000000200e+00	-2.362840799999999852e+00
-2.815424500000000219e+00	-2.385451800000000233e+00
-2.814280399999999904e+00	-2.362840799999999852e+00
-2.813118300000000183e+00	-2.328924400000000006e+00
-2.811930499999999888e+00	-2.306313600000000186e+00
-2.810717200000000027e+00	-2.306313600000000186e+00
-2.809518299999999691e+00	-2.295008200000000276e+00
-2.808337699999999604e+00	-2.295008200000000276e+00
-2.807215699999999980e+00	-2.317619000000000096e+00
-2.806177899999999781e+00	-2.295008200000000276e+00
-2.805130000000000123e+00	-2.215869899999999948e+00
-2.804037399999999902e+00	-2.283702599999999805e+00
-2.802948499999999843e+00	-2.238480700000000212e+00
-2.801799799999999951e+00	-2.193258900000000011e+00
-2.800526800000000094e+00	-2.170648099999999747e+00
-2.799214099999999927e+00	-2.114120699999999964e+00
-2.798008400000000062e+00	-2.170648099999999747e+00
-2.796945599999999921e+00	-2.181953500000000101e+00
-2.795869900000000019e+00	-2.114120699999999964e+00
-2.794661200000000179e+00	-2.023677000000000170e+00
-2.793385199999999902e+00	-2.012371599999999816e+00
-2.792112599999999833e+00	-2.080204500000000234e+00
-2.790875000000000217e+00	-2.046288000000000107e+00
-2.789672200000000046e+00	-2.057593400000000017e+00
-2.788464400000000065e+00	-2.034982599999999753e+00
-2.787330199999999980e+00	-2.023677000000000170e+00
-2.786331600000000019e+00	-2.068898800000000371e+00
-2.785314800000000091e+00	-2.034982599999999753e+00
-2.784182200000000051e+00	-2.046288000000000107e+00
-2.783019700000000096e+00	-1.955844399999999927e+00
-2.781883899999999965e+00	-1.955844399999999927e+00
-2.780729999999999702e+00	-1.989760799999999774e+00
-2.779505599999999799e+00	-1.978455199999999969e+00
-2.778243500000000310e+00	-1.955844399999999927e+00
-2.777032499999999793e+00	-1.944539000000000017e+00
-2.775870100000000118e+00	-1.921928000000000081e+00
-2.774701199999999979e+00	-1.944539000000000017e+00
-2.773582100000000050e+00	-1.933233399999999769e+00
-2.772541799999999945e+00	-1.944539000000000017e+00
-2.771433200000000152e+00	-1.944539000000000017e+00
-2.770196500000000395e+00	-1.967149800000000059e+00
-2.768978900000000021e+00	-1.978455199999999969e+00
-2.767831999999999848e+00	-1.989760799999999774e+00
-2.766676099999999749e+00	-2.012371599999999816e+00
-2.765537099999999970e+00	-1.989760799999999774e+00
-2.764435999999999893e+00	-1.989760799999999774e+00
-2.763254499999999947e+00	-1.955844399999999927e+00
-2.762006299999999914e+00	-1.944539000000000017e+00
-2.760875299999999921e+00	-1.876706099999999822e+00
-2.759849600000000347e+00	-1.910622500000000112e+00
-2.758774799999999860e+00	-1.921928000000000081e+00
-2.757625499999999619e+00	-1.933233399999999769e+00
-2.756386899999999862e+00	-1.910622500000000112e+00
-2.755077299999999951e+00	-1.989760799999999774e+00
-2.753833800000000220e+00	-1.955844399999999927e+00
-2.752696199999999926e+00	-1.921928000000000081e+00
-2.751602800000000126e+00	-1.933233399999999769e+00
-2.750550699999999793e+00	-1.933233399999999769e+00
-2.749533000000000005e+00	-1.967149800000000059e+00
-2.748436799999999902e+00	-1.967149800000000059e+00
-2.747173999999999783e+00	-1.978455199999999969e+00
-2.745861600000000013e+00	-1.933233399999999769e+00
-2.744663599999999981e+00	-1.967149800000000059e+00
-2.743534200000000034e+00	-1.978455199999999969e+00
-2.742346899999999810e+00	-2.034982599999999753e+00
-2.741124700000000303e+00	-2.068898800000000371e+00
-2.740001900000000212e+00	-2.136731699999999901e+00
-2.739000799999999902e+00	-2.125426299999999991e+00
-2.737968799999999980e+00	-2.125426299999999991e+00
-2.736821200000000065e+00	-2.114120699999999964e+00
-2.735648400000000091e+00	-2.114120699999999964e+00
-2.734494000000000202e+00	-2.148037099999999811e+00
-2.733296000000000170e+00	-2.159342500000000165e+00
-2.732032999999999934e+00	-2.125426299999999991e+00
-2.730722800000000117e+00	-2.170648099999999747e+00
-2.729450399999999721e+00	-2.181953500000000101e+00
-2.728352500000000180e+00	-2.204564299999999921e+00
-2.727352699999999963e+00	-2.227175299999999858e+00
-2.726214200000000254e+00	-2.272397199999999895e+00
-2.724908899999999967e+00	-2.328924400000000006e+00
-2.723644500000000246e+00	-2.374146200000000206e+00
-2.722564699999999949e+00	-2.328924400000000006e+00
-2.721540099999999907e+00	-2.317619000000000096e+00
-2.720341399999999688e+00	-2.295008200000000276e+00
-2.718974900000000083e+00	-2.317619000000000096e+00
-2.717659299999999778e+00	-2.362840799999999852e+00
-2.716518800000000233e+00	-2.385451800000000233e+00
-2.715458799999999950e+00	-2.317619000000000096e+00
-2.714353099999999852e+00	-2.317619000000000096e+00
-2.713205500000000381e+00	-2.340230000000000032e+00
-2.712083400000000033e+00	-2.351535399999999942e+00
-2.711018199999999823e+00	-2.340230000000000032e+00
-2.709943800000000014e+00	-2.306313600000000186e+00
-2.708749200000000190e+00	-2.261091799999999985e+00
-2.707473400000000030e+00	-2.317619000000000096e+00
-2.706241499999999967e+00	-2.295008200000000276e+00
-2.705025299999999966e+00	-2.227175299999999858e+00
-2.703722400000000192e+00	-2.193258900000000011e+00
-2.702367499999999811e+00	-2.238480700000000212e+00
-2.701121499999999731e+00	-2.159342500000000165e+00
-2.700035100000000021e+00	-2.170648099999999747e+00
-2.698962400000000095e+00	-2.102815300000000054e+00
-2.697820899999999966e+00	-2.148037099999999811e+00
-2.696673200000000215e+00	-2.080204500000000234e+00
-2.695528799999999947e+00	-2.034982599999999753e+00
-2.694357099999999949e+00	-2.057593400000000017e+00
-2.693233900000000069e+00	-2.057593400000000017e+00
-2.692237599999999897e+00	-2.012371599999999816e+00
-2.691225699999999943e+00	-1.944539000000000017e+00
-2.690014300000000080e+00	-1.978455199999999969e+00
-2.688732599999999806e+00	-1.978455199999999969e+00
-2.687610299999999786e+00	-1.944539000000000017e+00
-2.686576199999999748e+00	-1.888011499999999954e+00
-2.685410899999999934e+00	-1.899316899999999864e+00
-2.684130300000000080e+00	-1.865400699999999912e+00
-2.682913900000000407e+00	-1.865400699999999912e+00
-2.681768599999999836e+00	-1.774956999999999896e+00
-2.680571500000000107e+00	-1.741040600000000049e+00
-2.679301099999999991e+00	-1.729735099999999859e+00
-2.678014699999999859e+00	-1.673207899999999970e+00
-2.676778200000000218e+00	-1.639291500000000124e+00
-2.675629700000000000e+00	-1.616680600000000023e+00
-2.674515100000000256e+00	-1.616680600000000023e+00
-2.673348300000000233e+00	-1.673207899999999970e+00
-2.672125900000000165e+00	-1.605375100000000055e+00
