# ZSnsr (um)	Defl (nm)
2.410424700000000087e+00	-2.356057599999999752e+01
2.411544500000000202e+00	-2.354927099999999740e+01
2.412825600000000126e+00	-2.353796399999999878e+01
2.413988100000000081e+00	-2.352665999999999968e+01
2.414894400000000108e+00	-2.353796399999999878e+01
2.415753699999999782e+00	-2.354927099999999740e+01
2.416781400000000080e+00	-2.356057599999999752e+01
2.417915799999999837e+00	-2.350404799999999739e+01
2.419023099999999982e+00	-2.351535299999999751e+01
2.420059200000000299e+00	-2.352665999999999968e+01
2.421076300000000181e+00	-2.351535299999999751e+01
2.422175800000000212e+00	-2.353796399999999878e+01
2.423313799999999851e+00	-2.353796399999999878e+01
2.424373399999999901e+00	-2.354927099999999740e+01
2.425424800000000047e+00	-2.353796399999999878e+01
2.426571899999999893e+00	-2.351535299999999751e+01
2.427729199999999921e+00	-2.354927099999999740e+01
2.428780800000000184e+00	-2.357188000000000017e+01
2.429750799999999877e+00	-2.354927099999999740e+01
2.430749200000000165e+00	-2.351535299999999751e+01
2.431825800000000370e+00	-2.358318699999999879e+01
2.432887000000000022e+00	-2.361710300000000018e+01
2.433891999999999722e+00	-2.359449200000000246e+01
2.434987000000000013e+00	-2.354927099999999740e+01
2.436197500000000016e+00	-2.348143699999999967e+01
2.437350100000000186e+00	-2.351535299999999751e+01
2.438423999999999925e+00	-2.352665999999999968e+01
2.439511500000000055e+00	-2.354927099999999740e+01
2.440569700000000175e+00	-2.350404799999999739e+01
2.441575799999999852e+00	-2.352665999999999968e+01
2.442606699999999798e+00	-2.350404799999999739e+01
2.443631700000000073e+00	-2.349274199999999979e+01
2.444618300000000133e+00	-2.348143699999999967e+01
2.445678500000000088e+00	-2.348143699999999967e+01
2.446817699999999984e+00	-2.350404799999999739e+01
2.447912899999999947e+00	-2.350404799999999739e+01
2.449003199999999936e+00	-2.350404799999999739e+01
2.450187600000000021e+00	-2.350404799999999739e+01
2.451386999999999983e+00	-2.343621500000000069e+01
2.452483400000000202e+00	-2.344752099999999828e+01
2.453493599999999830e+00	-2.347013300000000058e+01
2.454524700000000337e+00	-2.350404799999999739e+01
2.455592000000000219e+00	-2.353796399999999878e+01
2.456596100000000060e+00	-2.352665999999999968e+01
2.457561799999999685e+00	-2.353796399999999878e+01
2.458630899999999730e+00	-2.352665999999999968e+01
2.459829099999999880e+00	-2.353796399999999878e+01
2.461091099999999976e+00	-2.359449200000000246e+01
2.462296400000000052e+00	-2.356057599999999752e+01
2.463306600000000124e+00	-2.357188000000000017e+01
2.464211499999999777e+00	-2.352665999999999968e+01
2.465228100000000033e+00	-2.354927099999999740e+01
2.466319099999999764e+00	-2.350404799999999739e+01
2.467362700000000242e+00	-2.351535299999999751e+01
2.468443699999999907e+00	-2.349274199999999979e+01
2.469576200000000110e+00	-2.348143699999999967e+01
2.470624400000000165e+00	-2.343621500000000069e+01
2.471651399999999832e+00	-2.344752099999999828e+01
2.472833800000000082e+00	-2.345882599999999840e+01
2.474093199999999992e+00	-2.342491000000000057e+01
2.475212799999999991e+00	-2.347013300000000058e+01
2.476177999999999990e+00	-2.347013300000000058e+01
2.477148400000000361e+00	-2.345882599999999840e+01
2.478183899999999884e+00	-2.344752099999999828e+01
2.479245000000000143e+00	-2.348143699999999967e+01
2.480379199999999784e+00	-2.345882599999999840e+01
2.481551300000000015e+00	-2.348143699999999967e+01
2.482615899999999876e+00	-2.347013300000000058e+01
2.483666499999999999e+00	-2.345882599999999840e+01
2.484832700000000116e+00	-2.344752099999999828e+01
2.485936399999999935e+00	-2.345882599999999840e+01
2.486906199999999956e+00	-2.343621500000000069e+01
2.487994199999999712e+00	-2.345882599999999840e+01
2.489297700000000280e+00	-2.341360500000000044e+01
2.490601900000000146e+00	-2.344752099999999828e+01
2.491683099999999929e+00	-2.348143699999999967e+01
2.492545299999999742e+00	-2.347013300000000058e+01
2.493420200000000087e+00	-2.345882599999999840e+01
2.494474499999999928e+00	-2.343621500000000069e+01
2.495612500000000011e+00	-2.344752099999999828e+01
2.496689399999999726e+00	-2.353796399999999878e+01
2.497724199999999950e+00	-2.349274199999999979e+01
2.498858100000000082e+00	-2.345882599999999840e+01
2.500121400000000271e+00	-2.347013300000000058e+01
2.501335999999999782e+00	-2.344752099999999828e+01
2.502389400000000208e+00	-2.344752099999999828e+01
2.503368500000000108e+00	-2.341360500000000044e+01
2.504361000000000281e+00	-2.344752099999999828e+01
2.505364999999999842e+00	-2.344752099999999828e+01
2.506392299999999906e+00	-2.343621500000000069e+01
2.507487400000000033e+00	-2.343621500000000069e+01
2.508644199999999991e+00	-2.345882599999999840e+01
2.509851400000000066e+00	-2.339099399999999918e+01
2.511080999999999896e+00	-2.340229899999999930e+01
2.512202600000000174e+00	-2.343621500000000069e+01
2.513194900000000231e+00	-2.349274199999999979e+01
2.514239700000000077e+00	-2.344752099999999828e+01
2.515342399999999756e+00	-2.344752099999999828e+01
2.516339899999999741e+00	-2.347013300000000058e+01
2.517311499999999924e+00	-2.345882599999999840e+01
2.518410400000000049e+00	-2.341360500000000044e+01
2.519582699999999953e+00	-2.339099399999999918e+01
2.520720499999999920e+00	-2.342491000000000057e+01
2.521757599999999933e+00	-2.344752099999999828e+01
2.522751899999999825e+00	-2.344752099999999828e+01
2.523894400000000093e+00	-2.341360500000000044e+01
2.525180900000000062e+00	-2.344752099999999828e+01
2.526387099999999997e+00	-2.341360500000000044e+01
2.527464600000000061e+00	-2.344752099999999828e+01
2.528523100000000134e+00	-2.342491000000000057e+01
2.529533699999999996e+00	-2.339099399999999918e+01
2.530469800000000102e+00	-2.340229899999999930e+01
2.531503499999999907e+00	-2.337968800000000158e+01
2.532703499999999774e+00	-2.343621500000000069e+01
2.533837899999999976e+00	-2.343621500000000069e+01
2.534784200000000265e+00	-2.343621500000000069e+01
2.535774700000000159e+00	-2.347013300000000058e+01
2.536938199999999810e+00	-2.344752099999999828e+01
2.538034999999999819e+00	-2.339099399999999918e+01
2.538975399999999993e+00	-2.341360500000000044e+01
2.540043600000000179e+00	-2.339099399999999918e+01
2.541330100000000147e+00	-2.339099399999999918e+01
2.542565199999999859e+00	-2.336838300000000146e+01
2.543586600000000253e+00	-2.335707800000000134e+01
2.544506300000000110e+00	-2.336838300000000146e+01
2.545481499999999730e+00	-2.339099399999999918e+01
2.546569700000000047e+00	-2.336838300000000146e+01
2.547779999999999934e+00	-2.336838300000000146e+01
2.549079499999999943e+00	-2.337968800000000158e+01
2.550337999999999994e+00	-2.336838300000000146e+01
2.551483699999999910e+00	-2.333446700000000007e+01
2.552568500000000018e+00	-2.334577200000000019e+01
2.553565100000000143e+00	-2.335707800000000134e+01
2.554480499999999932e+00	-2.340229899999999930e+01
2.555520000000000014e+00	-2.336838300000000146e+01
2.556730999999999643e+00	-2.337968800000000158e+01
2.557880599999999838e+00	-2.337968800000000158e+01
2.558913800000000016e+00	-2.336838300000000146e+01
2.560021799999999903e+00	-2.335707800000000134e+01
2.561207800000000034e+00	-2.333446700000000007e+01
2.562315299999999851e+00	-2.335707800000000134e+01
2.563350300000000193e+00	-2.333446700000000007e+01
2.564383499999999927e+00	-2.336838300000000146e+01
2.565380300000000169e+00	-2.340229899999999930e+01
2.566375299999999804e+00	-2.347013300000000058e+01
2.567501500000000103e+00	-2.347013300000000058e+01
2.568677500000000169e+00	-2.340229899999999930e+01
2.569729799999999731e+00	-2.337968800000000158e+01
2.570766400000000118e+00	-2.342491000000000057e+01
2.571936899999999859e+00	-2.342491000000000057e+01
2.573164199999999902e+00	-2.340229899999999930e+01
2.574378400000000067e+00	-2.339099399999999918e+01
2.575549800000000111e+00	-2.342491000000000057e+01
2.576581899999999870e+00	-2.345882599999999840e+01
2.577478199999999831e+00	-2.344752099999999828e+01
2.578393800000000180e+00	-2.342491000000000057e+01
2.579525199999999963e+00	-2.342491000000000057e+01
2.580882700000000085e+00	-2.340229899999999930e+01
2.582166400000000195e+00	-2.344752099999999828e+01
2.583215500000000109e+00	-2.340229899999999930e+01
2.584232800000000108e+00	-2.336838300000000146e+01
2.585341499999999737e+00	-2.335707800000000134e+01
2.586433800000000005e+00	-2.336838300000000146e+01
2.587453099999999839e+00	-2.337968800000000158e+01
2.588498500000000035e+00	-2.334577200000000019e+01
2.589667500000000011e+00	-2.334577200000000019e+01
2.590883199999999942e+00	-2.334577200000000019e+01
2.591994899999999991e+00	-2.335707800000000134e+01
2.593020999999999798e+00	-2.343621500000000069e+01
2.594141500000000100e+00	-2.336838300000000146e+01
2.595365900000000003e+00	-2.334577200000000019e+01
2.596445500000000184e+00	-2.337968800000000158e+01
2.597328599999999987e+00	-2.331185600000000235e+01
2.598255800000000004e+00	-2.337968800000000158e+01
2.599319299999999888e+00	-2.339099399999999918e+01
2.600449500000000302e+00	-2.332316000000000145e+01
2.601641400000000104e+00	-2.334577200000000019e+01
2.602858100000000174e+00	-2.335707800000000134e+01
2.603939899999999863e+00	-2.334577200000000019e+01
2.604863499999999998e+00	-2.335707800000000134e+01
2.605895400000000084e+00	-2.334577200000000019e+01
2.607177499999999704e+00	-2.335707800000000134e+01
2.608466700000000138e+00	-2.335707800000000134e+01
2.609541800000000134e+00	-2.335707800000000134e+01
2.610525800000000007e+00	-2.332316000000000145e+01
2.611628800000000084e+00	-2.335707800000000134e+01
2.612799600000000222e+00	-2.342491000000000057e+01
2.613836800000000071e+00	-2.337968800000000158e+01
2.614759499999999903e+00	-2.332316000000000145e+01
2.615762499999999768e+00	-2.332316000000000145e+01
2.616932300000000211e+00	-2.331185600000000235e+01
2.618203600000000186e+00	-2.333446700000000007e+01
2.619384300000000110e+00	-2.336838300000000146e+01
2.620353800000000177e+00	-2.334577200000000019e+01
2.621307900000000135e+00	-2.336838300000000146e+01
2.622458400000000189e+00	-2.335707800000000134e+01
2.623673300000000097e+00	-2.335707800000000134e+01
2.624777599999999822e+00	-2.343621500000000069e+01
2.625873299999999855e+00	-2.340229899999999930e+01
2.627118599999999748e+00	-2.336838300000000146e+01
2.628428299999999940e+00	-2.337968800000000158e+01
2.629563600000000001e+00	-2.336838300000000146e+01
2.630511999999999961e+00	-2.339099399999999918e+01
2.631493799999999883e+00	-2.336838300000000146e+01
2.632571100000000275e+00	-2.333446700000000007e+01
2.633655599999999986e+00	-2.340229899999999930e+01
2.634788200000000025e+00	-2.336838300000000146e+01
2.636019399999999901e+00	-2.339099399999999918e+01
2.637217200000000261e+00	-2.337968800000000158e+01
2.638248100000000207e+00	-2.339099399999999918e+01
2.639187899999999587e+00	-2.342491000000000057e+01
2.640184700000000273e+00	-2.340229899999999930e+01
2.641222899999999818e+00	-2.337968800000000158e+01
2.642224899999999987e+00	-2.344752099999999828e+01
2.643239700000000081e+00	-2.340229899999999930e+01
2.644319000000000308e+00	-2.341360500000000044e+01
2.645434499999999911e+00	-2.341360500000000044e+01
2.646570200000000206e+00	-2.345882599999999840e+01
2.647728700000000046e+00	-2.341360500000000044e+01
2.648945200000000000e+00	-2.343621500000000069e+01
2.650229100000000226e+00	-2.336838300000000146e+01
2.651444399999999924e+00	-2.336838300000000146e+01
2.652510799999999946e+00	-2.340229899999999930e+01
2.653524699999999736e+00	-2.341360500000000044e+01
2.654525100000000304e+00	-2.342491000000000057e+01
2.655513099999999849e+00	-2.337968800000000158e+01
2.656649299999999769e+00	-2.342491000000000057e+01
2.658007399999999798e+00	-2.349274199999999979e+01
2.659307899999999947e+00	-2.341360500000000044e+01
2.660346099999999936e+00	-2.342491000000000057e+01
2.661363900000000005e+00	-2.342491000000000057e+01
2.662548899999999996e+00	-2.343621500000000069e+01
2.663656000000000024e+00	-2.341360500000000044e+01
2.664511399999999863e+00	-2.339099399999999918e+01
2.665379999999999860e+00	-2.340229899999999930e+01
2.666540700000000097e+00	-2.342491000000000057e+01
2.667872599999999927e+00	-2.343621500000000069e+01
2.669100899999999665e+00	-2.341360500000000044e+01
2.670205300000000115e+00	-2.337968800000000158e+01
2.671288899999999966e+00	-2.341360500000000044e+01
2.672328700000000001e+00	-2.345882599999999840e+01
2.673354600000000136e+00	-2.347013300000000058e+01
2.674493299999999962e+00	-2.344752099999999828e+01
2.675696099999999689e+00	-2.347013300000000058e+01
2.676813899999999968e+00	-2.343621500000000069e+01
2.677889799999999987e+00	-2.342491000000000057e+01
2.679038499999999878e+00	-2.341360500000000044e+01
2.680227499999999985e+00	-2.342491000000000057e+01
2.681390200000000057e+00	-2.344752099999999828e+01
2.682512800000000031e+00	-2.340229899999999930e+01
2.683570099999999847e+00	-2.342491000000000057e+01
2.684577800000000014e+00	-2.337968800000000158e+01
2.685640299999999758e+00	-2.336838300000000146e+01
2.686801500000000065e+00	-2.342491000000000057e+01
2.687965400000000393e+00	-2.343621500000000069e+01
2.689065700000000003e+00	-2.343621500000000069e+01
2.690117499999999939e+00	-2.343621500000000069e+01
2.691106600000000348e+00	-2.341360500000000044e+01
2.692059800000000003e+00	-2.342491000000000057e+01
2.693112299999999681e+00	-2.343621500000000069e+01
2.694342100000000073e+00	-2.341360500000000044e+01
2.695641100000000012e+00	-2.341360500000000044e+01
2.696814600000000173e+00	-2.345882599999999840e+01
2.697852299999999648e+00	-2.344752099999999828e+01
2.698947099999999821e+00	-2.342491000000000057e+01
2.700131700000000023e+00	-2.345882599999999840e+01
2.701248600000000000e+00	-2.344752099999999828e+01
2.702308399999999722e+00	-2.341360500000000044e+01
2.703430299999999953e+00	-2.343621500000000069e+01
2.704559800000000180e+00	-2.343621500000000069e+01
2.705602399999999630e+00	-2.344752099999999828e+01
2.706631900000000091e+00	-2.342491000000000057e+01
2.707763499999999990e+00	-2.345882599999999840e+01
2.708947900000000075e+00	-2.343621500000000069e+01
2.710051800000000011e+00	-2.343621500000000069e+01
2.711113399999999896e+00	-2.345882599999999840e+01
2.712264400000000020e+00	-2.345882599999999840e+01
2.713421500000000375e+00	-2.339099399999999918e+01
2.714461299999999966e+00	-2.340229899999999930e+01
2.715535199999999705e+00	-2.342491000000000057e+01
2.716755899999999890e+00	-2.345882599999999840e+01
2.717920999999999587e+00	-2.349274199999999979e+01
2.718939400000000006e+00	-2.344752099999999828e+01
2.720013300000000189e+00	-2.343621500000000069e+01
2.721221100000000170e+00	-2.341360500000000044e+01
2.722456399999999999e+00	-2.340229899999999930e+01
2.723654200000000358e+00	-2.337968800000000158e+01
2.724790200000000162e+00	-2.340229899999999930e+01
2.725880699999999823e+00	-2.343621500000000069e+01
2.726954300000000053e+00	-2.342491000000000057e+01
2.728019399999999983e+00	-2.337968800000000158e+01
2.729131399999999985e+00	-2.337968800000000158e+01
2.730335800000000201e+00	-2.336838300000000146e+01
2.731544599999999878e+00	-2.337968800000000158e+01
2.732655300000000231e+00	-2.331185600000000235e+01
2.733715699999999860e+00	-2.339099399999999918e+01
2.734796699999999969e+00	-2.344752099999999828e+01
2.735871900000000245e+00	-2.339099399999999918e+01
2.736912600000000140e+00	-2.337968800000000158e+01
2.737946700000000178e+00	-2.335707800000000134e+01
2.739033300000000004e+00	-2.342491000000000057e+01
2.740164699999999787e+00	-2.342491000000000057e+01
2.741251999999999800e+00	-2.341360500000000044e+01
2.742311200000000060e+00	-2.337968800000000158e+01
2.743483499999999964e+00	-2.333446700000000007e+01
2.744769100000000073e+00	-2.334577200000000019e+01
2.745982099999999981e+00	-2.339099399999999918e+01
2.747050999999999910e+00	-2.333446700000000007e+01
