# ZSnsr (um)	Defl (nm)
-9.247864699999998675e-03	-4.940534400000000232e+02
-9.259170299999999396e-03	-4.926383200000000215e+02
-9.259170299999999396e-03	-4.913230800000000613e+02
-9.293087200000001158e-03	-4.900445600000000468e+02
-9.315697499999999256e-03	-4.887685899999999606e+02
-9.327003200000001312e-03	-4.874746700000000033e+02
-9.304391899999998536e-03	-4.863311500000000365e+02
-9.327003200000001312e-03	-4.849447399999999675e+02
-9.293087200000001158e-03	-4.837530700000000365e+02
-9.293087200000001158e-03	-4.823169199999999819e+02
-9.315697499999999256e-03	-4.812995900000000233e+02
-9.360920000000000005e-03	-4.798897099999999796e+02
-9.315697499999999256e-03	-4.785431399999999371e+02
-9.304391899999998536e-03	-4.769861399999999776e+02
-9.281781600000000437e-03	-4.759686200000000440e+02
-9.259170299999999396e-03	-4.746975699999999847e+02
-9.247864699999998675e-03	-4.734160899999999970e+02
-9.202643099999999535e-03	-4.722957400000000234e+02
-9.225254299999999241e-03	-4.713150999999999726e+02
-9.259170299999999396e-03	-4.699073799999999892e+02
-9.247864699999998675e-03	-4.686103499999999826e+02
-9.259170299999999396e-03	-4.671466599999999971e+02
-9.259170299999999396e-03	-4.658834600000000137e+02
-9.259170299999999396e-03	-4.645671099999999569e+02
-9.304391899999998536e-03	-4.634030999999999949e+02
-9.327003200000001312e-03	-4.622010000000000218e+02
-9.304391899999998536e-03	-4.611552500000000236e+02
-9.315697499999999256e-03	-4.595291000000000281e+02
-9.304391899999998536e-03	-4.580982399999999757e+02
-9.327003200000001312e-03	-4.572277100000000019e+02
-9.360920000000000005e-03	-4.557495299999999929e+02
-9.349614400000001019e-03	-4.545503299999999740e+02
-9.281781600000000437e-03	-4.532593899999999962e+02
-9.281781600000000437e-03	-4.519878000000000497e+02
-9.259170299999999396e-03	-4.508080699999999865e+02
-9.293087200000001158e-03	-4.498372200000000021e+02
-9.293087200000001158e-03	-4.483370000000000459e+02
-9.293087200000001158e-03	-4.469388599999999769e+02
-9.304391899999998536e-03	-4.457999999999999545e+02
-9.315697499999999256e-03	-4.443622899999999731e+02
-9.394836000000000159e-03	-4.433005400000000122e+02
-9.327003200000001312e-03	-4.420928700000000049e+02
-9.281781600000000437e-03	-4.407287399999999593e+02
-9.315697499999999256e-03	-4.394697700000000395e+02
-9.338308800000000298e-03	-4.377882900000000177e+02
-9.327003200000001312e-03	-4.368351099999999860e+02
-9.349614400000001019e-03	-4.354395700000000033e+02
-9.394836000000000159e-03	-4.338545200000000364e+02
-9.383530400000001173e-03	-4.328126100000000065e+02
-9.327003200000001312e-03	-4.315581899999999678e+02
-9.293087200000001158e-03	-4.302670200000000023e+02
-9.293087200000001158e-03	-4.288677099999999882e+02
-9.372224800000000453e-03	-4.275522400000000403e+02
-9.304391899999998536e-03	-4.264238399999999842e+02
-9.327003200000001312e-03	-4.250458700000000363e+02
-9.315697499999999256e-03	-4.238646099999999706e+02
-9.360920000000000005e-03	-4.231562199999999621e+02
-9.304391899999998536e-03	-4.218537999999999784e+02
-9.349614400000001019e-03	-4.206207499999999868e+02
-9.327003200000001312e-03	-4.187701299999999947e+02
-9.360920000000000005e-03	-4.175532000000000039e+02
-9.327003200000001312e-03	-4.162596399999999903e+02
-9.394836000000000159e-03	-4.151590600000000109e+02
-9.394836000000000159e-03	-4.137309599999999818e+02
-9.406141600000000880e-03	-4.124909499999999980e+02
-9.338308800000000298e-03	-4.111609799999999950e+02
-9.360920000000000005e-03	-4.100961300000000165e+02
-9.315697499999999256e-03	-4.088868500000000381e+02
-9.270475900000000116e-03	-4.076283300000000054e+02
-9.259170299999999396e-03	-4.067216300000000047e+02
-9.236560000000001297e-03	-4.051742300000000228e+02
-9.259170299999999396e-03	-4.041588100000000168e+02
-9.327003200000001312e-03	-4.026461199999999963e+02
-9.394836000000000159e-03	-4.012394799999999577e+02
-9.360920000000000005e-03	-3.999155900000000088e+02
-9.360920000000000005e-03	-3.989698300000000017e+02
-9.372224800000000453e-03	-3.977131400000000099e+02
-9.394836000000000159e-03	-3.965534999999999854e+02
-9.360920000000000005e-03	-3.951656999999999584e+02
-9.372224800000000453e-03	-3.937869900000000030e+02
-9.338308800000000298e-03	-3.926332699999999818e+02
-9.372224800000000453e-03	-3.912123500000000149e+02
-9.406141600000000880e-03	-3.900415200000000482e+02
-9.406141600000000880e-03	-3.888153199999999856e+02
-9.372224800000000453e-03	-3.873727499999999964e+02
-9.394836000000000159e-03	-3.863328300000000013e+02
-9.360920000000000005e-03	-3.849295899999999619e+02
-9.372224800000000453e-03	-3.834936999999999898e+02
-9.372224800000000453e-03	-3.825297800000000166e+02
-9.451363200000000020e-03	-3.815007699999999886e+02
-9.360920000000000005e-03	-3.799366699999999923e+02
-9.394836000000000159e-03	-3.790529500000000098e+02
-9.360920000000000005e-03	-3.775732000000000426e+02
-9.349614400000001019e-03	-3.758468900000000303e+02
-9.338308800000000298e-03	-3.748161499999999933e+02
-9.372224800000000453e-03	-3.735763400000000161e+02
-9.327003200000001312e-03	-3.720429899999999748e+02
-9.349614400000001019e-03	-3.708165699999999561e+02
-9.451363200000000020e-03	-3.695485899999999901e+02
-9.383530400000001173e-03	-3.682540400000000318e+02
-9.440057600000001034e-03	-3.671210300000000188e+02
-9.394836000000000159e-03	-3.656884600000000205e+02
-9.327003200000001312e-03	-3.643481800000000135e+02
-9.338308800000000298e-03	-3.631421599999999899e+02
-9.327003200000001312e-03	-3.619883600000000001e+02
-9.315697499999999256e-03	-3.606303399999999897e+02
-9.349614400000001019e-03	-3.594141199999999685e+02
-9.372224800000000453e-03	-3.580455499999999915e+02
-9.360920000000000005e-03	-3.565418499999999540e+02
-9.293087200000001158e-03	-3.554428100000000086e+02
-9.293087200000001158e-03	-3.540053500000000213e+02
-9.338308800000000298e-03	-3.529692100000000323e+02
-9.349614400000001019e-03	-3.514660399999999640e+02
-9.383530400000001173e-03	-3.505168100000000209e+02
-9.360920000000000005e-03	-3.490402799999999957e+02
-9.428752000000000313e-03	-3.479184700000000134e+02
-9.394836000000000159e-03	-3.464599299999999857e+02
-9.349614400000001019e-03	-3.452039200000000392e+02
-9.315697499999999256e-03	-3.439907900000000041e+02
-9.383530400000001173e-03	-3.428502000000000294e+02
-9.349614400000001019e-03	-3.412450299999999856e+02
-9.406141600000000880e-03	-3.399991600000000176e+02
-9.360920000000000005e-03	-3.389504900000000021e+02
-9.372224800000000453e-03	-3.376026400000000081e+02
-9.349614400000001019e-03	-3.364287400000000048e+02
-9.372224800000000453e-03	-3.352051900000000160e+02
-9.360920000000000005e-03	-3.339280599999999595e+02
-9.315697499999999256e-03	-3.325760099999999966e+02
-9.383530400000001173e-03	-3.315003300000000195e+02
-9.406141600000000880e-03	-3.299848299999999881e+02
-9.417447299999999466e-03	-3.287780700000000138e+02
-9.383530400000001173e-03	-3.273710299999999620e+02
-9.372224800000000453e-03	-3.258782600000000116e+02
-9.372224800000000453e-03	-3.247641300000000228e+02
-9.428752000000000313e-03	-3.233232299999999668e+02
-9.417447299999999466e-03	-3.224334400000000187e+02
-9.372224800000000453e-03	-3.210216199999999844e+02
-9.394836000000000159e-03	-3.197754699999999843e+02
-9.451363200000000020e-03	-3.185741700000000378e+02
-9.394836000000000159e-03	-3.171017499999999814e+02
-9.394836000000000159e-03	-3.156062000000000012e+02
-9.462668900000000341e-03	-3.146745099999999979e+02
-9.417447299999999466e-03	-3.131210599999999999e+02
-9.394836000000000159e-03	-3.121571700000000078e+02
-9.406141600000000880e-03	-3.106871699999999805e+02
-9.473974499999999327e-03	-3.093842299999999454e+02
-9.496584900000000495e-03	-3.080275800000000004e+02
-9.496584900000000495e-03	-3.067892200000000003e+02
-9.440057600000001034e-03	-3.055797599999999647e+02
-9.462668900000000341e-03	-3.044876299999999674e+02
-9.417447299999999466e-03	-3.029669800000000350e+02
-9.428752000000000313e-03	-3.020915099999999711e+02
-9.473974499999999327e-03	-3.007148500000000126e+02
-9.519196100000000202e-03	-2.994337400000000002e+02
-9.530501699999999188e-03	-2.982070299999999747e+02
-9.519196100000000202e-03	-2.968535899999999970e+02
-9.485280100000000048e-03	-2.952510299999999575e+02
-9.575723300000000063e-03	-2.940544699999999807e+02
-9.553112100000000356e-03	-2.931760199999999941e+02
-9.485280100000000048e-03	-2.916194100000000162e+02
-9.462668900000000341e-03	-2.902111499999999751e+02
-9.473974499999999327e-03	-2.893730800000000158e+02
-9.417447299999999466e-03	-2.879301300000000197e+02
-9.496584900000000495e-03	-2.864932499999999891e+02
-9.451363200000000020e-03	-2.850902900000000386e+02
-9.519196100000000202e-03	-2.838576400000000035e+02
-9.541807299999999908e-03	-2.824342300000000137e+02
-9.485280100000000048e-03	-2.813534099999999967e+02
-9.406141600000000880e-03	-2.799487799999999993e+02
-9.428752000000000313e-03	-2.787677100000000223e+02
-9.428752000000000313e-03	-2.777135299999999916e+02
-9.383530400000001173e-03	-2.759518899999999917e+02
-9.473974499999999327e-03	-2.750030899999999860e+02
-9.428752000000000313e-03	-2.736496200000000272e+02
-9.485280100000000048e-03	-2.726281400000000303e+02
-9.485280100000000048e-03	-2.711665599999999472e+02
-9.451363200000000020e-03	-2.698526799999999639e+02
-9.507890499999999481e-03	-2.687610799999999927e+02
-9.462668900000000341e-03	-2.671614299999999957e+02
-9.507890499999999481e-03	-2.660711400000000140e+02
-9.473974499999999327e-03	-2.647400400000000218e+02
-9.394836000000000159e-03	-2.636753299999999740e+02
-9.473974499999999327e-03	-2.619762000000000057e+02
-9.417447299999999466e-03	-2.602792499999999905e+02
-9.440057600000001034e-03	-2.595605500000000347e+02
-9.485280100000000048e-03	-2.580531500000000165e+02
-9.473974499999999327e-03	-2.571414700000000266e+02
-9.530501699999999188e-03	-2.555891299999999831e+02
-9.451363200000000020e-03	-2.543051799999999787e+02
-9.440057600000001034e-03	-2.529351099999999803e+02
-9.485280100000000048e-03	-2.516343000000000245e+02
-9.462668900000000341e-03	-2.506896799999999814e+02
-9.507890499999999481e-03	-2.493222299999999905e+02
-9.507890499999999481e-03	-2.478713300000000288e+02
-9.451363200000000020e-03	-2.466373699999999758e+02
-9.417447299999999466e-03	-2.452925999999999931e+02
-9.428752000000000313e-03	-2.441725499999999727e+02
-9.485280100000000048e-03	-2.428720099999999888e+02
-9.462668900000000341e-03	-2.414883500000000254e+02
-9.507890499999999481e-03	-2.401851299999999867e+02
-9.496584900000000495e-03	-2.389727199999999812e+02
-9.462668900000000341e-03	-2.374872699999999952e+02
-9.553112100000000356e-03	-2.363064199999999744e+02
-9.507890499999999481e-03	-2.348718199999999854e+02
-9.519196100000000202e-03	-2.336560200000000123e+02
-9.519196100000000202e-03	-2.323761499999999955e+02
-9.507890499999999481e-03	-2.311369700000000194e+02
-9.507890499999999481e-03	-2.298675200000000132e+02
-9.519196100000000202e-03	-2.287346799999999973e+02
-9.496584900000000495e-03	-2.274933299999999861e+02
-9.485280100000000048e-03	-2.260870199999999954e+02
-9.485280100000000048e-03	-2.252204900000000123e+02
-9.428752000000000313e-03	-2.237913199999999847e+02
-9.406141600000000880e-03	-2.225249300000000119e+02
-9.507890499999999481e-03	-2.209973399999999799e+02
-9.496584900000000495e-03	-2.197308099999999911e+02
-9.485280100000000048e-03	-2.184732199999999978e+02
-9.507890499999999481e-03	-2.171160700000000077e+02
-9.507890499999999481e-03	-2.159694900000000075e+02
-9.519196100000000202e-03	-2.148019100000000208e+02
-9.440057600000001034e-03	-2.133870499999999879e+02
-9.462668900000000341e-03	-2.120616799999999955e+02
-9.428752000000000313e-03	-2.108607999999999834e+02
-9.428752000000000313e-03	-2.093295600000000150e+02
-9.462668900000000341e-03	-2.083689899999999966e+02
-9.417447299999999466e-03	-2.070116699999999810e+02
-9.428752000000000313e-03	-2.054292200000000150e+02
-9.440057600000001034e-03	-2.040979700000000037e+02
-9.462668900000000341e-03	-2.031641900000000192e+02
-9.451363200000000020e-03	-2.021945399999999893e+02
-9.462668900000000341e-03	-2.004359800000000007e+02
-9.428752000000000313e-03	-1.995732799999999827e+02
-9.417447299999999466e-03	-1.980696000000000083e+02
-9.406141600000000880e-03	-1.968689700000000187e+02
-9.406141600000000880e-03	-1.954957599999999900e+02
-9.383530400000001173e-03	-1.940717999999999961e+02
-9.383530400000001173e-03	-1.927473900000000242e+02
-9.383530400000001173e-03	-1.915983700000000169e+02
-9.383530400000001173e-03	-1.902843400000000145e+02
-9.394836000000000159e-03	-1.886956899999999848e+02
-9.394836000000000159e-03	-1.873697500000000105e+02
-9.428752000000000313e-03	-1.863580099999999788e+02
-9.451363200000000020e-03	-1.851517599999999959e+02
-9.473974499999999327e-03	-1.835250199999999836e+02
-9.428752000000000313e-03	-1.825058099999999968e+02
-9.372224800000000453e-03	-1.810331299999999999e+02
-9.406141600000000880e-03	-1.798070299999999975e+02
-9.440057600000001034e-03	-1.785411300000000097e+02
-9.417447299999999466e-03	-1.771888800000000117e+02
-9.451363200000000020e-03	-1.762682900000000075e+02
-9.349614400000001019e-03	-1.749578000000000202e+02
-9.383530400000001173e-03	-1.734416300000000035e+02
-9.360920000000000005e-03	-1.720175399999999968e+02
-9.417447299999999466e-03	-1.708443199999999820e+02
-9.451363200000000020e-03	-1.695608300000000099e+02
-9.360920000000000005e-03	-1.682968900000000190e+02
-9.383530400000001173e-03	-1.670041499999999814e+02
-9.372224800000000453e-03	-1.658067499999999939e+02
-9.440057600000001034e-03	-1.644199900000000127e+02
-9.360920000000000005e-03	-1.631500300000000152e+02
-9.451363200000000020e-03	-1.620271799999999871e+02
-9.428752000000000313e-03	-1.604368500000000211e+02
-9.417447299999999466e-03	-1.591359800000000178e+02
-9.451363200000000020e-03	-1.576944000000000017e+02
-9.383530400000001173e-03	-1.564939500000000123e+02
-9.360920000000000005e-03	-1.554352999999999838e+02
-9.417447299999999466e-03	-1.543539600000000007e+02
-9.417447299999999466e-03	-1.524281599999999912e+02
-9.394836000000000159e-03	-1.511841699999999946e+02
-9.360920000000000005e-03	-1.501131399999999871e+02
-9.440057600000001034e-03	-1.485699799999999868e+02
-9.428752000000000313e-03	-1.475478699999999890e+02
-9.406141600000000880e-03	-1.463195800000000020e+02
-9.485280100000000048e-03	-1.452457100000000025e+02
-9.440057600000001034e-03	-1.438172000000000139e+02
-9.440057600000001034e-03	-1.423077499999999986e+02
-9.462668900000000341e-03	-1.411289199999999937e+02
-9.473974499999999327e-03	-1.397518500000000188e+02
-9.406141600000000880e-03	-1.385752300000000048e+02
-9.428752000000000313e-03	-1.370794300000000021e+02
-9.406141600000000880e-03	-1.359270400000000052e+02
-9.440057600000001034e-03	-1.345827800000000138e+02
-9.417447299999999466e-03	-1.333532999999999902e+02
-9.417447299999999466e-03	-1.321770099999999957e+02
-9.428752000000000313e-03	-1.308784500000000151e+02
-9.428752000000000313e-03	-1.294361600000000010e+02
-9.417447299999999466e-03	-1.277981000000000051e+02
-9.360920000000000005e-03	-1.266579399999999822e+02
-9.338308800000000298e-03	-1.252997399999999999e+02
-9.428752000000000313e-03	-1.240564399999999949e+02
-9.372224800000000453e-03	-1.229634800000000041e+02
-9.315697499999999256e-03	-1.217039299999999997e+02
-9.383530400000001173e-03	-1.202872000000000128e+02
-9.417447299999999466e-03	-1.191679199999999952e+02
-9.406141600000000880e-03	-1.178687500000000057e+02
-9.462668900000000341e-03	-1.164719699999999989e+02
-9.451363200000000020e-03	-1.154496699999999976e+02
-9.440057600000001034e-03	-1.138630800000000107e+02
-9.485280100000000048e-03	-1.126439800000000133e+02
-9.417447299999999466e-03	-1.114407300000000021e+02
-9.440057600000001034e-03	-1.101883799999999951e+02
-9.440057600000001034e-03	-1.088535600000000017e+02
-9.473974499999999327e-03	-1.073353699999999975e+02
-9.440057600000001034e-03	-1.058393099999999976e+02
-9.462668900000000341e-03	-1.047884999999999991e+02
-9.485280100000000048e-03	-1.037918399999999934e+02
-9.473974499999999327e-03	-1.021531599999999997e+02
-9.541807299999999908e-03	-1.010949300000000051e+02
-9.462668900000000341e-03	-9.981179299999999444e+01
-9.451363200000000020e-03	-9.855349199999999144e+01
-9.428752000000000313e-03	-9.722130999999998835e+01
-9.394836000000000159e-03	-9.596957499999999186e+01
-9.428752000000000313e-03	-9.446046800000000587e+01
