# ZSnsr (um)	Defl (nm)
-4.047354000000000403e-03	-1.635785100000000057e+03
-4.081270399999999826e-03	-1.634214299999999866e+03
-4.103881200000000264e-03	-1.633087899999999991e+03
-4.103881200000000264e-03	-1.632109400000000051e+03
-4.126492499999999571e-03	-1.631123299999999972e+03
-4.069965299999999710e-03	-1.630160700000000134e+03
-4.126492499999999571e-03	-1.628917899999999918e+03
-4.126492499999999571e-03	-1.627582899999999881e+03
-4.126492499999999571e-03	-1.626651900000000069e+03
-4.103881200000000264e-03	-1.625872899999999845e+03
-4.036048800000000686e-03	-1.624608099999999922e+03
-4.058659600000000256e-03	-1.623313100000000077e+03
-4.036048800000000686e-03	-1.622338799999999992e+03
-4.036048800000000686e-03	-1.621387899999999945e+03
-4.149103300000000008e-03	-1.620163700000000063e+03
-4.081270399999999826e-03	-1.619255599999999959e+03
-4.092576100000000147e-03	-1.618369400000000041e+03
-4.092576100000000147e-03	-1.617150399999999991e+03
-4.024743199999999965e-03	-1.615888899999999921e+03
-4.058659600000000256e-03	-1.614606400000000122e+03
-4.092576100000000147e-03	-1.613808600000000069e+03
-4.069965299999999710e-03	-1.612433400000000120e+03
-4.024743199999999965e-03	-1.611278900000000021e+03
-4.058659600000000256e-03	-1.610098399999999856e+03
-4.069965299999999710e-03	-1.609220699999999852e+03
-4.081270399999999826e-03	-1.608032899999999927e+03
-4.103881200000000264e-03	-1.606952399999999898e+03
-4.058659600000000256e-03	-1.605661200000000008e+03
-4.047354000000000403e-03	-1.604658200000000079e+03
-4.081270399999999826e-03	-1.603303300000000036e+03
-4.115186899999999717e-03	-1.602063900000000103e+03
-4.115186899999999717e-03	-1.601401399999999967e+03
-4.092576100000000147e-03	-1.600259199999999964e+03
-4.081270399999999826e-03	-1.599038599999999860e+03
-4.058659600000000256e-03	-1.598012500000000045e+03
-4.149103300000000008e-03	-1.596644900000000007e+03
-4.137797699999999287e-03	-1.595632499999999936e+03
-4.137797699999999287e-03	-1.594540899999999965e+03
-4.103881200000000264e-03	-1.593565000000000055e+03
-4.092576100000000147e-03	-1.592569099999999935e+03
-4.137797699999999287e-03	-1.591256099999999833e+03
-4.103881200000000264e-03	-1.590385800000000017e+03
-4.081270399999999826e-03	-1.589057999999999993e+03
-4.103881200000000264e-03	-1.587792400000000043e+03
-4.103881200000000264e-03	-1.586849000000000160e+03
-4.092576100000000147e-03	-1.585937299999999823e+03
-4.103881200000000264e-03	-1.584569099999999935e+03
-4.092576100000000147e-03	-1.583601300000000037e+03
-4.103881200000000264e-03	-1.582617200000000139e+03
-4.149103300000000008e-03	-1.581435500000000047e+03
-4.092576100000000147e-03	-1.580134800000000041e+03
-4.115186899999999717e-03	-1.579350400000000036e+03
-4.103881200000000264e-03	-1.578181199999999990e+03
-4.171714099999999578e-03	-1.576995400000000018e+03
-4.137797699999999287e-03	-1.575712600000000066e+03
-4.092576100000000147e-03	-1.574602900000000091e+03
-4.149103300000000008e-03	-1.573633500000000140e+03
-4.137797699999999287e-03	-1.572505899999999883e+03
-4.103881200000000264e-03	-1.571415099999999939e+03
-4.149103300000000008e-03	-1.570100699999999961e+03
-4.137797699999999287e-03	-1.569026200000000017e+03
-4.160408899999999861e-03	-1.567943299999999908e+03
-4.103881200000000264e-03	-1.566950700000000097e+03
-4.194325299999999285e-03	-1.565811200000000099e+03
-4.160408899999999861e-03	-1.564734999999999900e+03
-4.171714099999999578e-03	-1.563531100000000151e+03
-4.149103300000000008e-03	-1.562315200000000004e+03
-4.149103300000000008e-03	-1.561276599999999917e+03
-4.216936099999999722e-03	-1.560233699999999999e+03
-4.194325299999999285e-03	-1.558886400000000094e+03
-4.115186899999999717e-03	-1.557973099999999931e+03
-4.115186899999999717e-03	-1.556685300000000097e+03
-4.115186899999999717e-03	-1.555573200000000043e+03
-4.115186899999999717e-03	-1.554761799999999994e+03
-4.126492499999999571e-03	-1.553446500000000015e+03
-4.194325299999999285e-03	-1.552142899999999827e+03
-4.126492499999999571e-03	-1.550949699999999893e+03
-4.126492499999999571e-03	-1.549824799999999868e+03
-4.205630499999999869e-03	-1.548864699999999857e+03
-4.092576100000000147e-03	-1.547999099999999999e+03
-4.137797699999999287e-03	-1.546658500000000004e+03
-4.194325299999999285e-03	-1.545756699999999910e+03
-4.194325299999999285e-03	-1.544146600000000035e+03
-4.160408899999999861e-03	-1.543252400000000080e+03
-4.183019699999999431e-03	-1.542332799999999907e+03
-4.194325299999999285e-03	-1.541237900000000081e+03
-4.205630499999999869e-03	-1.540026299999999992e+03
-4.160408899999999861e-03	-1.539110599999999977e+03
-4.103881200000000264e-03	-1.537501999999999953e+03
-4.092576100000000147e-03	-1.536543200000000070e+03
-4.171714099999999578e-03	-1.535630300000000034e+03
-4.171714099999999578e-03	-1.534587299999999914e+03
-4.205630499999999869e-03	-1.533273599999999988e+03
-4.137797699999999287e-03	-1.532253899999999931e+03
-4.069965299999999710e-03	-1.530923600000000079e+03
-4.092576100000000147e-03	-1.529874499999999898e+03
-4.126492499999999571e-03	-1.528456899999999905e+03
-4.171714099999999578e-03	-1.527614000000000033e+03
-4.183019699999999431e-03	-1.526333300000000008e+03
-4.216936099999999722e-03	-1.525180400000000191e+03
-4.183019699999999431e-03	-1.523781700000000001e+03
-4.137797699999999287e-03	-1.523008599999999888e+03
-4.126492499999999571e-03	-1.521965100000000120e+03
-4.081270399999999826e-03	-1.521010099999999966e+03
-4.126492499999999571e-03	-1.519635100000000193e+03
-4.183019699999999431e-03	-1.518590199999999868e+03
-4.183019699999999431e-03	-1.517461000000000013e+03
-4.149103300000000008e-03	-1.516230700000000070e+03
-4.149103300000000008e-03	-1.515143100000000004e+03
-4.137797699999999287e-03	-1.514053900000000112e+03
-4.250852599999999613e-03	-1.513060899999999947e+03
-4.239546900000000160e-03	-1.511999399999999923e+03
-4.205630499999999869e-03	-1.510969100000000026e+03
-4.216936099999999722e-03	-1.509804399999999987e+03
-4.160408899999999861e-03	-1.508607199999999921e+03
-4.228241299999999439e-03	-1.507694899999999961e+03
-4.228241299999999439e-03	-1.506408100000000104e+03
-4.205630499999999869e-03	-1.505266599999999926e+03
-4.216936099999999722e-03	-1.504230900000000020e+03
-4.250852599999999613e-03	-1.503008800000000065e+03
-4.239546900000000160e-03	-1.502127099999999928e+03
-4.171714099999999578e-03	-1.501064399999999978e+03
-4.171714099999999578e-03	-1.499556800000000067e+03
-4.137797699999999287e-03	-1.498480499999999893e+03
-4.137797699999999287e-03	-1.497275099999999838e+03
-4.115186899999999717e-03	-1.496130400000000009e+03
-4.149103300000000008e-03	-1.495165700000000015e+03
-4.160408899999999861e-03	-1.494197999999999865e+03
-4.194325299999999285e-03	-1.492799700000000030e+03
-4.228241299999999439e-03	-1.491748299999999972e+03
-4.239546900000000160e-03	-1.490555100000000039e+03
-4.160408899999999861e-03	-1.489204799999999977e+03
-4.149103300000000008e-03	-1.487836800000000039e+03
-4.137797699999999287e-03	-1.487157400000000052e+03
-4.183019699999999431e-03	-1.486125700000000052e+03
-4.126492499999999571e-03	-1.484832799999999907e+03
-4.160408899999999861e-03	-1.483679300000000012e+03
-4.194325299999999285e-03	-1.482832199999999830e+03
-4.171714099999999578e-03	-1.481292700000000195e+03
-4.228241299999999439e-03	-1.480295499999999947e+03
-4.171714099999999578e-03	-1.478849099999999908e+03
-4.183019699999999431e-03	-1.477713499999999840e+03
-4.194325299999999285e-03	-1.476804399999999987e+03
-4.194325299999999285e-03	-1.475632800000000088e+03
-4.262157700000000597e-03	-1.474432599999999866e+03
-4.228241299999999439e-03	-1.472932500000000118e+03
-4.239546900000000160e-03	-1.472268899999999803e+03
-4.183019699999999431e-03	-1.471273899999999912e+03
-4.205630499999999869e-03	-1.470132200000000012e+03
-4.160408899999999861e-03	-1.468826999999999998e+03
-4.216936099999999722e-03	-1.467463399999999865e+03
-4.205630499999999869e-03	-1.466328700000000026e+03
-4.250852599999999613e-03	-1.465503400000000056e+03
-4.194325299999999285e-03	-1.464251499999999851e+03
-4.183019699999999431e-03	-1.463260600000000068e+03
-4.239546900000000160e-03	-1.462182900000000018e+03
-4.194325299999999285e-03	-1.460812099999999873e+03
-4.194325299999999285e-03	-1.459744800000000168e+03
-4.194325299999999285e-03	-1.458533900000000131e+03
-4.205630499999999869e-03	-1.457358199999999897e+03
-4.250852599999999613e-03	-1.456237399999999980e+03
-4.250852599999999613e-03	-1.455141599999999926e+03
-4.250852599999999613e-03	-1.454093499999999949e+03
-4.296074199999999621e-03	-1.452688699999999926e+03
-4.228241299999999439e-03	-1.451974200000000110e+03
-4.205630499999999869e-03	-1.450875700000000052e+03
-4.205630499999999869e-03	-1.449715000000000146e+03
-4.228241299999999439e-03	-1.448505699999999933e+03
-4.262157700000000597e-03	-1.447133599999999888e+03
-4.205630499999999869e-03	-1.446338700000000017e+03
-4.250852599999999613e-03	-1.445315000000000055e+03
-4.228241299999999439e-03	-1.443925199999999904e+03
-4.239546900000000160e-03	-1.442788999999999987e+03
-4.183019699999999431e-03	-1.441813899999999876e+03
-4.228241299999999439e-03	-1.440565299999999979e+03
-4.171714099999999578e-03	-1.439484200000000101e+03
-4.216936099999999722e-03	-1.438145099999999957e+03
-4.239546900000000160e-03	-1.437194099999999935e+03
-4.250852599999999613e-03	-1.436080500000000029e+03
-4.239546900000000160e-03	-1.434866999999999962e+03
-4.228241299999999439e-03	-1.433674700000000030e+03
-4.262157700000000597e-03	-1.432605099999999993e+03
-4.250852599999999613e-03	-1.431492299999999886e+03
-4.262157700000000597e-03	-1.430262699999999995e+03
-4.262157700000000597e-03	-1.429234400000000051e+03
-4.228241299999999439e-03	-1.427818800000000010e+03
-4.262157700000000597e-03	-1.426991600000000062e+03
-4.194325299999999285e-03	-1.425754599999999982e+03
-4.262157700000000597e-03	-1.424595699999999852e+03
-4.273463400000000051e-03	-1.423639300000000048e+03
-4.329990599999999912e-03	-1.422541600000000017e+03
-4.239546900000000160e-03	-1.421187699999999950e+03
-4.250852599999999613e-03	-1.420245699999999943e+03
-4.250852599999999613e-03	-1.419345700000000079e+03
-4.262157700000000597e-03	-1.417995999999999867e+03
-4.239546900000000160e-03	-1.416784400000000005e+03
-4.239546900000000160e-03	-1.415601899999999887e+03
-4.250852599999999613e-03	-1.414477900000000091e+03
-4.239546900000000160e-03	-1.413541699999999992e+03
-4.205630499999999869e-03	-1.412151699999999892e+03
-4.228241299999999439e-03	-1.410859500000000025e+03
-4.216936099999999722e-03	-1.409855499999999893e+03
-4.205630499999999869e-03	-1.408949100000000044e+03
-4.205630499999999869e-03	-1.407576499999999896e+03
-4.160408899999999861e-03	-1.406446599999999989e+03
-4.194325299999999285e-03	-1.405377199999999903e+03
-4.205630499999999869e-03	-1.404194600000000037e+03
-4.183019699999999431e-03	-1.402622200000000021e+03
-4.183019699999999431e-03	-1.401847800000000007e+03
-4.216936099999999722e-03	-1.400600599999999986e+03
-4.183019699999999431e-03	-1.399539199999999937e+03
-4.194325299999999285e-03	-1.398369799999999941e+03
-4.126492499999999571e-03	-1.397514400000000023e+03
-4.137797699999999287e-03	-1.395937000000000126e+03
-4.171714099999999578e-03	-1.395243500000000040e+03
-4.183019699999999431e-03	-1.393772999999999911e+03
-4.194325299999999285e-03	-1.392664700000000039e+03
-4.194325299999999285e-03	-1.391587300000000141e+03
-4.205630499999999869e-03	-1.390289899999999989e+03
-4.160408899999999861e-03	-1.389173499999999876e+03
-4.160408899999999861e-03	-1.388026099999999815e+03
-4.216936099999999722e-03	-1.387079700000000003e+03
-4.205630499999999869e-03	-1.385771600000000035e+03
-4.137797699999999287e-03	-1.384551500000000033e+03
-4.205630499999999869e-03	-1.383563900000000103e+03
-4.228241299999999439e-03	-1.382452599999999848e+03
-4.171714099999999578e-03	-1.381059399999999869e+03
-4.216936099999999722e-03	-1.380167400000000043e+03
-4.194325299999999285e-03	-1.379035399999999981e+03
-4.183019699999999431e-03	-1.377932600000000093e+03
-4.216936099999999722e-03	-1.376506499999999960e+03
-4.205630499999999869e-03	-1.375480599999999868e+03
-4.205630499999999869e-03	-1.374161700000000110e+03
-4.171714099999999578e-03	-1.372921799999999848e+03
-4.171714099999999578e-03	-1.371771200000000135e+03
-4.205630499999999869e-03	-1.371139299999999821e+03
-4.160408899999999861e-03	-1.369431399999999940e+03
-4.171714099999999578e-03	-1.368407400000000052e+03
-4.171714099999999578e-03	-1.367014900000000125e+03
-4.183019699999999431e-03	-1.365979600000000119e+03
-4.228241299999999439e-03	-1.364792300000000068e+03
-4.228241299999999439e-03	-1.363953399999999874e+03
-4.183019699999999431e-03	-1.362810099999999920e+03
-4.171714099999999578e-03	-1.361563599999999951e+03
-4.205630499999999869e-03	-1.360479199999999992e+03
-4.149103300000000008e-03	-1.359168200000000070e+03
-4.103881200000000264e-03	-1.358040799999999990e+03
-4.126492499999999571e-03	-1.356579899999999952e+03
-4.183019699999999431e-03	-1.355620200000000068e+03
-4.183019699999999431e-03	-1.354412100000000009e+03
-4.205630499999999869e-03	-1.353060600000000022e+03
-4.160408899999999861e-03	-1.352135400000000118e+03
-4.171714099999999578e-03	-1.351136300000000119e+03
-4.115186899999999717e-03	-1.350120100000000093e+03
-4.171714099999999578e-03	-1.348625100000000202e+03
-4.126492499999999571e-03	-1.347551699999999983e+03
-4.126492499999999571e-03	-1.346414800000000014e+03
-4.137797699999999287e-03	-1.345724400000000060e+03
-4.194325299999999285e-03	-1.344070699999999988e+03
-4.205630499999999869e-03	-1.342830699999999979e+03
-4.183019699999999431e-03	-1.341716499999999996e+03
-4.160408899999999861e-03	-1.340645099999999957e+03
-4.171714099999999578e-03	-1.339200000000000045e+03
-4.149103300000000008e-03	-1.338287199999999984e+03
-4.149103300000000008e-03	-1.337128400000000056e+03
-4.171714099999999578e-03	-1.335857700000000023e+03
-4.126492499999999571e-03	-1.334787799999999834e+03
-4.239546900000000160e-03	-1.333684700000000021e+03
-4.216936099999999722e-03	-1.332451299999999947e+03
-4.160408899999999861e-03	-1.331395800000000008e+03
-4.137797699999999287e-03	-1.330222500000000082e+03
-4.183019699999999431e-03	-1.329134800000000041e+03
-4.171714099999999578e-03	-1.328148199999999861e+03
-4.092576100000000147e-03	-1.326942900000000009e+03
-4.171714099999999578e-03	-1.325260800000000017e+03
-4.160408899999999861e-03	-1.324274200000000064e+03
-4.183019699999999431e-03	-1.323168000000000120e+03
-4.137797699999999287e-03	-1.322071199999999862e+03
-4.149103300000000008e-03	-1.320991600000000062e+03
-4.126492499999999571e-03	-1.319933400000000120e+03
-4.137797699999999287e-03	-1.318639900000000125e+03
-4.115186899999999717e-03	-1.317787199999999984e+03
-4.183019699999999431e-03	-1.316199699999999893e+03
-4.194325299999999285e-03	-1.315198000000000093e+03
-4.183019699999999431e-03	-1.314407099999999900e+03
-4.126492499999999571e-03	-1.313133700000000090e+03
-4.069965299999999710e-03	-1.311575900000000047e+03
-4.103881200000000264e-03	-1.310211099999999988e+03
-4.149103300000000008e-03	-1.309450199999999995e+03
-4.137797699999999287e-03	-1.308372699999999895e+03
-4.115186899999999717e-03	-1.307348300000000108e+03
-4.115186899999999717e-03	-1.306041600000000017e+03
-4.137797699999999287e-03	-1.304853000000000065e+03
-4.103881200000000264e-03	-1.303901200000000017e+03
-4.126492499999999571e-03	-1.302520199999999932e+03
-4.137797699999999287e-03	-1.301053299999999808e+03
-4.160408899999999861e-03	-1.300010800000000017e+03
-4.149103300000000008e-03	-1.298924399999999878e+03
-4.137797699999999287e-03	-1.297853100000000040e+03
-4.115186899999999717e-03	-1.296634900000000016e+03
-4.092576100000000147e-03	-1.295446500000000015e+03
-4.160408899999999861e-03	-1.294616599999999835e+03
-4.081270399999999826e-03	-1.293684500000000071e+03
-4.047354000000000403e-03	-1.292074600000000146e+03
-4.013437600000000112e-03	-1.291175600000000031e+03
-4.069965299999999710e-03	-1.289636400000000094e+03
-4.047354000000000403e-03	-1.288726400000000012e+03
-4.024743199999999965e-03	-1.287130300000000034e+03
-4.058659600000000256e-03	-1.285993699999999990e+03
-4.081270399999999826e-03	-1.284886499999999842e+03
-4.058659600000000256e-03	-1.283682600000000093e+03
-4.058659600000000256e-03	-1.282687400000000025e+03
-4.092576100000000147e-03	-1.281529899999999998e+03
