# ZSnsr (um)	Defl (nm)
4.459070600000000439e+00	-3.304585399999999851e+01
4.460013799999999584e+00	-3.302324500000000285e+01
4.461031499999999816e+00	-3.305716199999999816e+01
4.462190200000000218e+00	-3.305716199999999816e+01
4.463226099999999974e+00	-3.300063499999999550e+01
4.464069699999999585e+00	-3.302324500000000285e+01
4.464958700000000391e+00	-3.305716199999999816e+01
4.466039199999999987e+00	-3.303454900000000549e+01
4.467204200000000291e+00	-3.304585399999999851e+01
4.468245200000000139e+00	-3.304585399999999851e+01
4.469134600000000290e+00	-3.302324500000000285e+01
4.470068200000000047e+00	-3.303454900000000549e+01
4.471108200000000643e+00	-3.297802200000000283e+01
4.472119100000000458e+00	-3.298932700000000295e+01
4.473083700000000107e+00	-3.300063499999999550e+01
4.474142800000000086e+00	-3.296671699999999561e+01
4.475334700000000332e+00	-3.296671699999999561e+01
4.476514700000000069e+00	-3.297802200000000283e+01
4.477567900000000378e+00	-3.298932700000000295e+01
4.478547500000000348e+00	-3.304585399999999851e+01
4.479503800000000702e+00	-3.296671699999999561e+01
4.480421899999999624e+00	-3.296671699999999561e+01
4.481384199999999929e+00	-3.304585399999999851e+01
4.482505999999999879e+00	-3.297802200000000283e+01
4.483716999999999508e+00	-3.297802200000000283e+01
4.484871599999999958e+00	-3.294410799999999995e+01
4.485952100000000442e+00	-3.295541300000000007e+01
4.486960700000000024e+00	-3.295541300000000007e+01
4.487878900000000115e+00	-3.295541300000000007e+01
4.488795199999999319e+00	-3.289888499999999993e+01
4.489803799999999789e+00	-3.294410799999999995e+01
4.490831100000000298e+00	-3.298932700000000295e+01
4.491765599999999914e+00	-3.295541300000000007e+01
4.492700100000000418e+00	-3.289888499999999993e+01
4.493809699999999907e+00	-3.294410799999999995e+01
4.495026100000000469e+00	-3.292149500000000018e+01
4.496094300000000210e+00	-3.287627200000000016e+01
4.496970600000000040e+00	-3.293280000000000030e+01
4.497911500000000729e+00	-3.293280000000000030e+01
4.499060700000000246e+00	-3.291019000000000005e+01
4.500237099999999657e+00	-3.300063499999999550e+01
4.501217099999999860e+00	-3.293280000000000030e+01
4.502099300000000248e+00	-3.294410799999999995e+01
4.503165200000000645e+00	-3.293280000000000030e+01
4.504384800000000411e+00	-3.293280000000000030e+01
4.505449900000000341e+00	-3.295541300000000007e+01
4.506282899999999536e+00	-3.287627200000000016e+01
4.507142400000000215e+00	-3.287627200000000016e+01
4.508158800000000355e+00	-3.296671699999999561e+01
4.509162899999999752e+00	-3.295541300000000007e+01
4.510115100000000155e+00	-3.296671699999999561e+01
4.511168799999999202e+00	-3.295541300000000007e+01
4.512331500000000162e+00	-3.298932700000000295e+01
4.513459300000000063e+00	-3.296671699999999561e+01
4.514486100000000057e+00	-3.292149500000000018e+01
4.515482000000000440e+00	-3.295541300000000007e+01
4.516497900000000065e+00	-3.296671699999999561e+01
4.517516099999999923e+00	-3.296671699999999561e+01
4.518584800000000179e+00	-3.292149500000000018e+01
4.519730700000000212e+00	-3.288757700000000028e+01
4.520852099999999929e+00	-3.287627200000000016e+01
4.521963099999999791e+00	-3.293280000000000030e+01
4.523186400000000162e+00	-3.294410799999999995e+01
4.524379599999999613e+00	-3.293280000000000030e+01
4.525286799999999943e+00	-3.293280000000000030e+01
4.526030399999999787e+00	-3.291019000000000005e+01
4.526948899999999831e+00	-3.289888499999999993e+01
4.528080799999999684e+00	-3.291019000000000005e+01
4.529237699999999478e+00	-3.281974499999999750e+01
4.530321800000000287e+00	-3.280843999999999738e+01
4.531310900000000252e+00	-3.283104999999999762e+01
4.532263600000000281e+00	-3.286496799999999752e+01
4.533314500000000358e+00	-3.286496799999999752e+01
4.534464999999999968e+00	-3.288757700000000028e+01
4.535554600000000214e+00	-3.286496799999999752e+01
4.536505499999999635e+00	-3.287627200000000016e+01
4.537417199999999262e+00	-3.289888499999999993e+01
4.538389899999999422e+00	-3.285366299999999740e+01
4.539460900000000798e+00	-3.288757700000000028e+01
4.540650499999999923e+00	-3.289888499999999993e+01
4.541853699999999883e+00	-3.291019000000000005e+01
4.542880600000000157e+00	-3.292149500000000018e+01
4.543769099999999561e+00	-3.286496799999999752e+01
4.544731399999999866e+00	-3.278583100000000172e+01
4.545806400000000025e+00	-3.284235799999999728e+01
4.546878699999999718e+00	-3.288757700000000028e+01
4.547870999999999775e+00	-3.289888499999999993e+01
4.548855499999999275e+00	-3.292149500000000018e+01
4.550008700000000239e+00	-3.291019000000000005e+01
4.551283799999999324e+00	-3.292149500000000018e+01
4.552403899999999837e+00	-3.292149500000000018e+01
4.553361599999999676e+00	-3.295541300000000007e+01
4.554377000000000564e+00	-3.297802200000000283e+01
4.555386600000000286e+00	-3.295541300000000007e+01
4.556240600000000640e+00	-3.295541300000000007e+01
4.557095999999999592e+00	-3.296671699999999561e+01
4.558125500000000052e+00	-3.298932700000000295e+01
4.559261499999999856e+00	-3.296671699999999561e+01
4.560396500000000408e+00	-3.289888499999999993e+01
4.561476500000000378e+00	-3.294410799999999995e+01
4.562500600000000794e+00	-3.292149500000000018e+01
4.563551600000000263e+00	-3.289888499999999993e+01
4.564628899999999767e+00	-3.289888499999999993e+01
4.565650699999999951e+00	-3.292149500000000018e+01
4.566671099999999761e+00	-3.294410799999999995e+01
4.567756199999999822e+00	-3.287627200000000016e+01
4.568832099999999841e+00	-3.293280000000000030e+01
4.569832499999999520e+00	-3.291019000000000005e+01
4.570730200000000742e+00	-3.291019000000000005e+01
4.571591900000000486e+00	-3.293280000000000030e+01
4.572586900000000121e+00	-3.289888499999999993e+01
4.573737399999999731e+00	-3.297802200000000283e+01
4.574947500000000389e+00	-3.296671699999999561e+01
4.576159900000000391e+00	-3.294410799999999995e+01
4.577253999999999934e+00	-3.292149500000000018e+01
4.578168500000000307e+00	-3.294410799999999995e+01
4.579103899999999783e+00	-3.294410799999999995e+01
4.580217999999999456e+00	-3.294410799999999995e+01
4.581315800000000493e+00	-3.294410799999999995e+01
4.582247100000000017e+00	-3.294410799999999995e+01
4.583244399999999885e+00	-3.292149500000000018e+01
4.584420399999999951e+00	-3.295541300000000007e+01
4.585527700000000095e+00	-3.297802200000000283e+01
4.586460399999999993e+00	-3.298932700000000295e+01
4.587376700000000085e+00	-3.293280000000000030e+01
4.588401699999999472e+00	-3.289888499999999993e+01
4.589521700000000592e+00	-3.291019000000000005e+01
4.590638999999999470e+00	-3.291019000000000005e+01
4.591688099999999828e+00	-3.289888499999999993e+01
4.592699500000000157e+00	-3.288757700000000028e+01
4.593736800000000287e+00	-3.292149500000000018e+01
4.594792200000000548e+00	-3.292149500000000018e+01
4.595792700000000508e+00	-3.291019000000000005e+01
4.596730800000000450e+00	-3.296671699999999561e+01
4.597722199999999759e+00	-3.293280000000000030e+01
4.598850900000000408e+00	-3.296671699999999561e+01
4.600054100000000368e+00	-3.288757700000000028e+01
4.601205499999999837e+00	-3.289888499999999993e+01
4.602248699999999637e+00	-3.292149500000000018e+01
4.603277399999999631e+00	-3.294410799999999995e+01
4.604406499999999625e+00	-3.292149500000000018e+01
4.605570699999999462e+00	-3.291019000000000005e+01
4.606625699999999490e+00	-3.292149500000000018e+01
4.607566099999999665e+00	-3.293280000000000030e+01
4.608490599999999660e+00	-3.296671699999999561e+01
4.609516499999999795e+00	-3.294410799999999995e+01
4.610706100000000696e+00	-3.294410799999999995e+01
4.611927599999999572e+00	-3.295541300000000007e+01
4.613006200000000057e+00	-3.292149500000000018e+01
4.613985299999999512e+00	-3.294410799999999995e+01
4.614970300000000414e+00	-3.297802200000000283e+01
4.615996700000000175e+00	-3.302324500000000285e+01
4.617075799999999397e+00	-3.297802200000000283e+01
4.618126199999999848e+00	-3.296671699999999561e+01
4.619073500000000720e+00	-3.294410799999999995e+01
4.620003900000000385e+00	-3.293280000000000030e+01
4.621023000000000103e+00	-3.297802200000000283e+01
4.622148900000000005e+00	-3.296671699999999561e+01
4.623385799999999435e+00	-3.294410799999999995e+01
4.624663200000000529e+00	-3.297802200000000283e+01
4.625816899999999343e+00	-3.291019000000000005e+01
4.626764599999999561e+00	-3.287627200000000016e+01
4.627636400000000094e+00	-3.288757700000000028e+01
4.628645900000000424e+00	-3.294410799999999995e+01
4.629775500000000044e+00	-3.294410799999999995e+01
4.630832800000000304e+00	-3.288757700000000028e+01
4.631833199999999984e+00	-3.292149500000000018e+01
4.632929599999999759e+00	-3.295541300000000007e+01
4.634045600000000320e+00	-3.296671699999999561e+01
4.635032800000000286e+00	-3.293280000000000030e+01
4.636026900000000062e+00	-3.296671699999999561e+01
4.637169200000000657e+00	-3.296671699999999561e+01
4.638320700000000407e+00	-3.296671699999999561e+01
4.639372900000000577e+00	-3.293280000000000030e+01
4.640392900000000154e+00	-3.289888499999999993e+01
4.641408400000000434e+00	-3.296671699999999561e+01
4.642399700000000351e+00	-3.296671699999999561e+01
4.643378799999999806e+00	-3.294410799999999995e+01
4.644343300000000063e+00	-3.294410799999999995e+01
4.645313299999999757e+00	-3.293280000000000030e+01
4.646334699999999707e+00	-3.296671699999999561e+01
4.647396099999999919e+00	-3.293280000000000030e+01
4.648467400000000360e+00	-3.288757700000000028e+01
4.649573400000000412e+00	-3.288757700000000028e+01
4.650772099999999298e+00	-3.288757700000000028e+01
4.652016299999999660e+00	-3.293280000000000030e+01
4.653123599999999804e+00	-3.295541300000000007e+01
4.654046300000000080e+00	-3.287627200000000016e+01
4.655014399999999775e+00	-3.291019000000000005e+01
4.656158600000000369e+00	-3.289888499999999993e+01
4.657319099999999601e+00	-3.293280000000000030e+01
4.658384999999999998e+00	-3.292149500000000018e+01
4.659337299999999793e+00	-3.295541300000000007e+01
4.660181300000000526e+00	-3.288757700000000028e+01
4.661113500000000798e+00	-3.289888499999999993e+01
4.662261700000000175e+00	-3.291019000000000005e+01
4.663406800000000629e+00	-3.291019000000000005e+01
4.664394099999999987e+00	-3.297802200000000283e+01
4.665390000000000370e+00	-3.296671699999999561e+01
4.666497699999999860e+00	-3.288757700000000028e+01
4.667630899999999805e+00	-3.294410799999999995e+01
4.668738700000000463e+00	-3.298932700000000295e+01
4.669777400000000078e+00	-3.298932700000000295e+01
4.670710500000000209e+00	-3.294410799999999995e+01
4.671619999999999884e+00	-3.293280000000000030e+01
4.672556799999999733e+00	-3.291019000000000005e+01
4.673507599999999762e+00	-3.289888499999999993e+01
4.674573600000000440e+00	-3.291019000000000005e+01
4.675825000000000564e+00	-3.285366299999999740e+01
4.677087900000000076e+00	-3.276321799999999484e+01
4.678197500000000453e+00	-3.283104999999999762e+01
4.679204699999999661e+00	-3.288757700000000028e+01
4.680186500000000471e+00	-3.291019000000000005e+01
4.681232000000000504e+00	-3.293280000000000030e+01
4.682415699999999958e+00	-3.292149500000000018e+01
4.683554799999999574e+00	-3.294410799999999995e+01
4.684468899999999714e+00	-3.298932700000000295e+01
4.685318299999999603e+00	-3.296671699999999561e+01
4.686274699999999349e+00	-3.292149500000000018e+01
4.687347400000000164e+00	-3.294410799999999995e+01
4.688526600000000322e+00	-3.294410799999999995e+01
4.689684800000000209e+00	-3.293280000000000030e+01
4.690713000000000577e+00	-3.293280000000000030e+01
4.691714799999999741e+00	-3.287627200000000016e+01
4.692769799999999769e+00	-3.285366299999999740e+01
4.693842099999999462e+00	-3.291019000000000005e+01
4.694893999999999679e+00	-3.293280000000000030e+01
4.695836700000000086e+00	-3.289888499999999993e+01
4.696689799999999693e+00	-3.292149500000000018e+01
4.697730200000000522e+00	-3.288757700000000028e+01
4.699006199999999467e+00	-3.292149500000000018e+01
4.700165400000000382e+00	-3.288757700000000028e+01
4.701130799999999610e+00	-3.289888499999999993e+01
4.702209900000000609e+00	-3.291019000000000005e+01
4.703457299999999286e+00	-3.284235799999999728e+01
4.704634600000000333e+00	-3.285366299999999740e+01
4.705663699999999672e+00	-3.289888499999999993e+01
4.706658299999999961e+00	-3.286496799999999752e+01
4.707724699999999984e+00	-3.291019000000000005e+01
4.708919299999999808e+00	-3.286496799999999752e+01
4.710160300000000078e+00	-3.285366299999999740e+01
4.711237099999999955e+00	-3.293280000000000030e+01
4.712089299999999703e+00	-3.293280000000000030e+01
4.712906000000000262e+00	-3.293280000000000030e+01
4.713884199999999858e+00	-3.298932700000000295e+01
4.715016099999999710e+00	-3.297802200000000283e+01
4.716158399999999418e+00	-3.293280000000000030e+01
4.717196099999999781e+00	-3.294410799999999995e+01
4.718148399999999576e+00	-3.295541300000000007e+01
4.719161099999999998e+00	-3.292149500000000018e+01
4.720305699999999938e+00	-3.291019000000000005e+01
4.721467099999999917e+00	-3.293280000000000030e+01
4.722508000000000372e+00	-3.291019000000000005e+01
4.723454799999999842e+00	-3.293280000000000030e+01
4.724444400000000321e+00	-3.289888499999999993e+01
4.725511599999999923e+00	-3.297802200000000283e+01
4.726620800000000067e+00	-3.293280000000000030e+01
4.727753100000000153e+00	-3.296671699999999561e+01
4.728816300000000084e+00	-3.296671699999999561e+01
4.729818599999999762e+00	-3.293280000000000030e+01
4.730949100000000129e+00	-3.291019000000000005e+01
4.732160099999999758e+00	-3.291019000000000005e+01
4.733226900000000015e+00	-3.294410799999999995e+01
4.734180900000000136e+00	-3.300063499999999550e+01
4.735202300000000086e+00	-3.294410799999999995e+01
4.736365100000000439e+00	-3.294410799999999995e+01
4.737584700000000204e+00	-3.295541300000000007e+01
4.738704799999999828e+00	-3.294410799999999995e+01
4.739670199999999944e+00	-3.294410799999999995e+01
4.740542900000000337e+00	-3.296671699999999561e+01
4.741446900000000575e+00	-3.297802200000000283e+01
4.742498300000000278e+00	-3.293280000000000030e+01
4.743661099999999742e+00	-3.292149500000000018e+01
4.744803400000000337e+00	-3.301193999999999562e+01
4.745837900000000609e+00	-3.295541300000000007e+01
4.746788800000000030e+00	-3.298932700000000295e+01
4.747805200000000170e+00	-3.298932700000000295e+01
4.748941599999999319e+00	-3.302324500000000285e+01
4.750050299999999837e+00	-3.304585399999999851e+01
4.751090699999999778e+00	-3.305716199999999816e+01
4.752166200000000451e+00	-3.304585399999999851e+01
4.753255300000000183e+00	-3.304585399999999851e+01
4.754318999999999740e+00	-3.306846700000000538e+01
4.755410799999999938e+00	-3.302324500000000285e+01
4.756551799999999552e+00	-3.298932700000000295e+01
4.757759599999999978e+00	-3.297802200000000283e+01
4.759038799999999902e+00	-3.298932700000000295e+01
4.760243899999999861e+00	-3.295541300000000007e+01
4.761257099999999909e+00	-3.296671699999999561e+01
4.762189299999999292e+00	-3.296671699999999561e+01
4.763154700000000297e+00	-3.296671699999999561e+01
4.764075099999999452e+00	-3.297802200000000283e+01
4.764913700000000141e+00	-3.292149500000000018e+01
4.765850000000000364e+00	-3.292149500000000018e+01
4.767018699999999498e+00	-3.294410799999999995e+01
4.768262399999999346e+00	-3.293280000000000030e+01
4.769389799999999902e+00	-3.296671699999999561e+01
4.770431099999999702e+00	-3.298932700000000295e+01
4.771462500000000162e+00	-3.289888499999999993e+01
4.772503399999999729e+00	-3.291019000000000005e+01
4.773555700000000179e+00	-3.295541300000000007e+01
4.774553400000000281e+00	-3.298932700000000295e+01
4.775496099999999799e+00	-3.301193999999999562e+01
4.776548400000000250e+00	-3.295541300000000007e+01
4.777765800000000063e+00	-3.287627200000000016e+01
4.778974900000000581e+00	-3.286496799999999752e+01
4.780071799999999982e+00	-3.295541300000000007e+01
4.781136800000000520e+00	-3.294410799999999995e+01
