# ZSnsr (um)	Defl (nm)
7.808567700000000058e-05	-1.351452499999999873e+03
7.808567700000000058e-05	-1.350137399999999843e+03
8.163502500000000873e-05	-1.348867799999999988e+03
8.163502500000000873e-05	-1.347777899999999818e+03
8.163502500000000873e-05	-1.346826999999999998e+03
6.743762499999999454e-05	-1.345859600000000000e+03
8.518437299999998978e-05	-1.344790999999999940e+03
7.453632200000000685e-05	-1.343646700000000010e+03
7.098697300000000269e-05	-1.342488100000000031e+03
6.743762499999999454e-05	-1.341350599999999986e+03
6.743762499999999454e-05	-1.340220899999999801e+03
6.388827699999999994e-05	-1.339129500000000007e+03
7.808567700000000058e-05	-1.338102499999999964e+03
7.808567700000000058e-05	-1.337031299999999874e+03
9.938176700000000085e-05	-1.335856300000000147e+03
7.098697300000000269e-05	-1.334727100000000064e+03
6.388827699999999994e-05	-1.333736200000000053e+03
7.808567700000000058e-05	-1.332703700000000026e+03
6.743762499999999454e-05	-1.331483300000000099e+03
6.743762499999999454e-05	-1.330256100000000060e+03
8.163502500000000873e-05	-1.329199000000000069e+03
7.453632200000000685e-05	-1.328162499999999909e+03
8.518437299999998978e-05	-1.327009999999999991e+03
7.098697300000000269e-05	-1.325829799999999977e+03
7.808567700000000058e-05	-1.324711499999999887e+03
7.098697300000000269e-05	-1.323656799999999976e+03
8.518437299999998978e-05	-1.322584399999999960e+03
8.518437299999998978e-05	-1.321431000000000040e+03
8.163502500000000873e-05	-1.320270500000000084e+03
7.098697300000000269e-05	-1.319175500000000056e+03
5.324023199999999980e-05	-1.318104299999999967e+03
5.678958000000000118e-05	-1.317033800000000156e+03
6.743762499999999454e-05	-1.316020199999999932e+03
7.453632200000000685e-05	-1.314987000000000080e+03
7.098697300000000269e-05	-1.313787599999999884e+03
7.453632200000000685e-05	-1.312538400000000138e+03
6.388827699999999994e-05	-1.311412199999999984e+03
7.098697300000000269e-05	-1.310320799999999963e+03
6.033892799999999578e-05	-1.309177299999999832e+03
4.969088299999999565e-05	-1.308110299999999825e+03
6.033892799999999578e-05	-1.307137400000000071e+03
4.969088299999999565e-05	-1.306031700000000001e+03
4.259218699999999967e-05	-1.304789099999999962e+03
5.678958000000000118e-05	-1.303656299999999874e+03
5.324023199999999980e-05	-1.302585899999999810e+03
5.678958000000000118e-05	-1.301399599999999964e+03
4.259218699999999967e-05	-1.300251600000000053e+03
4.969088299999999565e-05	-1.299247399999999971e+03
6.033892799999999578e-05	-1.298166600000000017e+03
5.324023199999999980e-05	-1.296915300000000116e+03
4.614153500000000104e-05	-1.295627700000000004e+03
6.033892799999999578e-05	-1.294418300000000045e+03
6.033892799999999578e-05	-1.293330100000000130e+03
3.904283799999999551e-05	-1.292304699999999912e+03
6.743762499999999454e-05	-1.291276499999999942e+03
7.098697300000000269e-05	-1.290231899999999996e+03
6.743762499999999454e-05	-1.289125500000000102e+03
7.098697300000000269e-05	-1.287985500000000002e+03
5.678958000000000118e-05	-1.286875199999999950e+03
6.388827699999999994e-05	-1.285750199999999950e+03
6.743762499999999454e-05	-1.284600800000000163e+03
6.033892799999999578e-05	-1.283461099999999988e+03
6.743762499999999454e-05	-1.282284499999999980e+03
6.743762499999999454e-05	-1.281050600000000031e+03
6.743762499999999454e-05	-1.279853399999999965e+03
7.453632200000000685e-05	-1.278761100000000170e+03
5.678958000000000118e-05	-1.277686199999999872e+03
6.033892799999999578e-05	-1.276525199999999813e+03
7.098697300000000269e-05	-1.275313499999999976e+03
6.743762499999999454e-05	-1.274168900000000122e+03
5.324023199999999980e-05	-1.273152199999999993e+03
6.388827699999999994e-05	-1.272212999999999965e+03
7.453632200000000685e-05	-1.271214200000000119e+03
7.808567700000000058e-05	-1.270018900000000031e+03
8.163502500000000873e-05	-1.268708499999999958e+03
6.743762499999999454e-05	-1.267529999999999973e+03
7.453632200000000685e-05	-1.266452300000000150e+03
8.873372200000000749e-05	-1.265223899999999958e+03
6.743762499999999454e-05	-1.263897400000000061e+03
6.743762499999999454e-05	-1.262723099999999931e+03
6.743762499999999454e-05	-1.261692900000000009e+03
6.743762499999999454e-05	-1.260663700000000063e+03
7.453632200000000685e-05	-1.259601300000000037e+03
7.808567700000000058e-05	-1.258502800000000207e+03
6.388827699999999994e-05	-1.257422100000000000e+03
7.098697300000000269e-05	-1.256411700000000110e+03
9.938176700000000085e-05	-1.255333499999999958e+03
9.228307000000000209e-05	-1.254120899999999892e+03
1.029311200000000026e-04	-1.252941699999999855e+03
9.938176700000000085e-05	-1.251807800000000043e+03
8.518437299999998978e-05	-1.250577299999999923e+03
9.228307000000000209e-05	-1.249329700000000003e+03
7.808567700000000058e-05	-1.248226699999999937e+03
8.518437299999998978e-05	-1.247225599999999986e+03
8.163502500000000873e-05	-1.246213099999999940e+03
8.518437299999998978e-05	-1.245159599999999955e+03
9.583241799999999669e-05	-1.244037199999999984e+03
7.808567700000000058e-05	-1.242806800000000067e+03
7.453632200000000685e-05	-1.241532600000000002e+03
8.873372200000000749e-05	-1.240354499999999916e+03
8.518437299999998978e-05	-1.239288800000000037e+03
7.098697300000000269e-05	-1.238219100000000026e+03
7.453632200000000685e-05	-1.237112200000000030e+03
7.808567700000000058e-05	-1.235974400000000060e+03
1.029311200000000026e-04	-1.234753099999999904e+03
8.873372200000000749e-05	-1.233482700000000023e+03
8.163502500000000873e-05	-1.232286200000000008e+03
9.228307000000000209e-05	-1.231195699999999988e+03
9.583241799999999669e-05	-1.230125299999999925e+03
7.453632200000000685e-05	-1.229018000000000029e+03
8.163502500000000873e-05	-1.227874499999999898e+03
9.938176700000000085e-05	-1.226687800000000152e+03
9.228307000000000209e-05	-1.225516300000000001e+03
9.583241799999999669e-05	-1.224436599999999999e+03
9.583241799999999669e-05	-1.223397899999999936e+03
8.873372200000000749e-05	-1.222329700000000003e+03
7.453632200000000685e-05	-1.221223199999999906e+03
7.453632200000000685e-05	-1.220069200000000137e+03
7.453632200000000685e-05	-1.218966200000000072e+03
8.518437299999998978e-05	-1.218036200000000008e+03
8.518437299999998978e-05	-1.217110400000000027e+03
8.163502500000000873e-05	-1.215934200000000146e+03
6.033892799999999578e-05	-1.214624099999999999e+03
6.388827699999999994e-05	-1.213465300000000070e+03
5.678958000000000118e-05	-1.212391900000000078e+03
5.678958000000000118e-05	-1.211161800000000085e+03
6.743762499999999454e-05	-1.209840799999999945e+03
7.453632200000000685e-05	-1.208650700000000143e+03
7.098697300000000269e-05	-1.207609299999999848e+03
7.453632200000000685e-05	-1.206580500000000029e+03
7.098697300000000269e-05	-1.205503300000000081e+03
7.453632200000000685e-05	-1.204397400000000061e+03
6.743762499999999454e-05	-1.203257599999999911e+03
5.324023199999999980e-05	-1.202110500000000002e+03
6.033892799999999578e-05	-1.200995599999999968e+03
8.163502500000000873e-05	-1.199863399999999956e+03
8.518437299999998978e-05	-1.198678800000000138e+03
6.743762499999999454e-05	-1.197501099999999951e+03
6.388827699999999994e-05	-1.196361800000000130e+03
6.743762499999999454e-05	-1.195197499999999991e+03
7.098697300000000269e-05	-1.194014299999999821e+03
6.033892799999999578e-05	-1.192897500000000036e+03
7.098697300000000269e-05	-1.191800700000000006e+03
6.388827699999999994e-05	-1.190672699999999850e+03
7.453632200000000685e-05	-1.189588700000000017e+03
7.808567700000000058e-05	-1.188530099999999948e+03
8.163502500000000873e-05	-1.187419900000000098e+03
6.033892799999999578e-05	-1.186302300000000059e+03
8.518437299999998978e-05	-1.185174800000000005e+03
1.064804600000000020e-04	-1.183942900000000009e+03
8.163502500000000873e-05	-1.182667099999999891e+03
8.163502500000000873e-05	-1.181501800000000003e+03
1.029311200000000026e-04	-1.180417300000000068e+03
9.228307000000000209e-05	-1.179286100000000033e+03
7.453632200000000685e-05	-1.178120999999999867e+03
4.969088299999999565e-05	-1.176995300000000043e+03
6.388827699999999994e-05	-1.175880400000000009e+03
7.808567700000000058e-05	-1.174723600000000033e+03
5.678958000000000118e-05	-1.173559900000000198e+03
6.743762499999999454e-05	-1.172435799999999972e+03
6.033892799999999578e-05	-1.171343100000000049e+03
6.033892799999999578e-05	-1.170284300000000030e+03
4.969088299999999565e-05	-1.169229299999999967e+03
6.388827699999999994e-05	-1.168094500000000153e+03
5.678958000000000118e-05	-1.166869499999999789e+03
6.033892799999999578e-05	-1.165601100000000088e+03
7.098697300000000269e-05	-1.164329200000000128e+03
7.808567700000000058e-05	-1.163114199999999983e+03
6.033892799999999578e-05	-1.161985000000000127e+03
7.453632200000000685e-05	-1.160868600000000015e+03
7.808567700000000058e-05	-1.159724999999999909e+03
8.873372200000000749e-05	-1.158604400000000169e+03
8.518437299999998978e-05	-1.157492500000000064e+03
7.808567700000000058e-05	-1.156352900000000091e+03
8.873372200000000749e-05	-1.155200799999999845e+03
8.873372200000000749e-05	-1.154042500000000018e+03
8.518437299999998978e-05	-1.152913999999999987e+03
8.518437299999998978e-05	-1.151802300000000059e+03
6.388827699999999994e-05	-1.150621200000000044e+03
6.743762499999999454e-05	-1.149422100000000000e+03
7.808567700000000058e-05	-1.148275899999999865e+03
7.453632200000000685e-05	-1.147089299999999866e+03
7.808567700000000058e-05	-1.145838999999999942e+03
7.808567700000000058e-05	-1.144643000000000029e+03
8.873372200000000749e-05	-1.143509799999999814e+03
8.873372200000000749e-05	-1.142365399999999909e+03
8.518437299999998978e-05	-1.141254599999999982e+03
8.163502500000000873e-05	-1.140226500000000215e+03
9.228307000000000209e-05	-1.139192499999999882e+03
1.029311200000000026e-04	-1.138052999999999884e+03
9.228307000000000209e-05	-1.136800700000000006e+03
8.518437299999998978e-05	-1.135543700000000172e+03
7.098697300000000269e-05	-1.134392299999999977e+03
8.518437299999998978e-05	-1.133288800000000037e+03
9.583241799999999669e-05	-1.132140799999999899e+03
6.743762499999999454e-05	-1.130981999999999971e+03
7.808567700000000058e-05	-1.129836599999999862e+03
9.583241799999999669e-05	-1.128680299999999988e+03
8.873372200000000749e-05	-1.127529700000000048e+03
8.163502500000000873e-05	-1.126349600000000009e+03
7.453632200000000685e-05	-1.125130400000000009e+03
9.228307000000000209e-05	-1.124028199999999970e+03
8.518437299999998978e-05	-1.123028700000000072e+03
8.873372200000000749e-05	-1.121873400000000174e+03
8.163502500000000873e-05	-1.120548600000000079e+03
9.583241799999999669e-05	-1.119302400000000034e+03
9.228307000000000209e-05	-1.118237800000000107e+03
8.518437299999998978e-05	-1.117230099999999993e+03
8.163502500000000873e-05	-1.116113699999999881e+03
8.163502500000000873e-05	-1.114865099999999984e+03
8.163502500000000873e-05	-1.113624600000000100e+03
8.163502500000000873e-05	-1.112489000000000033e+03
9.228307000000000209e-05	-1.111378999999999905e+03
8.873372200000000749e-05	-1.110236100000000079e+03
9.583241799999999669e-05	-1.109121499999999969e+03
8.873372200000000749e-05	-1.107982899999999972e+03
7.808567700000000058e-05	-1.106750199999999950e+03
8.518437299999998978e-05	-1.105597700000000032e+03
9.583241799999999669e-05	-1.104636600000000044e+03
1.171285000000000018e-04	-1.103676799999999957e+03
9.583241799999999669e-05	-1.102530200000000150e+03
8.518437299999998978e-05	-1.101230299999999943e+03
8.518437299999998978e-05	-1.099940800000000081e+03
9.583241799999999669e-05	-1.098764000000000124e+03
1.029311200000000026e-04	-1.097661399999999958e+03
1.029311200000000026e-04	-1.096494500000000016e+03
9.228307000000000209e-05	-1.095189399999999978e+03
7.453632200000000685e-05	-1.093915799999999990e+03
9.228307000000000209e-05	-1.092831100000000106e+03
9.938176700000000085e-05	-1.091817199999999957e+03
9.938176700000000085e-05	-1.090705800000000181e+03
7.453632200000000685e-05	-1.089504200000000083e+03
9.228307000000000209e-05	-1.088321500000000015e+03
7.808567700000000058e-05	-1.087182199999999966e+03
7.808567700000000058e-05	-1.086036699999999882e+03
8.873372200000000749e-05	-1.084846799999999803e+03
7.808567700000000058e-05	-1.083572200000000066e+03
8.163502500000000873e-05	-1.082309400000000096e+03
8.873372200000000749e-05	-1.081219600000000128e+03
9.228307000000000209e-05	-1.080227100000000064e+03
7.808567700000000058e-05	-1.079168800000000147e+03
7.098697300000000269e-05	-1.077984400000000051e+03
8.873372200000000749e-05	-1.076632100000000037e+03
9.938176700000000085e-05	-1.075196699999999964e+03
1.100298100000000022e-04	-1.073908400000000029e+03
1.064804600000000020e-04	-1.072828800000000001e+03
9.938176700000000085e-05	-1.071786800000000085e+03
9.938176700000000085e-05	-1.070679799999999886e+03
9.228307000000000209e-05	-1.069585299999999961e+03
8.163502500000000873e-05	-1.068539099999999962e+03
9.583241799999999669e-05	-1.067429900000000089e+03
9.583241799999999669e-05	-1.066199499999999944e+03
1.064804600000000020e-04	-1.064970299999999952e+03
1.171285000000000018e-04	-1.063845499999999902e+03
1.100298100000000022e-04	-1.062785499999999956e+03
9.228307000000000209e-05	-1.061764799999999923e+03
8.518437299999998978e-05	-1.060717499999999973e+03
9.583241799999999669e-05	-1.059481599999999844e+03
9.228307000000000209e-05	-1.058078299999999899e+03
8.873372200000000749e-05	-1.056722100000000182e+03
9.228307000000000209e-05	-1.055550300000000107e+03
9.228307000000000209e-05	-1.054527699999999868e+03
9.228307000000000209e-05	-1.053463200000000143e+03
9.938176700000000085e-05	-1.052237700000000132e+03
9.228307000000000209e-05	-1.051022699999999986e+03
1.064804600000000020e-04	-1.049964600000000019e+03
1.064804600000000020e-04	-1.048934500000000071e+03
1.029311200000000026e-04	-1.047851599999999962e+03
1.100298100000000022e-04	-1.046773500000000013e+03
1.135791600000000024e-04	-1.045616600000000062e+03
1.206778600000000027e-04	-1.044295000000000073e+03
1.171285000000000018e-04	-1.042969600000000128e+03
1.384246100000000035e-04	-1.041790400000000091e+03
1.277765500000000159e-04	-1.040658800000000156e+03
1.277765500000000159e-04	-1.039460199999999986e+03
1.206778600000000027e-04	-1.038258199999999988e+03
1.064804600000000020e-04	-1.037118400000000065e+03
1.064804600000000020e-04	-1.035995400000000018e+03
1.242272000000000157e-04	-1.034839899999999943e+03
1.135791600000000024e-04	-1.033631200000000035e+03
1.135791600000000024e-04	-1.032392100000000028e+03
1.242272000000000157e-04	-1.031208500000000186e+03
1.029311200000000026e-04	-1.030112600000000157e+03
1.029311200000000026e-04	-1.029004599999999982e+03
1.242272000000000157e-04	-1.027796299999999974e+03
1.206778600000000027e-04	-1.026524599999999964e+03
1.064804600000000020e-04	-1.025275399999999991e+03
1.171285000000000018e-04	-1.024117400000000089e+03
1.100298100000000022e-04	-1.023076500000000124e+03
1.100298100000000022e-04	-1.022058800000000019e+03
9.228307000000000209e-05	-1.020881699999999910e+03
7.808567700000000058e-05	-1.019567400000000021e+03
8.163502500000000873e-05	-1.018366300000000024e+03
9.228307000000000209e-05	-1.017314800000000105e+03
8.518437299999998978e-05	-1.016234399999999937e+03
9.228307000000000209e-05	-1.015104100000000130e+03
9.583241799999999669e-05	-1.013979399999999941e+03
1.100298100000000022e-04	-1.012814300000000117e+03
1.171285000000000018e-04	-1.011585499999999911e+03
1.064804600000000020e-04	-1.010328099999999949e+03
9.938176700000000085e-05	-1.009068500000000085e+03
1.064804600000000020e-04	-1.007863600000000019e+03
1.206778600000000027e-04	-1.006790200000000027e+03
1.171285000000000018e-04	-1.005795099999999934e+03
1.064804600000000020e-04	-1.004698800000000006e+03
9.228307000000000209e-05	-1.003463899999999967e+03
1.029311200000000026e-04	-1.002240200000000073e+03
9.583241799999999669e-05	-1.001087400000000116e+03
