# ZSnsr (um)	Defl (nm)
-2.008924599999999838e+00	1.323907100000000003e+00
-2.007467600000000019e+00	1.323907100000000003e+00
-2.005582900000000279e+00	1.338104399999999972e+00
-2.004097999999999935e+00	1.334555099999999994e+00
-2.002556999999999920e+00	1.331005800000000017e+00
-2.000828999999999969e+00	1.331005800000000017e+00
-1.998602300000000165e+00	1.334555099999999994e+00
-1.997188699999999706e+00	1.341653800000000007e+00
-1.995518900000000206e+00	1.341653800000000007e+00
-1.994182900000000203e+00	1.327456399999999981e+00
-1.992432499999999829e+00	1.338104399999999972e+00
-1.990683600000000109e+00	1.327456399999999981e+00
-1.988776099999999936e+00	1.323907100000000003e+00
-1.987365099999999885e+00	1.327456399999999981e+00
-1.985644500000000257e+00	1.341653800000000007e+00
-1.983990399999999932e+00	1.341653800000000007e+00
-1.982020199999999788e+00	1.341653800000000007e+00
-1.980628399999999845e+00	1.327456399999999981e+00
-1.978831299999999960e+00	1.320357699999999967e+00
-1.976914700000000025e+00	1.338104399999999972e+00
-1.975515499999999980e+00	1.316808399999999990e+00
-1.973638299999999957e+00	1.323907100000000003e+00
-1.972011899999999818e+00	1.323907100000000003e+00
-1.970694300000000121e+00	1.320357699999999967e+00
-1.968671300000000013e+00	1.327456399999999981e+00
-1.966993800000000014e+00	1.334555099999999994e+00
-1.965311600000000158e+00	1.355851200000000034e+00
-1.963947399999999899e+00	1.345203300000000102e+00
-1.961963799999999924e+00	1.334555099999999994e+00
-1.960324899999999815e+00	1.338104399999999972e+00
-1.958769600000000111e+00	1.327456399999999981e+00
-1.957183900000000198e+00	1.338104399999999972e+00
-1.955357699999999754e+00	1.345203300000000102e+00
-1.953575700000000248e+00	1.345203300000000102e+00
-1.951845400000000064e+00	1.352301900000000057e+00
-1.950253099999999851e+00	1.355851200000000034e+00
-1.948788199999999859e+00	1.362949999999999884e+00
-1.946877799999999992e+00	1.362949999999999884e+00
-1.945040800000000125e+00	1.355851200000000034e+00
-1.943283900000000175e+00	1.359400600000000070e+00
-1.941693400000000125e+00	1.348752399999999962e+00
-1.940221600000000102e+00	1.352301900000000057e+00
-1.938298500000000146e+00	1.348752399999999962e+00
-1.936838299999999791e+00	1.341653800000000007e+00
-1.935070300000000243e+00	1.341653800000000007e+00
-1.933244699999999927e+00	1.352301900000000057e+00
-1.931573900000000066e+00	1.352301900000000057e+00
-1.930088000000000026e+00	1.348752399999999962e+00
-1.928496700000000175e+00	1.338104399999999972e+00
-1.926651100000000172e+00	1.334555099999999994e+00
-1.925225900000000046e+00	1.334555099999999994e+00
-1.923532899999999879e+00	1.327456399999999981e+00
-1.921713200000000121e+00	1.313259100000000013e+00
-1.920097900000000024e+00	1.331005800000000017e+00
-1.918264599999999875e+00	1.327456399999999981e+00
-1.916620700000000177e+00	1.327456399999999981e+00
-1.915196899999999980e+00	1.320357699999999967e+00
-1.913545199999999946e+00	1.327456399999999981e+00
-1.911975199999999875e+00	1.323907100000000003e+00
-1.909845199999999910e+00	1.341653800000000007e+00
-1.908129399999999976e+00	1.341653800000000007e+00
-1.906262999999999819e+00	1.334555099999999994e+00
-1.904594499999999968e+00	1.338104399999999972e+00
-1.903018400000000110e+00	1.338104399999999972e+00
-1.901362900000000078e+00	1.331005800000000017e+00
-1.899864199999999892e+00	1.338104399999999972e+00
-1.898207100000000036e+00	1.359400600000000070e+00
-1.896114699999999820e+00	1.341653800000000007e+00
-1.895006399999999980e+00	1.341653800000000007e+00
-1.893094900000000136e+00	1.320357699999999967e+00
-1.891385799999999895e+00	1.331005800000000017e+00
-1.889716400000000185e+00	1.345203300000000102e+00
-1.888338399999999861e+00	1.334555099999999994e+00
-1.886665399999999826e+00	1.316808399999999990e+00
-1.884723800000000171e+00	1.331005800000000017e+00
-1.883254800000000007e+00	1.341653800000000007e+00
-1.881594100000000047e+00	1.355851200000000034e+00
-1.879852300000000032e+00	1.362949999999999884e+00
-1.878121900000000011e+00	1.362949999999999884e+00
-1.876665699999999992e+00	1.355851200000000034e+00
-1.874566600000000083e+00	1.362949999999999884e+00
-1.872704200000000041e+00	1.370048600000000061e+00
-1.870985300000000073e+00	1.370048600000000061e+00
-1.869418299999999977e+00	1.359400600000000070e+00
-1.867929299999999904e+00	1.355851200000000034e+00
-1.866166400000000003e+00	1.348752399999999962e+00
-1.864539400000000180e+00	1.366499200000000025e+00
-1.862692699999999979e+00	1.373598000000000097e+00
-1.861152799999999941e+00	1.366499200000000025e+00
-1.859742800000000029e+00	1.373598000000000097e+00
-1.857998299999999992e+00	1.377147299999999852e+00
-1.855847500000000094e+00	1.370048600000000061e+00
-1.854327999999999976e+00	1.345203300000000102e+00
-1.852615599999999807e+00	1.366499200000000025e+00
-1.850969599999999993e+00	1.362949999999999884e+00
-1.848942400000000097e+00	1.366499200000000025e+00
-1.847698199999999957e+00	1.355851200000000034e+00
-1.845743000000000134e+00	1.362949999999999884e+00
-1.844062499999999938e+00	1.373598000000000097e+00
-1.842391800000000135e+00	1.380696699999999888e+00
-1.840951900000000085e+00	1.370048600000000061e+00
-1.839054100000000025e+00	1.370048600000000061e+00
-1.837514800000000115e+00	1.384245900000000029e+00
-1.835858500000000060e+00	1.373598000000000097e+00
-1.834405999999999981e+00	1.373598000000000097e+00
-1.832572599999999996e+00	1.370048600000000061e+00
-1.830782899999999991e+00	1.366499200000000025e+00
-1.829024699999999948e+00	1.377147299999999852e+00
-1.827726600000000090e+00	1.366499200000000025e+00
-1.825970199999999988e+00	1.348752399999999962e+00
-1.824063800000000013e+00	1.362949999999999884e+00
-1.822734599999999983e+00	1.366499200000000025e+00
-1.820864199999999933e+00	1.366499200000000025e+00
-1.819106300000000065e+00	1.359400600000000070e+00
-1.817683500000000008e+00	1.359400600000000070e+00
-1.815627600000000008e+00	1.362949999999999884e+00
-1.813741799999999849e+00	1.366499200000000025e+00
-1.812475300000000011e+00	1.380696699999999888e+00
-1.810670700000000188e+00	1.362949999999999884e+00
-1.809481899999999976e+00	1.377147299999999852e+00
-1.807704399999999989e+00	1.362949999999999884e+00
-1.806095800000000029e+00	1.380696699999999888e+00
-1.804013599999999995e+00	1.373598000000000097e+00
-1.802546199999999876e+00	1.366499200000000025e+00
-1.801010699999999964e+00	1.366499200000000025e+00
-1.798789100000000030e+00	1.366499200000000025e+00
-1.797021199999999874e+00	1.370048600000000061e+00
-1.795746700000000029e+00	1.373598000000000097e+00
-1.794092199999999915e+00	1.352301900000000057e+00
-1.792179199999999861e+00	1.348752399999999962e+00
-1.790761499999999895e+00	1.352301900000000057e+00
-1.788731100000000129e+00	1.359400600000000070e+00
-1.786625000000000130e+00	1.370048600000000061e+00
-1.784977899999999895e+00	1.377147299999999852e+00
-1.783226800000000001e+00	1.377147299999999852e+00
-1.781863700000000161e+00	1.373598000000000097e+00
-1.780020600000000064e+00	1.359400600000000070e+00
-1.778441199999999833e+00	1.373598000000000097e+00
-1.777139500000000094e+00	1.362949999999999884e+00
-1.775191500000000033e+00	1.348752399999999962e+00
-1.773545700000000114e+00	1.366499200000000025e+00
-1.771545299999999878e+00	1.362949999999999884e+00
-1.770120099999999974e+00	1.370048600000000061e+00
-1.768245400000000078e+00	1.373598000000000097e+00
-1.766906499999999935e+00	1.366499200000000025e+00
-1.765064599999999873e+00	1.355851200000000034e+00
-1.763404799999999994e+00	1.355851200000000034e+00
-1.761706099999999831e+00	1.370048600000000061e+00
-1.759961300000000062e+00	1.366499200000000025e+00
-1.758340299999999967e+00	1.366499200000000025e+00
-1.756624900000000045e+00	1.373598000000000097e+00
-1.754930299999999832e+00	1.370048600000000061e+00
-1.753340899999999980e+00	1.384245900000000029e+00
-1.751441900000000107e+00	1.387795300000000065e+00
-1.749889400000000039e+00	1.380696699999999888e+00
-1.747831300000000088e+00	1.359400600000000070e+00
-1.746277599999999985e+00	1.345203300000000102e+00
-1.744847600000000165e+00	1.362949999999999884e+00
-1.743059600000000042e+00	1.370048600000000061e+00
-1.741367099999999946e+00	1.362949999999999884e+00
-1.739622900000000083e+00	1.359400600000000070e+00
-1.737896200000000002e+00	1.362949999999999884e+00
-1.736157299999999903e+00	1.345203300000000102e+00
-1.734693599999999947e+00	1.341653800000000007e+00
-1.732930700000000046e+00	1.348752399999999962e+00
-1.731080799999999975e+00	1.366499200000000025e+00
-1.729576800000000025e+00	1.359400600000000070e+00
-1.727606699999999940e+00	1.352301900000000057e+00
-1.726026399999999850e+00	1.352301900000000057e+00
-1.724531000000000036e+00	1.345203300000000102e+00
-1.722826500000000038e+00	1.334555099999999994e+00
-1.721131399999999978e+00	1.341653800000000007e+00
-1.719347399999999970e+00	1.345203300000000102e+00
-1.717597200000000157e+00	1.345203300000000102e+00
-1.715850499999999945e+00	1.355851200000000034e+00
-1.714228199999999980e+00	1.345203300000000102e+00
-1.712649900000000169e+00	1.334555099999999994e+00
-1.710924399999999901e+00	1.338104399999999972e+00
-1.709213499999999941e+00	1.338104399999999972e+00
-1.707417699999999927e+00	1.362949999999999884e+00
-1.705691499999999916e+00	1.345203300000000102e+00
-1.703880500000000131e+00	1.345203300000000102e+00
-1.702721799999999952e+00	1.345203300000000102e+00
-1.700813799999999931e+00	1.345203300000000102e+00
-1.699158000000000168e+00	1.341653800000000007e+00
-1.697525599999999857e+00	1.334555099999999994e+00
-1.695895200000000047e+00	1.341653800000000007e+00
-1.693904700000000041e+00	1.345203300000000102e+00
-1.692382999999999971e+00	1.359400600000000070e+00
-1.690507500000000052e+00	1.345203300000000102e+00
-1.688801699999999961e+00	1.345203300000000102e+00
-1.687400800000000034e+00	1.359400600000000070e+00
-1.685535000000000005e+00	1.355851200000000034e+00
-1.683580500000000146e+00	1.341653800000000007e+00
-1.682085599999999959e+00	1.341653800000000007e+00
-1.680445600000000095e+00	1.345203300000000102e+00
-1.678553500000000032e+00	1.366499200000000025e+00
-1.677185799999999949e+00	1.362949999999999884e+00
-1.675283400000000089e+00	1.370048600000000061e+00
-1.673234000000000110e+00	1.377147299999999852e+00
-1.671731899999999937e+00	1.366499200000000025e+00
-1.670182099999999892e+00	1.345203300000000102e+00
-1.668622599999999956e+00	1.359400600000000070e+00
-1.666693700000000167e+00	1.362949999999999884e+00
-1.665026799999999918e+00	1.355851200000000034e+00
-1.663164899999999946e+00	1.348752399999999962e+00
-1.661524299999999954e+00	1.331005800000000017e+00
-1.659610199999999924e+00	1.338104399999999972e+00
-1.658088399999999796e+00	1.355851200000000034e+00
-1.656854399999999838e+00	1.338104399999999972e+00
-1.654720200000000085e+00	1.348752399999999962e+00
-1.652950099999999978e+00	1.345203300000000102e+00
-1.651424400000000015e+00	1.362949999999999884e+00
-1.649567900000000087e+00	1.377147299999999852e+00
-1.647948600000000097e+00	1.373598000000000097e+00
-1.646157400000000104e+00	1.355851200000000034e+00
-1.644701100000000027e+00	1.355851200000000034e+00
-1.643013800000000080e+00	1.345203300000000102e+00
-1.641399400000000064e+00	1.348752399999999962e+00
-1.639874400000000065e+00	1.345203300000000102e+00
-1.637779600000000002e+00	1.370048600000000061e+00
-1.635990700000000020e+00	1.377147299999999852e+00
-1.634250599999999887e+00	1.380696699999999888e+00
-1.632948400000000078e+00	1.370048600000000061e+00
-1.631085800000000141e+00	1.355851200000000034e+00
-1.629333200000000037e+00	1.362949999999999884e+00
-1.627844999999999986e+00	1.366499200000000025e+00
-1.625899100000000042e+00	1.348752399999999962e+00
-1.624472100000000196e+00	1.359400600000000070e+00
-1.622718200000000000e+00	1.380696699999999888e+00
-1.621071599999999835e+00	1.380696699999999888e+00
-1.619496300000000000e+00	1.370048600000000061e+00
-1.617356800000000039e+00	1.366499200000000025e+00
-1.615799600000000114e+00	1.345203300000000102e+00
-1.613696999999999937e+00	1.352301900000000057e+00
-1.612287300000000201e+00	1.348752399999999962e+00
-1.610774199999999823e+00	1.370048600000000061e+00
-1.608845800000000104e+00	1.362949999999999884e+00
-1.607488800000000051e+00	1.348752399999999962e+00
-1.606006400000000056e+00	1.345203300000000102e+00
-1.603872500000000034e+00	1.348752399999999962e+00
-1.602180500000000007e+00	1.352301900000000057e+00
-1.600621500000000141e+00	1.345203300000000102e+00
-1.598947499999999966e+00	1.352301900000000057e+00
-1.597171399999999908e+00	1.345203300000000102e+00
-1.595240400000000003e+00	1.362949999999999884e+00
-1.593629600000000091e+00	1.359400600000000070e+00
-1.592001499999999847e+00	1.341653800000000007e+00
-1.590472800000000131e+00	1.341653800000000007e+00
-1.588643299999999980e+00	1.338104399999999972e+00
-1.586821900000000118e+00	1.348752399999999962e+00
-1.585189799999999982e+00	1.338104399999999972e+00
-1.583594600000000074e+00	1.352301900000000057e+00
-1.582012900000000055e+00	1.380696699999999888e+00
-1.580008199999999974e+00	1.366499200000000025e+00
-1.578760699999999906e+00	1.355851200000000034e+00
-1.576723400000000108e+00	1.377147299999999852e+00
-1.575220499999999912e+00	1.377147299999999852e+00
-1.573335200000000045e+00	1.362949999999999884e+00
-1.571679399999999838e+00	1.366499200000000025e+00
-1.569922000000000040e+00	1.384245900000000029e+00
-1.568042200000000053e+00	1.352301900000000057e+00
-1.566269600000000040e+00	1.348752399999999962e+00
-1.564737499999999892e+00	1.345203300000000102e+00
-1.562974300000000039e+00	1.348752399999999962e+00
-1.561071600000000004e+00	1.348752399999999962e+00
-1.559360799999999880e+00	1.345203300000000102e+00
-1.557942399999999950e+00	1.352301900000000057e+00
-1.556165900000000102e+00	1.380696699999999888e+00
-1.554279200000000083e+00	1.366499200000000025e+00
-1.552864499999999870e+00	1.355851200000000034e+00
-1.551064200000000115e+00	1.341653800000000007e+00
-1.549154900000000001e+00	1.352301900000000057e+00
-1.547700099999999912e+00	1.352301900000000057e+00
-1.545810200000000023e+00	1.352301900000000057e+00
-1.544285600000000036e+00	1.348752399999999962e+00
-1.542665200000000070e+00	1.327456399999999981e+00
-1.540903799999999935e+00	1.359400600000000070e+00
-1.539202199999999854e+00	1.359400600000000070e+00
-1.537518299999999893e+00	1.366499200000000025e+00
-1.535944900000000057e+00	1.355851200000000034e+00
-1.534064300000000047e+00	1.373598000000000097e+00
-1.532402799999999843e+00	1.370048600000000061e+00
-1.530790399999999885e+00	1.380696699999999888e+00
-1.529266699999999979e+00	1.377147299999999852e+00
-1.527447099999999836e+00	1.380696699999999888e+00
-1.525739299999999909e+00	1.377147299999999852e+00
-1.524172799999999883e+00	1.366499200000000025e+00
-1.522407000000000066e+00	1.366499200000000025e+00
-1.520532999999999912e+00	1.370048600000000061e+00
-1.518707100000000088e+00	1.370048600000000061e+00
-1.516961600000000132e+00	1.370048600000000061e+00
-1.515784299999999973e+00	1.370048600000000061e+00
-1.513794400000000095e+00	1.373598000000000097e+00
-1.512031000000000125e+00	1.387795300000000065e+00
-1.510245899999999919e+00	1.370048600000000061e+00
-1.508610400000000018e+00	1.366499200000000025e+00
-1.506516500000000036e+00	1.366499200000000025e+00
-1.504795000000000105e+00	1.359400600000000070e+00
-1.503514499999999865e+00	1.370048600000000061e+00
-1.501859999999999973e+00	1.370048600000000061e+00
-1.499994599999999956e+00	1.373598000000000097e+00
-1.498243699999999956e+00	1.394893999999999856e+00
-1.496570500000000026e+00	1.377147299999999852e+00
-1.494888200000000111e+00	1.377147299999999852e+00
-1.493381700000000034e+00	1.380696699999999888e+00
-1.491527900000000129e+00	1.377147299999999852e+00
-1.489625999999999895e+00	1.366499200000000025e+00
