# ZSnsr (um)	Defl (nm)
-4.312424799999999836e-01	-2.302921900000000122e+01
-4.303099699999999861e-01	-2.307443999999999917e+01
-4.292950799999999956e-01	-2.304052400000000134e+01
-4.281522999999999857e-01	-2.301791300000000007e+01
-4.270149200000000200e-01	-2.304052400000000134e+01
-4.259690099999999813e-01	-2.300660799999999995e+01
-4.248827299999999862e-01	-2.304052400000000134e+01
-4.236457599999999823e-01	-2.307443999999999917e+01
-4.224258399999999969e-01	-2.304052400000000134e+01
-4.214197699999999713e-01	-2.299530299999999983e+01
-4.204955499999999957e-01	-2.301791300000000007e+01
-4.194192199999999815e-01	-2.304052400000000134e+01
-4.182406899999999705e-01	-2.305183099999999996e+01
-4.171072900000000194e-01	-2.308574700000000135e+01
-4.159857100000000085e-01	-2.302921900000000122e+01
-4.148050199999999688e-01	-2.301791300000000007e+01
-4.136208000000000107e-01	-2.298399700000000223e+01
-4.125375299999999856e-01	-2.300660799999999995e+01
-4.115686400000000411e-01	-2.300660799999999995e+01
-4.106001400000000023e-01	-2.300660799999999995e+01
-4.094972000000000056e-01	-2.305183099999999996e+01
-4.082784799999999992e-01	-2.302921900000000122e+01
-4.071403100000000053e-01	-2.306313499999999905e+01
-4.062234200000000017e-01	-2.310835799999999907e+01
-4.053959500000000049e-01	-2.313096699999999828e+01
-4.043958500000000011e-01	-2.315357900000000058e+01
-4.031769499999999784e-01	-2.313096699999999828e+01
-4.019431099999999923e-01	-2.308574700000000135e+01
-4.008562700000000145e-01	-2.307443999999999917e+01
-3.998514400000000024e-01	-2.307443999999999917e+01
-3.987417499999999504e-01	-2.306313499999999905e+01
-3.974690800000000301e-01	-2.314227400000000046e+01
-3.961988599999999860e-01	-2.307443999999999917e+01
-3.951092799999999516e-01	-2.301791300000000007e+01
-3.941724999999999812e-01	-2.301791300000000007e+01
-3.932553300000000140e-01	-2.299530299999999983e+01
-3.922666000000000208e-01	-2.308574700000000135e+01
-3.911660000000000137e-01	-2.310835799999999907e+01
-3.900335099999999722e-01	-2.308574700000000135e+01
-3.889599600000000490e-01	-2.308574700000000135e+01
-3.878787399999999996e-01	-2.304052400000000134e+01
-3.867245899999999792e-01	-2.304052400000000134e+01
-3.855115000000000069e-01	-2.309705100000000044e+01
-3.842819199999999991e-01	-2.308574700000000135e+01
-3.831572099999999703e-01	-2.309705100000000044e+01
-3.821831499999999715e-01	-2.309705100000000044e+01
-3.811712199999999773e-01	-2.309705100000000044e+01
-3.799660799999999838e-01	-2.313096699999999828e+01
-3.787301399999999929e-01	-2.314227400000000046e+01
-3.776631799999999872e-01	-2.327793999999999741e+01
-3.766037899999999938e-01	-2.322141199999999728e+01
-3.753403299999999998e-01	-2.315357900000000058e+01
-3.740407199999999932e-01	-2.308574700000000135e+01
-3.729387000000000119e-01	-2.307443999999999917e+01
-3.719329699999999739e-01	-2.314227400000000046e+01
-3.708007099999999778e-01	-2.309705100000000044e+01
-3.695656700000000128e-01	-2.314227400000000046e+01
-3.683821899999999983e-01	-2.316488499999999817e+01
-3.672672100000000106e-01	-2.310835799999999907e+01
-3.661842200000000047e-01	-2.313096699999999828e+01
-3.650957899999999756e-01	-2.315357900000000058e+01
-3.639791499999999735e-01	-2.315357900000000058e+01
-3.629509100000000155e-01	-2.317618999999999829e+01
-3.620490900000000178e-01	-2.315357900000000058e+01
-3.610891199999999857e-01	-2.315357900000000058e+01
-3.599461700000000097e-01	-2.317618999999999829e+01
-3.586948799999999937e-01	-2.318749499999999841e+01
-3.575020700000000051e-01	-2.318749499999999841e+01
-3.564254000000000033e-01	-2.313096699999999828e+01
-3.553661799999999760e-01	-2.311966299999999919e+01
-3.542976400000000248e-01	-2.316488499999999817e+01
-3.532615600000000300e-01	-2.315357900000000058e+01
-3.521608399999999750e-01	-2.318749499999999841e+01
-3.509267100000000306e-01	-2.319880099999999956e+01
-3.497194700000000323e-01	-2.318749499999999841e+01
-3.486326200000000042e-01	-2.318749499999999841e+01
-3.475041099999999772e-01	-2.323271700000000095e+01
-3.462809599999999710e-01	-2.322141199999999728e+01
-3.451365800000000261e-01	-2.321010599999999968e+01
-3.440602499999999564e-01	-2.316488499999999817e+01
-3.428801300000000052e-01	-2.324402399999999957e+01
-3.417029600000000000e-01	-2.325532800000000222e+01
-3.407369000000000092e-01	-2.321010599999999968e+01
-3.398440099999999742e-01	-2.319880099999999956e+01
-3.387940500000000132e-01	-2.323271700000000095e+01
-3.376599100000000075e-01	-2.318749499999999841e+01
-3.365773900000000318e-01	-2.321010599999999968e+01
-3.354828100000000202e-01	-2.324402399999999957e+01
-3.343295100000000519e-01	-2.325532800000000222e+01
-3.332156699999999638e-01	-2.319880099999999956e+01
-3.321596900000000074e-01	-2.323271700000000095e+01
-3.310282200000000397e-01	-2.325532800000000222e+01
-3.297782900000000295e-01	-2.317618999999999829e+01
-3.285671800000000142e-01	-2.321010599999999968e+01
-3.274753300000000089e-01	-2.318749499999999841e+01
-3.263808700000000451e-01	-2.321010599999999968e+01
-3.252774300000000340e-01	-2.315357900000000058e+01
-3.242475400000000008e-01	-2.318749499999999841e+01
-3.231671700000000036e-01	-2.319880099999999956e+01
-3.219508400000000159e-01	-2.316488499999999817e+01
-3.207560999999999884e-01	-2.316488499999999817e+01
-3.196662999999999588e-01	-2.315357900000000058e+01
-3.185688799999999987e-01	-2.319880099999999956e+01
-3.173808000000000185e-01	-2.318749499999999841e+01
-3.161599099999999885e-01	-2.314227400000000046e+01
-3.150637399999999810e-01	-2.317618999999999829e+01
-3.141386199999999795e-01	-2.323271700000000095e+01
-3.131472100000000092e-01	-2.319880099999999956e+01
-3.119220699999999957e-01	-2.315357900000000058e+01
-3.106658299999999762e-01	-2.319880099999999956e+01
-3.095687500000000036e-01	-2.319880099999999956e+01
-3.085376599999999914e-01	-2.323271700000000095e+01
-3.074389999999999623e-01	-2.319880099999999956e+01
-3.062873500000000138e-01	-2.318749499999999841e+01
-3.051712299999999600e-01	-2.323271700000000095e+01
-3.041274700000000109e-01	-2.318749499999999841e+01
-3.031158800000000042e-01	-2.322141199999999728e+01
-3.020375600000000382e-01	-2.323271700000000095e+01
-3.008532899999999954e-01	-2.321010599999999968e+01
-2.996858900000000103e-01	-2.319880099999999956e+01
-2.986219600000000196e-01	-2.318749499999999841e+01
-2.975681900000000102e-01	-2.317618999999999829e+01
-2.964092099999999785e-01	-2.316488499999999817e+01
-2.951400100000000082e-01	-2.319880099999999956e+01
-2.938780899999999807e-01	-2.327793999999999741e+01
-2.927774900000000291e-01	-2.322141199999999728e+01
-2.917852800000000357e-01	-2.319880099999999956e+01
-2.906560300000000097e-01	-2.327793999999999741e+01
-2.894121299999999897e-01	-2.322141199999999728e+01
-2.883355700000000410e-01	-2.326663300000000234e+01
-2.874137400000000286e-01	-2.324402399999999957e+01
-2.863760099999999587e-01	-2.327793999999999741e+01
-2.851601300000000117e-01	-2.323271700000000095e+01
-2.839454399999999934e-01	-2.324402399999999957e+01
-2.828705900000000328e-01	-2.325532800000000222e+01
-2.818232500000000251e-01	-2.322141199999999728e+01
-2.806442599999999787e-01	-2.322141199999999728e+01
-2.794553200000000071e-01	-2.319880099999999956e+01
-2.783709200000000217e-01	-2.311966299999999919e+01
-2.772606499999999974e-01	-2.314227400000000046e+01
-2.760725099999999932e-01	-2.318749499999999841e+01
-2.748673799999999945e-01	-2.310835799999999907e+01
-2.736621799999999771e-01	-2.310835799999999907e+01
-2.725010999999999961e-01	-2.311966299999999919e+01
-2.714164699999999653e-01	-2.311966299999999919e+01
-2.703736800000000051e-01	-2.323271700000000095e+01
-2.693109900000000279e-01	-2.325532800000000222e+01
-2.681760000000000255e-01	-2.324402399999999957e+01
-2.670354299999999625e-01	-2.321010599999999968e+01
-2.660071299999999805e-01	-2.323271700000000095e+01
-2.650535900000000056e-01	-2.323271700000000095e+01
-2.640674100000000024e-01	-2.323271700000000095e+01
-2.629533900000000091e-01	-2.326663300000000234e+01
-2.616473599999999955e-01	-2.318749499999999841e+01
-2.603266000000000191e-01	-2.319880099999999956e+01
-2.592095700000000003e-01	-2.319880099999999956e+01
-2.581694500000000225e-01	-2.321010599999999968e+01
-2.570125699999999958e-01	-2.317618999999999829e+01
-2.557851500000000167e-01	-2.318749499999999841e+01
-2.545995099999999733e-01	-2.316488499999999817e+01
-2.535020399999999841e-01	-2.318749499999999841e+01
-2.524404299999999934e-01	-2.318749499999999841e+01
-2.512888400000000133e-01	-2.319880099999999956e+01
-2.500580600000000264e-01	-2.322141199999999728e+01
-2.488795299999999877e-01	-2.319880099999999956e+01
-2.477670499999999887e-01	-2.315357900000000058e+01
-2.466541699999999782e-01	-2.316488499999999817e+01
-2.454981999999999998e-01	-2.316488499999999817e+01
-2.443220499999999851e-01	-2.313096699999999828e+01
-2.432309400000000066e-01	-2.315357900000000058e+01
-2.422409000000000090e-01	-2.313096699999999828e+01
-2.412495499999999793e-01	-2.313096699999999828e+01
-2.401702699999999913e-01	-2.314227400000000046e+01
-2.389545599999999825e-01	-2.314227400000000046e+01
-2.376696699999999995e-01	-2.317618999999999829e+01
-2.364630499999999802e-01	-2.309705100000000044e+01
-2.353718900000000003e-01	-2.309705100000000044e+01
-2.343549000000000049e-01	-2.311966299999999919e+01
-2.333318300000000178e-01	-2.315357900000000058e+01
-2.321747799999999973e-01	-2.316488499999999817e+01
-2.309173499999999934e-01	-2.318749499999999841e+01
-2.297215400000000018e-01	-2.317618999999999829e+01
-2.285905799999999877e-01	-2.318749499999999841e+01
-2.274534800000000134e-01	-2.323271700000000095e+01
-2.263311699999999982e-01	-2.324402399999999957e+01
-2.252354500000000037e-01	-2.314227400000000046e+01
-2.241644100000000084e-01	-2.316488499999999817e+01
-2.231189500000000103e-01	-2.317618999999999829e+01
-2.219901499999999972e-01	-2.317618999999999829e+01
-2.207301599999999808e-01	-2.313096699999999828e+01
-2.195578199999999869e-01	-2.314227400000000046e+01
-2.185947799999999885e-01	-2.324402399999999957e+01
-2.176263900000000029e-01	-2.325532800000000222e+01
-2.165168100000000040e-01	-2.324402399999999957e+01
-2.153677199999999847e-01	-2.318749499999999841e+01
-2.141924800000000184e-01	-2.318749499999999841e+01
-2.129162899999999803e-01	-2.316488499999999817e+01
-2.116269100000000014e-01	-2.314227400000000046e+01
-2.104989100000000113e-01	-2.316488499999999817e+01
-2.095014800000000177e-01	-2.315357900000000058e+01
-2.084019000000000010e-01	-2.319880099999999956e+01
-2.071543000000000134e-01	-2.318749499999999841e+01
-2.059498999999999913e-01	-2.317618999999999829e+01
-2.048649300000000006e-01	-2.317618999999999829e+01
-2.038499900000000087e-01	-2.314227400000000046e+01
-2.028514200000000045e-01	-2.316488499999999817e+01
-2.017870899999999745e-01	-2.315357900000000058e+01
-2.006515799999999961e-01	-2.313096699999999828e+01
-1.995348999999999873e-01	-2.309705100000000044e+01
-1.984292900000000082e-01	-2.315357900000000058e+01
-1.972571800000000042e-01	-2.313096699999999828e+01
-1.960495999999999905e-01	-2.315357900000000058e+01
-1.948882900000000196e-01	-2.316488499999999817e+01
-1.938100800000000234e-01	-2.316488499999999817e+01
-1.927549500000000082e-01	-2.315357900000000058e+01
-1.915997799999999973e-01	-2.318749499999999841e+01
-1.904063000000000005e-01	-2.318749499999999841e+01
-1.893236000000000085e-01	-2.327793999999999741e+01
-1.882203300000000190e-01	-2.319880099999999956e+01
-1.869273700000000094e-01	-2.319880099999999956e+01
-1.856168399999999774e-01	-2.317618999999999829e+01
-1.844951499999999966e-01	-2.323271700000000095e+01
-1.834839100000000001e-01	-2.317618999999999829e+01
-1.824407100000000059e-01	-2.318749499999999841e+01
-1.813442600000000071e-01	-2.315357900000000058e+01
-1.801823800000000031e-01	-2.311966299999999919e+01
-1.789622399999999947e-01	-2.319880099999999956e+01
-1.777968900000000130e-01	-2.319880099999999956e+01
-1.767168699999999981e-01	-2.311966299999999919e+01
-1.756242199999999976e-01	-2.318749499999999841e+01
-1.744896800000000081e-01	-2.316488499999999817e+01
-1.733071100000000142e-01	-2.318749499999999841e+01
-1.720757200000000153e-01	-2.317618999999999829e+01
-1.708621699999999799e-01	-2.315357900000000058e+01
-1.696790799999999821e-01	-2.315357900000000058e+01
-1.685287400000000102e-01	-2.318749499999999841e+01
-1.675065300000000146e-01	-2.319880099999999956e+01
-1.665759399999999779e-01	-2.308574700000000135e+01
-1.655146200000000012e-01	-2.307443999999999917e+01
-1.643105099999999930e-01	-2.316488499999999817e+01
-1.631121299999999941e-01	-2.323271700000000095e+01
-1.618359399999999837e-01	-2.317618999999999829e+01
-1.604413500000000103e-01	-2.323271700000000095e+01
-1.591757299999999875e-01	-2.319880099999999956e+01
-1.581456700000000160e-01	-2.321010599999999968e+01
-1.571780799999999978e-01	-2.321010599999999968e+01
-1.561582499999999984e-01	-2.324402399999999957e+01
-1.550806100000000076e-01	-2.327793999999999741e+01
-1.538903699999999986e-01	-2.321010599999999968e+01
-1.525741599999999865e-01	-2.323271700000000095e+01
-1.512561300000000164e-01	-2.317618999999999829e+01
-1.500286500000000134e-01	-2.327793999999999741e+01
-1.488912200000000186e-01	-2.337968800000000158e+01
-1.478565000000000018e-01	-2.333446700000000007e+01
-1.468750999999999807e-01	-2.331185600000000235e+01
-1.458123500000000072e-01	-2.333446700000000007e+01
-1.446122699999999872e-01	-2.334577200000000019e+01
-1.433437000000000183e-01	-2.330055100000000223e+01
-1.421429899999999968e-01	-2.331185600000000235e+01
-1.410932099999999967e-01	-2.334577200000000019e+01
-1.400806599999999957e-01	-2.334577200000000019e+01
-1.389327099999999870e-01	-2.332316000000000145e+01
-1.376677699999999949e-01	-2.334577200000000019e+01
-1.364468299999999912e-01	-2.334577200000000019e+01
-1.353654999999999997e-01	-2.340229899999999930e+01
-1.343351500000000143e-01	-2.341360500000000044e+01
-1.332208500000000018e-01	-2.343621500000000069e+01
-1.320721599999999940e-01	-2.341360500000000044e+01
-1.309770100000000048e-01	-2.337968800000000158e+01
-1.298351400000000155e-01	-2.335707800000000134e+01
-1.285285999999999929e-01	-2.337968800000000158e+01
-1.271500299999999972e-01	-2.333446700000000007e+01
-1.259317100000000023e-01	-2.335707800000000134e+01
-1.249383099999999830e-01	-2.330055100000000223e+01
-1.239051200000000075e-01	-2.331185600000000235e+01
-1.226533800000000063e-01	-2.337968800000000158e+01
-1.214259599999999995e-01	-2.339099399999999918e+01
-1.203732699999999906e-01	-2.343621500000000069e+01
-1.192943800000000054e-01	-2.340229899999999930e+01
-1.181482499999999963e-01	-2.341360500000000044e+01
-1.170658400000000043e-01	-2.336838300000000146e+01
-1.159888300000000011e-01	-2.340229899999999930e+01
-1.148097200000000040e-01	-2.344752099999999828e+01
-1.135786099999999965e-01	-2.341360500000000044e+01
-1.123900700000000086e-01	-2.342491000000000057e+01
-1.112635500000000027e-01	-2.345882599999999840e+01
-1.101546399999999981e-01	-2.344752099999999828e+01
-1.090106700000000040e-01	-2.348143699999999967e+01
-1.078440199999999988e-01	-2.337968800000000158e+01
-1.067050999999999972e-01	-2.337968800000000158e+01
-1.055787499999999990e-01	-2.348143699999999967e+01
-1.044188000000000061e-01	-2.339099399999999918e+01
-1.032628299999999999e-01	-2.343621500000000069e+01
-1.021851999999999899e-01	-2.342491000000000057e+01
-1.011244399999999960e-01	-2.341360500000000044e+01
-9.997666000000000885e-02	-2.349274199999999979e+01
-9.881023299999999732e-02	-2.348143699999999967e+01
-9.767961699999999636e-02	-2.343621500000000069e+01
-9.652939100000000605e-02	-2.350404799999999739e+01
-9.538075599999999710e-02	-2.345882599999999840e+01
-9.423052900000000731e-02	-2.349274199999999979e+01
-9.302408400000000688e-02	-2.354927099999999740e+01
-9.181627500000000275e-02	-2.354927099999999740e+01
-9.065536200000000322e-02	-2.359449200000000246e+01
-8.947699799999998815e-02	-2.354927099999999740e+01
-8.824935100000000365e-02	-2.351535299999999751e+01
-8.707934299999998962e-02	-2.358318699999999879e+01
-8.603723200000000515e-02	-2.354927099999999740e+01
-8.500933299999999249e-02	-2.358318699999999879e+01
-8.391754099999999827e-02	-2.365101900000000157e+01
-8.279954500000000217e-02	-2.361710300000000018e+01
-8.161788400000000165e-02	-2.369624100000000055e+01
-8.033913399999999261e-02	-2.371885300000000285e+01
