# ZSnsr (um)	Defl (nm)
4.675202899999999495e+00	-3.257102700000000084e+01
4.676226999999999911e+00	-3.255972200000000072e+01
4.677362999999999715e+00	-3.255972200000000072e+01
4.678482599999999714e+00	-3.254841400000000107e+01
4.679417100000000218e+00	-3.253710900000000095e+01
4.680224299999999893e+00	-3.257102700000000084e+01
4.681141499999999844e+00	-3.261624900000000338e+01
4.682277899999999882e+00	-3.263885899999999651e+01
4.683504400000000345e+00	-3.254841400000000107e+01
4.684637999999999636e+00	-3.248058199999999829e+01
4.685610699999999795e+00	-3.255972200000000072e+01
4.686503000000000085e+00	-3.254841400000000107e+01
4.687479800000000196e+00	-3.254841400000000107e+01
4.688615300000000374e+00	-3.255972200000000072e+01
4.689783499999999883e+00	-3.254841400000000107e+01
4.690823500000000479e+00	-3.254841400000000107e+01
4.691748500000000099e+00	-3.254841400000000107e+01
4.692673400000000328e+00	-3.258233100000000348e+01
4.693644800000000394e+00	-3.255972200000000072e+01
4.694655700000000209e+00	-3.258233100000000348e+01
4.695693900000000198e+00	-3.253710900000000095e+01
4.696712899999999635e+00	-3.252580400000000083e+01
4.697675600000000173e+00	-3.252580400000000083e+01
4.698654699999999629e+00	-3.255972200000000072e+01
4.699733799999999739e+00	-3.254841400000000107e+01
4.700861200000000295e+00	-3.258233100000000348e+01
4.702021199999999901e+00	-3.257102700000000084e+01
4.703241799999999806e+00	-3.259363599999999650e+01
4.704373600000000266e+00	-3.257102700000000084e+01
4.705294499999999935e+00	-3.252580400000000083e+01
4.706147999999999776e+00	-3.253710900000000095e+01
4.707119399999999843e+00	-3.253710900000000095e+01
4.708218500000000084e+00	-3.255972200000000072e+01
4.709306699999999957e+00	-3.252580400000000083e+01
4.710285299999999786e+00	-3.250319500000000517e+01
4.711232600000000659e+00	-3.252580400000000083e+01
4.712292099999999984e+00	-3.249188699999999841e+01
4.713498599999999428e+00	-3.253710900000000095e+01
4.714664099999999358e+00	-3.250319500000000517e+01
4.715575399999999640e+00	-3.252580400000000083e+01
4.716390300000000479e+00	-3.250319500000000517e+01
4.717392099999999644e+00	-3.248058199999999829e+01
4.718524500000000010e+00	-3.246927699999999817e+01
4.719603999999999466e+00	-3.248058199999999829e+01
4.720631299999999975e+00	-3.246927699999999817e+01
4.721694499999999906e+00	-3.248058199999999829e+01
4.722771800000000297e+00	-3.250319500000000517e+01
4.723785399999999690e+00	-3.251450000000000529e+01
4.724805000000000810e+00	-3.251450000000000529e+01
4.725893199999999794e+00	-3.251450000000000529e+01
4.726945899999999590e+00	-3.252580400000000083e+01
4.727995499999999574e+00	-3.254841400000000107e+01
4.729179199999999916e+00	-3.249188699999999841e+01
4.730406999999999584e+00	-3.253710900000000095e+01
4.731510699999999403e+00	-3.245797200000000515e+01
4.732461100000000087e+00	-3.244666800000000251e+01
4.733366500000000698e+00	-3.252580400000000083e+01
4.734359200000000101e+00	-3.251450000000000529e+01
4.735400100000000556e+00	-3.253710900000000095e+01
4.736394200000000332e+00	-3.255972200000000072e+01
4.737391500000000200e+00	-3.255972200000000072e+01
4.738449199999999806e+00	-3.249188699999999841e+01
4.739542000000000144e+00	-3.246927699999999817e+01
4.740644300000000477e+00	-3.253710900000000095e+01
4.741693800000000181e+00	-3.250319500000000517e+01
4.742627900000000452e+00	-3.249188699999999841e+01
4.743536899999999612e+00	-3.246927699999999817e+01
4.744584699999999877e+00	-3.251450000000000529e+01
4.745795599999999226e+00	-3.250319500000000517e+01
4.747012599999999694e+00	-3.251450000000000529e+01
4.748093899999999756e+00	-3.255972200000000072e+01
4.749086699999999439e+00	-3.250319500000000517e+01
4.750053000000000303e+00	-3.246927699999999817e+01
4.750992000000000104e+00	-3.246927699999999817e+01
4.751976099999999370e+00	-3.248058199999999829e+01
4.753017499999999451e+00	-3.249188699999999841e+01
4.753993799999999936e+00	-3.253710900000000095e+01
4.754937899999999829e+00	-3.253710900000000095e+01
4.756013400000000502e+00	-3.262755400000000350e+01
4.757205700000000093e+00	-3.261624900000000338e+01
4.758376199999999834e+00	-3.252580400000000083e+01
4.759459899999999521e+00	-3.251450000000000529e+01
4.760465800000000414e+00	-3.252580400000000083e+01
4.761417600000000583e+00	-3.255972200000000072e+01
4.762353499999999684e+00	-3.255972200000000072e+01
4.763387599999999722e+00	-3.252580400000000083e+01
4.764529000000000458e+00	-3.257102700000000084e+01
4.765585300000000579e+00	-3.255972200000000072e+01
4.766529899999999209e+00	-3.257102700000000084e+01
4.767555299999999718e+00	-3.259363599999999650e+01
4.768708099999999561e+00	-3.258233100000000348e+01
4.769863200000000525e+00	-3.255972200000000072e+01
4.770924499999999568e+00	-3.253710900000000095e+01
4.771873600000000160e+00	-3.252580400000000083e+01
4.772750300000000223e+00	-3.250319500000000517e+01
4.773646199999999951e+00	-3.251450000000000529e+01
4.774635299999999916e+00	-3.255972200000000072e+01
4.775692600000000176e+00	-3.254841400000000107e+01
4.776798099999999714e+00	-3.260494099999999662e+01
4.777957699999999974e+00	-3.260494099999999662e+01
4.779076800000000347e+00	-3.261624900000000338e+01
4.780093599999999832e+00	-3.255972200000000072e+01
4.781092700000000306e+00	-3.258233100000000348e+01
4.782125000000000625e+00	-3.260494099999999662e+01
4.783121299999999465e+00	-3.258233100000000348e+01
4.784064899999999732e+00	-3.265016299999999916e+01
4.785053499999999183e+00	-3.259363599999999650e+01
4.786156300000000030e+00	-3.259363599999999650e+01
4.787334999999999674e+00	-3.257102700000000084e+01
4.788454999999999906e+00	-3.253710900000000095e+01
4.789450500000000055e+00	-3.257102700000000084e+01
4.790445899999999924e+00	-3.257102700000000084e+01
4.791523200000000315e+00	-3.253710900000000095e+01
4.792570099999999833e+00	-3.258233100000000348e+01
4.793532800000000371e+00	-3.252580400000000083e+01
4.794541799999999299e+00	-3.253710900000000095e+01
4.795685500000000268e+00	-3.255972200000000072e+01
4.796854199999999402e+00	-3.254841400000000107e+01
4.797879700000000192e+00	-3.258233100000000348e+01
4.798779600000000478e+00	-3.258233100000000348e+01
4.799752800000000263e+00	-3.250319500000000517e+01
4.800857399999999942e+00	-3.253710900000000095e+01
4.801901899999999834e+00	-3.254841400000000107e+01
4.802785000000000082e+00	-3.254841400000000107e+01
4.803684999999999761e+00	-3.252580400000000083e+01
4.804777699999999818e+00	-3.255972200000000072e+01
4.805964599999999365e+00	-3.258233100000000348e+01
4.807026899999999436e+00	-3.259363599999999650e+01
4.807969599999999843e+00	-3.255972200000000072e+01
4.809018699999999313e+00	-3.255972200000000072e+01
4.810254699999999772e+00	-3.253710900000000095e+01
4.811482100000000095e+00	-3.258233100000000348e+01
4.812558499999999739e+00	-3.254841400000000107e+01
4.813570699999999647e+00	-3.255972200000000072e+01
4.814608900000000524e+00	-3.253710900000000095e+01
4.815643500000000188e+00	-3.246927699999999817e+01
4.816627099999999828e+00	-3.250319500000000517e+01
4.817589299999999852e+00	-3.244666800000000251e+01
4.818598000000000603e+00	-3.248058199999999829e+01
4.819601600000000374e+00	-3.249188699999999841e+01
4.820559300000000214e+00	-3.253710900000000095e+01
4.821622999999999770e+00	-3.250319500000000517e+01
4.822830299999999681e+00	-3.244666800000000251e+01
4.823999500000000218e+00	-3.239014000000000237e+01
4.825053999999999732e+00	-3.242405500000000274e+01
4.826065400000000061e+00	-3.251450000000000529e+01
4.827105399999999769e+00	-3.249188699999999841e+01
4.828205000000000524e+00	-3.252580400000000083e+01
4.829345899999999858e+00	-3.253710900000000095e+01
4.830496899999999982e+00	-3.248058199999999829e+01
4.831597400000000597e+00	-3.250319500000000517e+01
4.832557399999999781e+00	-3.248058199999999829e+01
4.833450499999999650e+00	-3.248058199999999829e+01
4.834454599999999935e+00	-3.249188699999999841e+01
4.835514599999999774e+00	-3.255972200000000072e+01
4.836489099999999652e+00	-3.248058199999999829e+01
4.837452700000000050e+00	-3.251450000000000529e+01
4.838500400000000035e+00	-3.250319500000000517e+01
4.839589600000000047e+00	-3.252580400000000083e+01
4.840707300000000046e+00	-3.250319500000000517e+01
4.841872399999999743e+00	-3.251450000000000529e+01
4.843001499999999737e+00	-3.253710900000000095e+01
4.843986099999999517e+00	-3.250319500000000517e+01
4.844909200000000027e+00	-3.246927699999999817e+01
4.845973799999999443e+00	-3.244666800000000251e+01
4.847141099999999980e+00	-3.250319500000000517e+01
4.848192000000000057e+00	-3.248058199999999829e+01
4.849168399999999934e+00	-3.246927699999999817e+01
4.850271099999999613e+00	-3.253710900000000095e+01
4.851437599999999684e+00	-3.245797200000000515e+01
4.852465700000000659e+00	-3.242405500000000274e+01
4.853412099999999896e+00	-3.248058199999999829e+01
4.854470700000000249e+00	-3.244666800000000251e+01
4.855575800000000442e+00	-3.240144500000000249e+01
4.856597100000000111e+00	-3.245797200000000515e+01
4.857642600000000144e+00	-3.248058199999999829e+01
4.858748499999999915e+00	-3.249188699999999841e+01
4.859773999999999816e+00	-3.249188699999999841e+01
4.860731200000000030e+00	-3.243535899999999828e+01
4.861737999999999893e+00	-3.246927699999999817e+01
4.862804399999999916e+00	-3.246927699999999817e+01
4.863878099999999982e+00	-3.249188699999999841e+01
4.864915400000000112e+00	-3.243535899999999828e+01
4.865926300000000815e+00	-3.244666800000000251e+01
4.866964399999999635e+00	-3.244666800000000251e+01
4.868045399999999745e+00	-3.245797200000000515e+01
4.869118600000000185e+00	-3.245797200000000515e+01
4.870109500000000757e+00	-3.244666800000000251e+01
4.871093600000000023e+00	-3.249188699999999841e+01
4.872235400000000105e+00	-3.254841400000000107e+01
4.873406899999999986e+00	-3.248058199999999829e+01
4.874397300000000044e+00	-3.248058199999999829e+01
4.875366800000000111e+00	-3.245797200000000515e+01
4.876515000000000377e+00	-3.246927699999999817e+01
4.877692800000000162e+00	-3.245797200000000515e+01
4.878690999999999889e+00	-3.250319500000000517e+01
4.879563700000000281e+00	-3.244666800000000251e+01
4.880534099999999320e+00	-3.249188699999999841e+01
4.881683699999999959e+00	-3.243535899999999828e+01
4.882812399999999720e+00	-3.251450000000000529e+01
4.883763699999999375e+00	-3.245797200000000515e+01
4.884715999999999170e+00	-3.250319500000000517e+01
4.885878299999999896e+00	-3.250319500000000517e+01
4.887156599999999962e+00	-3.246927699999999817e+01
4.888285299999999722e+00	-3.249188699999999841e+01
4.889181999999999917e+00	-3.250319500000000517e+01
4.890066499999999650e+00	-3.250319500000000517e+01
4.891117399999999726e+00	-3.251450000000000529e+01
4.892219700000000060e+00	-3.250319500000000517e+01
4.893246599999999447e+00	-3.255972200000000072e+01
4.894244299999999548e+00	-3.253710900000000095e+01
4.895302000000000042e+00	-3.258233100000000348e+01
4.896466199999999880e+00	-3.258233100000000348e+01
4.897658500000000359e+00	-3.259363599999999650e+01
4.898744500000000279e+00	-3.251450000000000529e+01
4.899739000000000289e+00	-3.253710900000000095e+01
4.900764899999999535e+00	-3.255972200000000072e+01
4.901815799999999612e+00	-3.251450000000000529e+01
4.902777600000000291e+00	-3.255972200000000072e+01
4.903675699999999971e+00	-3.260494099999999662e+01
4.904626200000000047e+00	-3.255972200000000072e+01
4.905636200000000002e+00	-3.255972200000000072e+01
4.906690699999999516e+00	-3.253710900000000095e+01
4.907827100000000442e+00	-3.252580400000000083e+01
4.909039499999999556e+00	-3.249188699999999841e+01
4.910203600000000002e+00	-3.252580400000000083e+01
4.911196400000000573e+00	-3.252580400000000083e+01
4.912150399999999806e+00	-3.243535899999999828e+01
4.913269099999999945e+00	-3.241275000000000261e+01
4.914427299999999832e+00	-3.251450000000000529e+01
4.915404999999999802e+00	-3.253710900000000095e+01
4.916314100000000131e+00	-3.254841400000000107e+01
4.917382700000000106e+00	-3.252580400000000083e+01
4.918581000000000536e+00	-3.251450000000000529e+01
4.919707899999999690e+00	-3.255972200000000072e+01
4.920676499999999898e+00	-3.252580400000000083e+01
4.921626900000000582e+00	-3.249188699999999841e+01
4.922730099999999887e+00	-3.254841400000000107e+01
4.923947899999999933e+00	-3.246927699999999817e+01
4.925118900000000188e+00	-3.251450000000000529e+01
4.926122499999999960e+00	-3.252580400000000083e+01
4.926983400000000124e+00	-3.258233100000000348e+01
4.927905100000000260e+00	-3.257102700000000084e+01
4.929041999999999923e+00	-3.252580400000000083e+01
4.930333899999999936e+00	-3.250319500000000517e+01
4.931599499999999914e+00	-3.252580400000000083e+01
4.932678600000000024e+00	-3.252580400000000083e+01
4.933625400000000383e+00	-3.252580400000000083e+01
4.934607200000000304e+00	-3.250319500000000517e+01
4.935623099999999930e+00	-3.251450000000000529e+01
4.936595800000000089e+00	-3.253710900000000095e+01
4.937583499999999681e+00	-3.249188699999999841e+01
4.938679499999999223e+00	-3.251450000000000529e+01
4.939838599999999857e+00	-3.252580400000000083e+01
4.940997799999999884e+00	-3.255972200000000072e+01
4.942135999999999640e+00	-3.249188699999999841e+01
4.943167799999999446e+00	-3.254841400000000107e+01
4.944153299999999973e+00	-3.249188699999999841e+01
4.945282900000000481e+00	-3.251450000000000529e+01
4.946470200000000261e+00	-3.254841400000000107e+01
4.947511600000000342e+00	-3.255972200000000072e+01
4.948506599999999978e+00	-3.251450000000000529e+01
4.949615200000000215e+00	-3.249188699999999841e+01
4.950723899999999844e+00	-3.245797200000000515e+01
4.951721599999999945e+00	-3.243535899999999828e+01
4.952707499999999818e+00	-3.243535899999999828e+01
4.953749300000000133e+00	-3.244666800000000251e+01
4.954789299999999841e+00	-3.245797200000000515e+01
4.955778399999999806e+00	-3.244666800000000251e+01
4.956767000000000145e+00	-3.248058199999999829e+01
4.957853400000000299e+00	-3.241275000000000261e+01
4.959003000000000050e+00	-3.239014000000000237e+01
4.960121299999999955e+00	-3.243535899999999828e+01
4.961211299999999547e+00	-3.244666800000000251e+01
4.962297200000000075e+00	-3.245797200000000515e+01
4.963384500000000088e+00	-3.250319500000000517e+01
4.964449100000000392e+00	-3.242405500000000274e+01
4.965449099999999838e+00	-3.244666800000000251e+01
4.966446300000000313e+00	-3.243535899999999828e+01
4.967500900000000108e+00	-3.242405500000000274e+01
4.968533200000000427e+00	-3.245797200000000515e+01
4.969505900000000587e+00	-3.241275000000000261e+01
4.970539500000000110e+00	-3.245797200000000515e+01
4.971686799999999629e+00	-3.245797200000000515e+01
4.972818699999999481e+00	-3.241275000000000261e+01
4.973875099999999883e+00	-3.246927699999999817e+01
4.974965599999999988e+00	-3.243535899999999828e+01
4.976158400000000093e+00	-3.243535899999999828e+01
4.977351200000000198e+00	-3.241275000000000261e+01
4.978383899999999862e+00	-3.236752700000000260e+01
4.979280199999999823e+00	-3.240144500000000249e+01
4.980261100000000773e+00	-3.244666800000000251e+01
4.981380199999999370e+00	-3.241275000000000261e+01
4.982458000000000276e+00	-3.242405500000000274e+01
4.983483900000000411e+00	-3.244666800000000251e+01
4.984622100000000167e+00	-3.245797200000000515e+01
4.985814900000000272e+00	-3.241275000000000261e+01
4.986885000000000012e+00	-3.239014000000000237e+01
4.987840799999999852e+00	-3.242405500000000274e+01
4.988765300000000735e+00	-3.240144500000000249e+01
4.989762599999999715e+00	-3.236752700000000260e+01
4.990981299999999621e+00	-3.236752700000000260e+01
4.992351499999999831e+00	-3.236752700000000260e+01
4.993581599999999732e+00	-3.240144500000000249e+01
4.994536999999999338e+00	-3.241275000000000261e+01
4.995396000000000392e+00	-3.237883200000000272e+01
4.996436000000000099e+00	-3.242405500000000274e+01
4.997671099999999811e+00	-3.245797200000000515e+01
