# ZSnsr (um)	Defl (nm)
-1.701757199999999859e+00	-3.449967000000000006e+00
-1.700510400000000200e+00	-3.446417599999999748e+00
-1.699577399999999905e+00	-3.442868199999999934e+00
-1.698352199999999979e+00	-3.442868199999999934e+00
-1.697067099999999940e+00	-3.453516399999999820e+00
-1.695791500000000118e+00	-3.435769699999999816e+00
-1.695135400000000070e+00	-3.439318800000000120e+00
-1.693804499999999935e+00	-3.439318800000000120e+00
-1.692584099999999925e+00	-3.425121499999999930e+00
-1.691453099999999932e+00	-3.421572100000000116e+00
-1.690192400000000150e+00	-3.428670900000000188e+00
-1.689265699999999981e+00	-3.421572100000000116e+00
-1.688222899999999971e+00	-3.457065699999999797e+00
-1.687069699999999894e+00	-3.449967000000000006e+00
-1.686119600000000052e+00	-3.414473599999999998e+00
-1.685015299999999883e+00	-3.442868199999999934e+00
-1.684128600000000198e+00	-3.439318800000000120e+00
-1.682923300000000122e+00	-3.425121499999999930e+00
-1.681598000000000148e+00	-3.439318800000000120e+00
-1.680518299999999909e+00	-3.446417599999999748e+00
-1.679353100000000154e+00	-3.439318800000000120e+00
-1.678244400000000081e+00	-3.428670900000000188e+00
-1.677309000000000161e+00	-3.425121499999999930e+00
-1.675862400000000196e+00	-3.421572100000000116e+00
-1.675187599999999888e+00	-3.435769699999999816e+00
-1.673843799999999993e+00	-3.418022999999999811e+00
-1.672705799999999909e+00	-3.414473599999999998e+00
-1.671785199999999971e+00	-3.418022999999999811e+00
-1.670590299999999973e+00	-3.410924200000000184e+00
-1.669516000000000000e+00	-3.396726899999999993e+00
-1.668580100000000010e+00	-3.410924200000000184e+00
-1.667730299999999888e+00	-3.421572100000000116e+00
-1.666601199999999894e+00	-3.410924200000000184e+00
-1.665186999999999973e+00	-3.421572100000000116e+00
-1.663824399999999981e+00	-3.432220300000000002e+00
-1.662925300000000162e+00	-3.410924200000000184e+00
-1.661826299999999978e+00	-3.400275800000000181e+00
-1.660384200000000199e+00	-3.407374799999999926e+00
-1.659485500000000169e+00	-3.410924200000000184e+00
-1.658555800000000024e+00	-3.403825400000000112e+00
-1.657162400000000035e+00	-3.407374799999999926e+00
-1.656342199999999876e+00	-3.410924200000000184e+00
-1.655022299999999946e+00	-3.414473599999999998e+00
-1.653784699999999885e+00	-3.421572100000000116e+00
-1.652691499999999980e+00	-3.410924200000000184e+00
-1.651627299999999909e+00	-3.428670900000000188e+00
-1.650500199999999973e+00	-3.425121499999999930e+00
-1.649443299999999946e+00	-3.442868199999999934e+00
-1.648506699999999991e+00	-3.435769699999999816e+00
-1.647281200000000112e+00	-3.428670900000000188e+00
-1.645990199999999959e+00	-3.418022999999999811e+00
-1.645193800000000151e+00	-3.414473599999999998e+00
-1.643781299999999890e+00	-3.425121499999999930e+00
-1.642941899999999844e+00	-3.432220300000000002e+00
-1.641618500000000092e+00	-3.425121499999999930e+00
-1.640461399999999959e+00	-3.418022999999999811e+00
-1.639145400000000086e+00	-3.425121499999999930e+00
-1.638074900000000111e+00	-3.428670900000000188e+00
-1.636884699999999970e+00	-3.432220300000000002e+00
-1.635742900000000111e+00	-3.418022999999999811e+00
-1.634794700000000045e+00	-3.421572100000000116e+00
-1.633744300000000038e+00	-3.410924200000000184e+00
-1.632878499999999899e+00	-3.407374799999999926e+00
-1.631675999999999904e+00	-3.410924200000000184e+00
-1.630531100000000011e+00	-3.396726899999999993e+00
-1.629282699999999862e+00	-3.410924200000000184e+00
-1.628197200000000011e+00	-3.418022999999999811e+00
-1.627138799999999996e+00	-3.428670900000000188e+00
-1.626081400000000121e+00	-3.432220300000000002e+00
-1.625194400000000039e+00	-3.421572100000000116e+00
-1.623902399999999968e+00	-3.428670900000000188e+00
-1.622897000000000034e+00	-3.432220300000000002e+00
-1.621961100000000044e+00	-3.428670900000000188e+00
-1.620917700000000128e+00	-3.421572100000000116e+00
-1.619651500000000022e+00	-3.421572100000000116e+00
-1.618782200000000060e+00	-3.407374799999999926e+00
-1.617616900000000024e+00	-3.414473599999999998e+00
-1.616334399999999949e+00	-3.442868199999999934e+00
-1.615161399999999858e+00	-3.439318800000000120e+00
-1.614065899999999942e+00	-3.418022999999999811e+00
-1.612673299999999976e+00	-3.432220300000000002e+00
-1.611994499999999997e+00	-3.432220300000000002e+00
-1.610501999999999878e+00	-3.414473599999999998e+00
-1.609403599999999823e+00	-3.414473599999999998e+00
-1.608303400000000050e+00	-3.407374799999999926e+00
-1.606988599999999989e+00	-3.414473599999999998e+00
-1.605982599999999927e+00	-3.432220300000000002e+00
-1.605146100000000020e+00	-3.410924200000000184e+00
-1.603996500000000047e+00	-3.425121499999999930e+00
-1.602870699999999982e+00	-3.421572100000000116e+00
-1.601490500000000150e+00	-3.410924200000000184e+00
-1.600392500000000107e+00	-3.414473599999999998e+00
-1.599474000000000062e+00	-3.414473599999999998e+00
-1.598296299999999892e+00	-3.396726899999999993e+00
-1.597056200000000148e+00	-3.425121499999999930e+00
-1.595897600000000027e+00	-3.439318800000000120e+00
-1.595005299999999959e+00	-3.410924200000000184e+00
-1.593880299999999917e+00	-3.410924200000000184e+00
-1.592570700000000006e+00	-3.410924200000000184e+00
-1.591563199999999956e+00	-3.410924200000000184e+00
-1.590780100000000141e+00	-3.414473599999999998e+00
-1.589568799999999893e+00	-3.400275800000000181e+00
-1.588010900000000003e+00	-3.418022999999999811e+00
-1.587284600000000045e+00	-3.432220300000000002e+00
-1.585905700000000085e+00	-3.407374799999999926e+00
-1.584912300000000052e+00	-3.403825400000000112e+00
-1.583638800000000124e+00	-3.410924200000000184e+00
-1.582634700000000061e+00	-3.403825400000000112e+00
-1.581686200000000042e+00	-3.400275800000000181e+00
-1.580375599999999991e+00	-3.414473599999999998e+00
-1.578990700000000080e+00	-3.414473599999999998e+00
-1.578004100000000021e+00	-3.410924200000000184e+00
-1.576987799999999940e+00	-3.421572100000000116e+00
-1.575915300000000130e+00	-3.418022999999999811e+00
-1.574785300000000055e+00	-3.396726899999999993e+00
-1.573495199999999983e+00	-3.403825400000000112e+00
-1.572358700000000109e+00	-3.414473599999999998e+00
-1.571406000000000081e+00	-3.421572100000000116e+00
-1.570221599999999995e+00	-3.428670900000000188e+00
-1.568995600000000046e+00	-3.428670900000000188e+00
-1.567935199999999973e+00	-3.439318800000000120e+00
-1.566780599999999968e+00	-3.442868199999999934e+00
-1.565513700000000119e+00	-3.446417599999999748e+00
-1.564716899999999855e+00	-3.432220300000000002e+00
-1.563562699999999861e+00	-3.407374799999999926e+00
-1.562141699999999966e+00	-3.407374799999999926e+00
-1.561207900000000093e+00	-3.425121499999999930e+00
-1.560200599999999937e+00	-3.407374799999999926e+00
-1.558881299999999914e+00	-3.432220300000000002e+00
-1.557695000000000052e+00	-3.439318800000000120e+00
-1.556501300000000088e+00	-3.421572100000000116e+00
-1.555193399999999837e+00	-3.421572100000000116e+00
-1.554329199999999966e+00	-3.428670900000000188e+00
-1.553354899999999983e+00	-3.432220300000000002e+00
-1.551923999999999859e+00	-3.428670900000000188e+00
-1.550729499999999872e+00	-3.418022999999999811e+00
-1.549819400000000069e+00	-3.428670900000000188e+00
-1.548663100000000181e+00	-3.432220300000000002e+00
-1.547476000000000074e+00	-3.414473599999999998e+00
-1.546450399999999892e+00	-3.425121499999999930e+00
-1.545542900000000053e+00	-3.435769699999999816e+00
-1.544247699999999890e+00	-3.453516399999999820e+00
-1.543354200000000009e+00	-3.439318800000000120e+00
-1.541940000000000088e+00	-3.439318800000000120e+00
-1.540953299999999970e+00	-3.435769699999999816e+00
-1.539617999999999931e+00	-3.435769699999999816e+00
-1.538440499999999878e+00	-3.439318800000000120e+00
-1.537309299999999990e+00	-3.418022999999999811e+00
-1.536216000000000026e+00	-3.421572100000000116e+00
-1.535093500000000111e+00	-3.428670900000000188e+00
-1.533967000000000080e+00	-3.435769699999999816e+00
-1.532845200000000130e+00	-3.418022999999999811e+00
-1.531886699999999824e+00	-3.418022999999999811e+00
-1.530982000000000065e+00	-3.432220300000000002e+00
-1.529553500000000010e+00	-3.428670900000000188e+00
-1.528467200000000137e+00	-3.425121499999999930e+00
-1.527491200000000049e+00	-3.442868199999999934e+00
-1.526170599999999933e+00	-3.432220300000000002e+00
-1.525428999999999924e+00	-3.439318800000000120e+00
-1.523908500000000110e+00	-3.418022999999999811e+00
-1.522973099999999969e+00	-3.414473599999999998e+00
-1.522014600000000106e+00	-3.428670900000000188e+00
-1.520602999999999927e+00	-3.414473599999999998e+00
-1.519745799999999925e+00	-3.403825400000000112e+00
-1.518298299999999879e+00	-3.410924200000000184e+00
-1.517099799999999998e+00	-3.400275800000000181e+00
-1.515976800000000013e+00	-3.410924200000000184e+00
-1.515048600000000079e+00	-3.418022999999999811e+00
-1.513776499999999858e+00	-3.425121499999999930e+00
-1.512251199999999907e+00	-3.410924200000000184e+00
-1.511483099999999968e+00	-3.435769699999999816e+00
-1.510532699999999950e+00	-3.442868199999999934e+00
-1.509557900000000119e+00	-3.442868199999999934e+00
-1.508258199999999993e+00	-3.432220300000000002e+00
-1.507029200000000069e+00	-3.414473599999999998e+00
-1.505860799999999999e+00	-3.428670900000000188e+00
-1.505015699999999956e+00	-3.425121499999999930e+00
-1.503502200000000011e+00	-3.435769699999999816e+00
-1.502488500000000116e+00	-3.439318800000000120e+00
-1.501417400000000013e+00	-3.414473599999999998e+00
-1.499849199999999882e+00	-3.410924200000000184e+00
-1.499016399999999916e+00	-3.414473599999999998e+00
-1.497482499999999828e+00	-3.410924200000000184e+00
-1.496741099999999935e+00	-3.425121499999999930e+00
-1.495532599999999990e+00	-3.421572100000000116e+00
-1.494216800000000012e+00	-3.410924200000000184e+00
-1.493052800000000069e+00	-3.418022999999999811e+00
-1.492044900000000007e+00	-3.425121499999999930e+00
-1.490940300000000107e+00	-3.403825400000000112e+00
-1.489865299999999948e+00	-3.410924200000000184e+00
-1.488772699999999949e+00	-3.410924200000000184e+00
-1.487208899999999945e+00	-3.407374799999999926e+00
-1.486326100000000094e+00	-3.407374799999999926e+00
-1.485298399999999797e+00	-3.425121499999999930e+00
-1.483895399999999976e+00	-3.428670900000000188e+00
-1.483067300000000088e+00	-3.425121499999999930e+00
-1.481657699999999966e+00	-3.428670900000000188e+00
-1.480580900000000089e+00	-3.414473599999999998e+00
-1.479454000000000047e+00	-3.418022999999999811e+00
-1.478297699999999937e+00	-3.428670900000000188e+00
-1.476955199999999913e+00	-3.421572100000000116e+00
-1.476029599999999942e+00	-3.425121499999999930e+00
-1.474783100000000013e+00	-3.414473599999999998e+00
-1.473740099999999886e+00	-3.421572100000000116e+00
-1.472578299999999896e+00	-3.410924200000000184e+00
-1.471602400000000088e+00	-3.439318800000000120e+00
-1.470413799999999993e+00	-3.418022999999999811e+00
-1.469298800000000016e+00	-3.418022999999999811e+00
-1.468089900000000059e+00	-3.432220300000000002e+00
-1.467243400000000086e+00	-3.442868199999999934e+00
-1.466081600000000096e+00	-3.432220300000000002e+00
-1.464566699999999999e+00	-3.432220300000000002e+00
-1.463547500000000001e+00	-3.449967000000000006e+00
-1.462390300000000032e+00	-3.439318800000000120e+00
-1.461272200000000021e+00	-3.439318800000000120e+00
-1.460148000000000001e+00	-3.439318800000000120e+00
-1.458681900000000198e+00	-3.439318800000000120e+00
-1.457653499999999935e+00	-3.428670900000000188e+00
-1.456809200000000137e+00	-3.418022999999999811e+00
-1.455528099999999991e+00	-3.432220300000000002e+00
-1.454184399999999933e+00	-3.453516399999999820e+00
-1.453022400000000047e+00	-3.446417599999999748e+00
-1.451951299999999945e+00	-3.432220300000000002e+00
-1.450902300000000089e+00	-3.414473599999999998e+00
-1.449589699999999981e+00	-3.428670900000000188e+00
-1.448479300000000025e+00	-3.428670900000000188e+00
-1.447380700000000076e+00	-3.432220300000000002e+00
-1.446163400000000099e+00	-3.432220300000000002e+00
-1.445231200000000049e+00	-3.432220300000000002e+00
-1.444167800000000002e+00	-3.428670900000000188e+00
-1.443028299999999930e+00	-3.432220300000000002e+00
-1.441933699999999874e+00	-3.453516399999999820e+00
-1.440783900000000006e+00	-3.449967000000000006e+00
-1.439743299999999948e+00	-3.425121499999999930e+00
-1.438343600000000055e+00	-3.418022999999999811e+00
-1.437233300000000158e+00	-3.435769699999999816e+00
-1.436065099999999983e+00	-3.428670900000000188e+00
-1.435182399999999969e+00	-3.428670900000000188e+00
-1.433722699999999906e+00	-3.428670900000000188e+00
-1.432602999999999849e+00	-3.432220300000000002e+00
-1.431485899999999978e+00	-3.428670900000000188e+00
-1.429916100000000023e+00	-3.428670900000000188e+00
-1.429238600000000137e+00	-3.428670900000000188e+00
-1.428026299999999971e+00	-3.425121499999999930e+00
-1.426736000000000004e+00	-3.425121499999999930e+00
-1.425386500000000112e+00	-3.432220300000000002e+00
-1.424638599999999977e+00	-3.439318800000000120e+00
-1.423737400000000042e+00	-3.425121499999999930e+00
-1.422339900000000101e+00	-3.449967000000000006e+00
-1.421151900000000134e+00	-3.435769699999999816e+00
-1.419909799999999889e+00	-3.442868199999999934e+00
-1.419018899999999972e+00	-3.432220300000000002e+00
-1.418022899999999975e+00	-3.414473599999999998e+00
-1.416801600000000105e+00	-3.418022999999999811e+00
-1.415562100000000045e+00	-3.418022999999999811e+00
-1.414517900000000106e+00	-3.425121499999999930e+00
-1.413116599999999945e+00	-3.428670900000000188e+00
-1.412128300000000003e+00	-3.432220300000000002e+00
-1.411056900000000169e+00	-3.421572100000000116e+00
-1.410084000000000115e+00	-3.421572100000000116e+00
-1.408621200000000018e+00	-3.425121499999999930e+00
-1.407005700000000026e+00	-3.435769699999999816e+00
-1.406311299999999820e+00	-3.428670900000000188e+00
-1.404956300000000047e+00	-3.421572100000000116e+00
-1.403936800000000096e+00	-3.425121499999999930e+00
-1.402757400000000043e+00	-3.442868199999999934e+00
-1.401383799999999846e+00	-3.446417599999999748e+00
-1.400187799999999871e+00	-3.421572100000000116e+00
-1.398978400000000066e+00	-3.428670900000000188e+00
-1.398176700000000050e+00	-3.421572100000000116e+00
-1.397153100000000148e+00	-3.428670900000000188e+00
-1.395854799999999951e+00	-3.435769699999999816e+00
-1.394811199999999918e+00	-3.425121499999999930e+00
-1.393795200000000012e+00	-3.407374799999999926e+00
-1.392220400000000025e+00	-3.403825400000000112e+00
-1.391234799999999883e+00	-3.403825400000000112e+00
-1.390271400000000046e+00	-3.393177500000000180e+00
-1.388778500000000138e+00	-3.410924200000000184e+00
-1.387432800000000022e+00	-3.410924200000000184e+00
-1.386260700000000012e+00	-3.410924200000000184e+00
-1.385313800000000040e+00	-3.414473599999999998e+00
-1.384195199999999959e+00	-3.403825400000000112e+00
-1.382793399999999950e+00	-3.400275800000000181e+00
-1.382116999999999818e+00	-3.389628099999999922e+00
-1.381133799999999967e+00	-3.389628099999999922e+00
-1.379655400000000087e+00	-3.396726899999999993e+00
-1.378446400000000072e+00	-3.421572100000000116e+00
-1.377244200000000030e+00	-3.421572100000000116e+00
-1.376239800000000013e+00	-3.425121499999999930e+00
-1.375028999999999835e+00	-3.410924200000000184e+00
-1.373864200000000091e+00	-3.389628099999999922e+00
-1.372529399999999900e+00	-3.386078499999999991e+00
-1.371483299999999961e+00	-3.386078499999999991e+00
-1.370052200000000164e+00	-3.386078499999999991e+00
-1.368939899999999987e+00	-3.403825400000000112e+00
-1.368222100000000108e+00	-3.414473599999999998e+00
-1.366617699999999935e+00	-3.407374799999999926e+00
-1.365701800000000077e+00	-3.403825400000000112e+00
-1.364667199999999969e+00	-3.400275800000000181e+00
-1.363514600000000021e+00	-3.400275800000000181e+00
-1.362057699999999816e+00	-3.414473599999999998e+00
-1.360919899999999849e+00	-3.410924200000000184e+00
-1.359333099999999961e+00	-3.403825400000000112e+00
-1.358323200000000064e+00	-3.393177500000000180e+00
-1.357368700000000095e+00	-3.393177500000000180e+00
-1.356328500000000048e+00	-3.400275800000000181e+00
-1.355172700000000008e+00	-3.400275800000000181e+00
-1.353854099999999949e+00	-3.396726899999999993e+00
-1.352710300000000032e+00	-3.410924200000000184e+00
-1.351596900000000101e+00	-3.400275800000000181e+00
-1.350638199999999900e+00	-3.407374799999999926e+00
-1.349406800000000128e+00	-3.407374799999999926e+00
-1.348340100000000152e+00	-3.393177500000000180e+00
