# ZSnsr (um)	Defl (nm)
-1.751822299999999943e+00	-1.512670299999999912e+01
-1.750681800000000177e+00	-1.514931499999999964e+01
-1.749506700000000192e+00	-1.514931499999999964e+01
-1.748368499999999992e+00	-1.517192600000000091e+01
-1.747316900000000173e+00	-1.516061900000000051e+01
-1.746321599999999918e+00	-1.510409199999999963e+01
-1.745322600000000168e+00	-1.511539900000000181e+01
-1.744324399999999997e+00	-1.511539900000000181e+01
-1.743250799999999989e+00	-1.511539900000000181e+01
-1.742022299999999913e+00	-1.518323099999999926e+01
-1.740858199999999911e+00	-1.518323099999999926e+01
-1.739903599999999884e+00	-1.514931499999999964e+01
-1.738862200000000025e+00	-1.517192600000000091e+01
-1.737540500000000154e+00	-1.514931499999999964e+01
-1.736223900000000153e+00	-1.516061900000000051e+01
-1.735150799999999993e+00	-1.512670299999999912e+01
-1.734131400000000101e+00	-1.516061900000000051e+01
-1.732974899999999874e+00	-1.510409199999999963e+01
-1.731800400000000018e+00	-1.514931499999999964e+01
-1.730750500000000081e+00	-1.514931499999999964e+01
-1.729778000000000038e+00	-1.521714700000000065e+01
-1.728752300000000020e+00	-1.523975799999999836e+01
-1.727620200000000050e+00	-1.520584200000000052e+01
-1.726442499999999880e+00	-1.523975799999999836e+01
-1.725306200000000123e+00	-1.517192600000000091e+01
-1.724237800000000043e+00	-1.520584200000000052e+01
-1.723161399999999954e+00	-1.521714700000000065e+01
-1.722019299999999919e+00	-1.518323099999999926e+01
-1.720905099999999965e+00	-1.522845300000000179e+01
-1.719871599999999834e+00	-1.520584200000000052e+01
-1.718802699999999906e+00	-1.519453499999999835e+01
-1.717622800000000005e+00	-1.518323099999999926e+01
-1.716440199999999860e+00	-1.514931499999999964e+01
-1.715403400000000023e+00	-1.517192600000000091e+01
-1.714430499999999968e+00	-1.517192600000000091e+01
-1.713293799999999978e+00	-1.517192600000000091e+01
-1.712042099999999900e+00	-1.520584200000000052e+01
-1.710934599999999861e+00	-1.522845300000000179e+01
-1.709982099999999949e+00	-1.519453499999999835e+01
-1.708952400000000038e+00	-1.513800799999999924e+01
-1.707765700000000164e+00	-1.518323099999999926e+01
-1.706586800000000181e+00	-1.519453499999999835e+01
-1.705514900000000056e+00	-1.514931499999999964e+01
-1.704470799999999953e+00	-1.517192600000000091e+01
-1.703395599999999899e+00	-1.519453499999999835e+01
-1.702289400000000175e+00	-1.519453499999999835e+01
-1.701149799999999823e+00	-1.516061900000000051e+01
-1.700014899999999995e+00	-1.516061900000000051e+01
-1.698956899999999992e+00	-1.513800799999999924e+01
-1.697957299999999892e+00	-1.512670299999999912e+01
-1.696883499999999989e+00	-1.513800799999999924e+01
-1.695684200000000086e+00	-1.517192600000000091e+01
-1.694489200000000029e+00	-1.516061900000000051e+01
-1.693415200000000009e+00	-1.512670299999999912e+01
-1.692409899999999912e+00	-1.514931499999999964e+01
-1.691381299999999976e+00	-1.519453499999999835e+01
-1.690285700000000002e+00	-1.512670299999999912e+01
-1.689073000000000047e+00	-1.518323099999999926e+01
-1.687767999999999935e+00	-1.512670299999999912e+01
-1.686493400000000031e+00	-1.508148099999999836e+01
-1.685296899999999987e+00	-1.517192600000000091e+01
-1.684166799999999853e+00	-1.512670299999999912e+01
-1.683144200000000090e+00	-1.507017599999999824e+01
-1.682189200000000051e+00	-1.508148099999999836e+01
-1.681152500000000050e+00	-1.513800799999999924e+01
-1.679994699999999952e+00	-1.505887100000000167e+01
-1.678797600000000001e+00	-1.510409199999999963e+01
-1.677659699999999976e+00	-1.511539900000000181e+01
-1.676654199999999983e+00	-1.513800799999999924e+01
-1.675683800000000057e+00	-1.514931499999999964e+01
-1.674584200000000189e+00	-1.514931499999999964e+01
-1.673386999999999958e+00	-1.510409199999999963e+01
-1.672200399999999920e+00	-1.513800799999999924e+01
-1.671051199999999959e+00	-1.517192600000000091e+01
-1.669930700000000101e+00	-1.514931499999999964e+01
-1.668806599999999918e+00	-1.514931499999999964e+01
-1.667669899999999927e+00	-1.516061900000000051e+01
-1.666628099999999835e+00	-1.513800799999999924e+01
-1.665700799999999981e+00	-1.512670299999999912e+01
-1.664626300000000114e+00	-1.512670299999999912e+01
-1.663295799999999991e+00	-1.512670299999999912e+01
-1.661975900000000061e+00	-1.513800799999999924e+01
-1.660830499999999876e+00	-1.508148099999999836e+01
-1.659772400000000037e+00	-1.513800799999999924e+01
-1.658699000000000146e+00	-1.511539900000000181e+01
-1.657585000000000086e+00	-1.511539900000000181e+01
-1.656483799999999951e+00	-1.514931499999999964e+01
-1.655399700000000029e+00	-1.514931499999999964e+01
-1.654234399999999994e+00	-1.512670299999999912e+01
-1.652983199999999986e+00	-1.519453499999999835e+01
-1.651762900000000034e+00	-1.516061900000000051e+01
-1.650631699999999924e+00	-1.516061900000000051e+01
-1.649549400000000166e+00	-1.513800799999999924e+01
-1.648462099999999930e+00	-1.514931499999999964e+01
-1.647358300000000053e+00	-1.512670299999999912e+01
-1.646249299999999804e+00	-1.509278699999999951e+01
-1.645120200000000033e+00	-1.509278699999999951e+01
-1.643964399999999992e+00	-1.509278699999999951e+01
-1.642790599999999879e+00	-1.509278699999999951e+01
-1.641576499999999994e+00	-1.513800799999999924e+01
-1.640339699999999956e+00	-1.513800799999999924e+01
-1.639170100000000074e+00	-1.512670299999999912e+01
-1.638170499999999974e+00	-1.517192600000000091e+01
-1.637304199999999987e+00	-1.518323099999999926e+01
-1.636291099999999998e+00	-1.520584200000000052e+01
-1.634982699999999900e+00	-1.521714700000000065e+01
-1.633652199999999999e+00	-1.518323099999999926e+01
-1.632598200000000110e+00	-1.520584200000000052e+01
-1.631760399999999889e+00	-1.516061900000000051e+01
-1.630810199999999988e+00	-1.519453499999999835e+01
-1.629541700000000093e+00	-1.514931499999999964e+01
-1.628162300000000062e+00	-1.513800799999999924e+01
-1.627000400000000013e+00	-1.519453499999999835e+01
-1.626061900000000060e+00	-1.518323099999999926e+01
-1.625100100000000047e+00	-1.512670299999999912e+01
-1.623972799999999994e+00	-1.510409199999999963e+01
-1.622776800000000019e+00	-1.509278699999999951e+01
-1.621637699999999960e+00	-1.511539900000000181e+01
-1.620495800000000042e+00	-1.509278699999999951e+01
-1.619265499999999802e+00	-1.503626000000000040e+01
-1.618067499999999992e+00	-1.510409199999999963e+01
-1.617001099999999969e+00	-1.513800799999999924e+01
-1.615939699999999979e+00	-1.517192600000000091e+01
-1.614821800000000085e+00	-1.513800799999999924e+01
-1.613691399999999998e+00	-1.510409199999999963e+01
-1.612488200000000038e+00	-1.507017599999999824e+01
-1.611244700000000085e+00	-1.510409199999999963e+01
-1.610146799999999878e+00	-1.507017599999999824e+01
-1.609187499999999993e+00	-1.505887100000000167e+01
-1.608168599999999948e+00	-1.504756500000000052e+01
-1.607078699999999971e+00	-1.512670299999999912e+01
-1.606022199999999955e+00	-1.510409199999999963e+01
-1.604897499999999866e+00	-1.508148099999999836e+01
-1.603638799999999920e+00	-1.513800799999999924e+01
-1.602365999999999957e+00	-1.511539900000000181e+01
-1.601099300000000003e+00	-1.509278699999999951e+01
-1.599875299999999889e+00	-1.509278699999999951e+01
-1.598815099999999934e+00	-1.511539900000000181e+01
-1.597841400000000078e+00	-1.518323099999999926e+01
-1.596846599999999894e+00	-1.514931499999999964e+01
-1.595868300000000017e+00	-1.512670299999999912e+01
-1.594844200000000045e+00	-1.517192600000000091e+01
-1.593671899999999919e+00	-1.519453499999999835e+01
-1.592469700000000099e+00	-1.520584200000000052e+01
-1.591373799999999950e+00	-1.519453499999999835e+01
-1.590287400000000018e+00	-1.518323099999999926e+01
-1.589127199999999851e+00	-1.513800799999999924e+01
-1.587998000000000021e+00	-1.511539900000000181e+01
-1.586952099999999977e+00	-1.510409199999999963e+01
-1.585908399999999885e+00	-1.512670299999999912e+01
-1.584769600000000001e+00	-1.519453499999999835e+01
-1.583512699999999995e+00	-1.514931499999999964e+01
-1.582237200000000010e+00	-1.516061900000000051e+01
-1.581009799999999910e+00	-1.516061900000000051e+01
-1.579802600000000057e+00	-1.518323099999999926e+01
-1.578669799999999901e+00	-1.517192600000000091e+01
-1.577634399999999992e+00	-1.516061900000000051e+01
-1.576573799999999803e+00	-1.518323099999999926e+01
-1.575449499999999947e+00	-1.511539900000000181e+01
-1.574280399999999913e+00	-1.511539900000000181e+01
-1.573038200000000053e+00	-1.521714700000000065e+01
-1.571833099999999872e+00	-1.521714700000000065e+01
-1.570731099999999936e+00	-1.518323099999999926e+01
-1.569530500000000162e+00	-1.516061900000000051e+01
-1.568231700000000117e+00	-1.510409199999999963e+01
-1.567098699999999845e+00	-1.513800799999999924e+01
-1.566069699999999898e+00	-1.513800799999999924e+01
-1.564931000000000072e+00	-1.510409199999999963e+01
-1.563768100000000105e+00	-1.513800799999999924e+01
-1.562662900000000077e+00	-1.510409199999999963e+01
-1.561514199999999963e+00	-1.512670299999999912e+01
-1.560362999999999944e+00	-1.517192600000000091e+01
-1.559349800000000119e+00	-1.520584200000000052e+01
-1.558425399999999961e+00	-1.517192600000000091e+01
-1.557401700000000000e+00	-1.512670299999999912e+01
-1.556130000000000013e+00	-1.507017599999999824e+01
-1.554700599999999877e+00	-1.511539900000000181e+01
-1.553449699999999822e+00	-1.518323099999999926e+01
-1.552526700000000037e+00	-1.510409199999999963e+01
-1.551646400000000092e+00	-1.512670299999999912e+01
-1.550487700000000135e+00	-1.514931499999999964e+01
-1.549168899999999960e+00	-1.507017599999999824e+01
-1.548008400000000062e+00	-1.501364899999999913e+01
-1.546991299999999958e+00	-1.501364899999999913e+01
-1.545889099999999905e+00	-1.505887100000000167e+01
-1.544652300000000089e+00	-1.509278699999999951e+01
-1.543413200000000041e+00	-1.509278699999999951e+01
-1.542266200000000032e+00	-1.512670299999999912e+01
-1.541140100000000013e+00	-1.516061900000000051e+01
-1.539939900000000028e+00	-1.514931499999999964e+01
-1.538733200000000023e+00	-1.518323099999999926e+01
-1.537592400000000081e+00	-1.517192600000000091e+01
-1.536464800000000075e+00	-1.510409199999999963e+01
-1.535333000000000059e+00	-1.512670299999999912e+01
-1.534235299999999969e+00	-1.514931499999999964e+01
-1.533158899999999880e+00	-1.513800799999999924e+01
-1.532049999999999912e+00	-1.512670299999999912e+01
-1.530883500000000064e+00	-1.519453499999999835e+01
-1.529705499999999940e+00	-1.516061900000000051e+01
-1.528560900000000000e+00	-1.514931499999999964e+01
-1.527465700000000037e+00	-1.511539900000000181e+01
-1.526399700000000026e+00	-1.513800799999999924e+01
-1.525247199999999914e+00	-1.512670299999999912e+01
-1.523993699999999896e+00	-1.511539900000000181e+01
-1.522814499999999960e+00	-1.508148099999999836e+01
-1.521754099999999887e+00	-1.510409199999999963e+01
-1.520729400000000009e+00	-1.516061900000000051e+01
-1.519724000000000075e+00	-1.516061900000000051e+01
-1.518658300000000017e+00	-1.512670299999999912e+01
-1.517469399999999968e+00	-1.516061900000000051e+01
-1.516240400000000044e+00	-1.514931499999999964e+01
-1.515001299999999995e+00	-1.513800799999999924e+01
-1.513756799999999902e+00	-1.514931499999999964e+01
-1.512587600000000032e+00	-1.511539900000000181e+01
-1.511495800000000056e+00	-1.510409199999999963e+01
-1.510417199999999793e+00	-1.517192600000000091e+01
-1.509316899999999961e+00	-1.510409199999999963e+01
-1.508146699999999951e+00	-1.505887100000000167e+01
-1.506879900000000161e+00	-1.504756500000000052e+01
-1.505606400000000011e+00	-1.508148099999999836e+01
-1.504454800000000203e+00	-1.503626000000000040e+01
-1.503397499999999942e+00	-1.497973299999999952e+01
-1.502272899999999911e+00	-1.501364899999999913e+01
-1.501075300000000112e+00	-1.507017599999999824e+01
-1.499945900000000165e+00	-1.504756500000000052e+01
-1.498879099999999909e+00	-1.503626000000000040e+01
-1.497775899999999938e+00	-1.501364899999999913e+01
-1.496618800000000027e+00	-1.501364899999999913e+01
-1.495427000000000062e+00	-1.502495399999999925e+01
-1.494233200000000039e+00	-1.501364899999999913e+01
-1.493092699999999828e+00	-1.502495399999999925e+01
-1.492015099999999928e+00	-1.499103800000000142e+01
-1.490927800000000136e+00	-1.501364899999999913e+01
-1.489790100000000006e+00	-1.509278699999999951e+01
-1.488650199999999924e+00	-1.508148099999999836e+01
-1.487473400000000057e+00	-1.507017599999999824e+01
-1.486172999999999966e+00	-1.507017599999999824e+01
-1.484858599999999917e+00	-1.511539900000000181e+01
-1.483697700000000008e+00	-1.505887100000000167e+01
-1.482673999999999825e+00	-1.509278699999999951e+01
-1.481698500000000029e+00	-1.507017599999999824e+01
-1.480704000000000020e+00	-1.504756500000000052e+01
-1.479591800000000124e+00	-1.504756500000000052e+01
-1.478318699999999986e+00	-1.505887100000000167e+01
-1.476985100000000051e+00	-1.504756500000000052e+01
-1.475764900000000157e+00	-1.505887100000000167e+01
-1.474769300000000172e+00	-1.503626000000000040e+01
-1.473875299999999999e+00	-1.507017599999999824e+01
-1.472825399999999840e+00	-1.504756500000000052e+01
-1.471549900000000077e+00	-1.504756500000000052e+01
-1.470185199999999970e+00	-1.502495399999999925e+01
-1.468853300000000139e+00	-1.512670299999999912e+01
-1.467590700000000137e+00	-1.514931499999999964e+01
-1.466450000000000031e+00	-1.505887100000000167e+01
-1.465402499999999941e+00	-1.505887100000000167e+01
-1.464269000000000043e+00	-1.505887100000000167e+01
-1.463057499999999900e+00	-1.505887100000000167e+01
-1.461964499999999889e+00	-1.504756500000000052e+01
-1.460985700000000165e+00	-1.504756500000000052e+01
-1.459938200000000075e+00	-1.503626000000000040e+01
-1.458726399999999979e+00	-1.504756500000000052e+01
-1.457468200000000103e+00	-1.503626000000000040e+01
-1.456318000000000001e+00	-1.504756500000000052e+01
-1.455196299999999887e+00	-1.510409199999999963e+01
-1.453963000000000116e+00	-1.505887100000000167e+01
-1.452695100000000128e+00	-1.501364899999999913e+01
-1.451538500000000065e+00	-1.507017599999999824e+01
-1.450474800000000064e+00	-1.504756500000000052e+01
-1.449377499999999985e+00	-1.502495399999999925e+01
-1.448178600000000094e+00	-1.504756500000000052e+01
-1.446932299999999838e+00	-1.501364899999999913e+01
-1.445722100000000010e+00	-1.499103800000000142e+01
-1.444539299999999971e+00	-1.508148099999999836e+01
-1.443381500000000095e+00	-1.503626000000000040e+01
-1.442279399999999878e+00	-1.501364899999999913e+01
-1.441144100000000039e+00	-1.503626000000000040e+01
-1.439948800000000029e+00	-1.501364899999999913e+01
-1.438828100000000054e+00	-1.499103800000000142e+01
-1.437750499999999931e+00	-1.496842599999999912e+01
-1.436597499999999972e+00	-1.501364899999999913e+01
-1.435424000000000033e+00	-1.503626000000000040e+01
-1.434277200000000141e+00	-1.504756500000000052e+01
-1.433163200000000082e+00	-1.509278699999999951e+01
-1.432106300000000054e+00	-1.508148099999999836e+01
-1.431019999999999959e+00	-1.503626000000000040e+01
-1.429834100000000108e+00	-1.497973299999999952e+01
-1.428617499999999874e+00	-1.501364899999999913e+01
-1.427426599999999990e+00	-1.503626000000000040e+01
-1.426289600000000046e+00	-1.502495399999999925e+01
-1.425218900000000177e+00	-1.501364899999999913e+01
-1.424092899999999995e+00	-1.503626000000000040e+01
-1.422844199999999892e+00	-1.501364899999999913e+01
-1.421650500000000150e+00	-1.507017599999999824e+01
-1.420569600000000099e+00	-1.504756500000000052e+01
-1.419422700000000148e+00	-1.502495399999999925e+01
-1.418214199999999980e+00	-1.504756500000000052e+01
-1.417109699999999917e+00	-1.505887100000000167e+01
-1.416104200000000146e+00	-1.507017599999999824e+01
-1.415072700000000072e+00	-1.505887100000000167e+01
-1.413956900000000072e+00	-1.503626000000000040e+01
-1.412786400000000109e+00	-1.505887100000000167e+01
-1.411626999999999965e+00	-1.503626000000000040e+01
-1.410484099999999907e+00	-1.508148099999999836e+01
-1.409246800000000022e+00	-1.504756500000000052e+01
-1.407898000000000094e+00	-1.505887100000000167e+01
-1.406619599999999970e+00	-1.501364899999999913e+01
-1.405482400000000132e+00	-1.510409199999999963e+01
-1.404378400000000138e+00	-1.509278699999999951e+01
-1.403279300000000118e+00	-1.509278699999999951e+01
-1.402178400000000158e+00	-1.516061900000000051e+01
-1.401002999999999998e+00	-1.514931499999999964e+01
-1.399796499999999888e+00	-1.509278699999999951e+01
-1.398634400000000166e+00	-1.508148099999999836e+01
