# ZSnsr (um)	Defl (nm)
1.931292200000000125e+00	-1.743301699999999954e+01
1.932392299999999841e+00	-1.745562800000000081e+01
1.933515299999999826e+00	-1.745562800000000081e+01
1.934622599999999970e+00	-1.747823899999999853e+01
1.935702600000000162e+00	-1.745562800000000081e+01
1.936758099999999816e+00	-1.742171199999999942e+01
1.937792799999999982e+00	-1.748954399999999865e+01
1.938825299999999752e+00	-1.746693299999999738e+01
1.939910800000000046e+00	-1.743301699999999954e+01
1.941015400000000168e+00	-1.743301699999999954e+01
1.942039900000000152e+00	-1.743301699999999954e+01
1.943005800000000116e+00	-1.741040599999999827e+01
1.943997199999999870e+00	-1.746693299999999738e+01
1.945052000000000225e+00	-1.745562800000000081e+01
1.946172200000000130e+00	-1.745562800000000081e+01
1.947311800000000037e+00	-1.746693299999999738e+01
1.948464199999999868e+00	-1.745562800000000081e+01
1.949683300000000230e+00	-1.744432300000000069e+01
1.950845200000000057e+00	-1.748954399999999865e+01
1.951773400000000214e+00	-1.747823899999999853e+01
1.952688500000000271e+00	-1.745562800000000081e+01
1.953882500000000189e+00	-1.745562800000000081e+01
1.955155499999999824e+00	-1.743301699999999954e+01
1.956233699999999853e+00	-1.746693299999999738e+01
1.957215799999999728e+00	-1.744432300000000069e+01
1.958255599999999763e+00	-1.744432300000000069e+01
1.959371299999999927e+00	-1.743301699999999954e+01
1.960529500000000036e+00	-1.742171199999999942e+01
1.961688900000000180e+00	-1.741040599999999827e+01
1.962824600000000030e+00	-1.741040599999999827e+01
1.963880100000000128e+00	-1.743301699999999954e+01
1.964858900000000075e+00	-1.744432300000000069e+01
1.965881900000000071e+00	-1.751215499999999992e+01
1.966997800000000129e+00	-1.750085100000000082e+01
1.968168099999999976e+00	-1.746693299999999738e+01
1.969354800000000072e+00	-1.750085100000000082e+01
1.970499900000000082e+00	-1.751215499999999992e+01
1.971595099999999823e+00	-1.748954399999999865e+01
1.972723599999999911e+00	-1.745562800000000081e+01
1.973880399999999868e+00	-1.742171199999999942e+01
1.974973700000000054e+00	-1.742171199999999942e+01
1.975976400000000188e+00	-1.742171199999999942e+01
1.976893800000000034e+00	-1.742171199999999942e+01
1.977836099999999986e+00	-1.744432300000000069e+01
1.978995000000000060e+00	-1.745562800000000081e+01
1.980308499999999805e+00	-1.752346000000000004e+01
1.981541999999999915e+00	-1.744432300000000069e+01
1.982655200000000173e+00	-1.746693299999999738e+01
1.983761899999999745e+00	-1.742171199999999942e+01
1.984905800000000164e+00	-1.746693299999999738e+01
1.986009200000000030e+00	-1.744432300000000069e+01
1.986979900000000132e+00	-1.739910100000000170e+01
1.987867999999999968e+00	-1.742171199999999942e+01
1.988851200000000041e+00	-1.743301699999999954e+01
1.990004000000000106e+00	-1.745562800000000081e+01
1.991189700000000062e+00	-1.745562800000000081e+01
1.992289799999999778e+00	-1.744432300000000069e+01
1.993370200000000203e+00	-1.741040599999999827e+01
1.994529200000000113e+00	-1.745562800000000081e+01
1.995720400000000172e+00	-1.747823899999999853e+01
1.996833599999999986e+00	-1.744432300000000069e+01
1.997890000000000166e+00	-1.745562800000000081e+01
1.998976400000000098e+00	-1.745562800000000081e+01
2.000084399999999984e+00	-1.746693299999999738e+01
2.001154400000000333e+00	-1.748954399999999865e+01
2.002175700000000003e+00	-1.744432300000000069e+01
2.003215699999999710e+00	-1.748954399999999865e+01
2.004327100000000250e+00	-1.745562800000000081e+01
2.005457899999999682e+00	-1.736518500000000031e+01
2.006529899999999866e+00	-1.738779600000000158e+01
2.007558599999999860e+00	-1.738779600000000158e+01
2.008611800000000169e+00	-1.743301699999999954e+01
2.009672899999999984e+00	-1.745562800000000081e+01
2.010735400000000173e+00	-1.743301699999999954e+01
2.011920500000000001e+00	-1.738779600000000158e+01
2.013213599999999825e+00	-1.735387799999999814e+01
2.014391199999999937e+00	-1.735387799999999814e+01
2.015398400000000034e+00	-1.738779600000000158e+01
2.016409300000000293e+00	-1.736518500000000031e+01
2.017521600000000248e+00	-1.736518500000000031e+01
2.018698499999999729e+00	-1.736518500000000031e+01
2.019852900000000062e+00	-1.737649000000000044e+01
2.020924500000000013e+00	-1.742171199999999942e+01
2.021985899999999781e+00	-1.738779600000000158e+01
2.023087999999999997e+00	-1.745562800000000081e+01
2.024131800000000148e+00	-1.743301699999999954e+01
2.025092499999999962e+00	-1.743301699999999954e+01
2.026096099999999733e+00	-1.742171199999999942e+01
2.027216899999999988e+00	-1.743301699999999954e+01
2.028368699999999691e+00	-1.745562800000000081e+01
2.029433099999999879e+00	-1.745562800000000081e+01
2.030432400000000026e+00	-1.739910100000000170e+01
2.031470799999999688e+00	-1.733126700000000042e+01
2.032551699999999961e+00	-1.737649000000000044e+01
2.033641100000000090e+00	-1.735387799999999814e+01
2.034806800000000138e+00	-1.738779600000000158e+01
2.036051199999999728e+00	-1.734257399999999905e+01
2.037187400000000093e+00	-1.743301699999999954e+01
2.038173299999999966e+00	-1.742171199999999942e+01
2.039229500000000250e+00	-1.745562800000000081e+01
2.040375199999999722e+00	-1.746693299999999738e+01
2.041408200000000228e+00	-1.739910100000000170e+01
2.042386299999999988e+00	-1.738779600000000158e+01
2.043487900000000135e+00	-1.741040599999999827e+01
2.044609799999999922e+00	-1.743301699999999954e+01
2.045637500000000220e+00	-1.743301699999999954e+01
2.046716400000000213e+00	-1.739910100000000170e+01
2.047889699999999813e+00	-1.739910100000000170e+01
2.048999499999999863e+00	-1.736518500000000031e+01
2.050043099999999896e+00	-1.738779600000000158e+01
2.051134699999999977e+00	-1.738779600000000158e+01
2.052267500000000133e+00	-1.742171199999999942e+01
2.053379399999999855e+00	-1.741040599999999827e+01
2.054460300000000128e+00	-1.736518500000000031e+01
2.055538300000000262e+00	-1.738779600000000158e+01
2.056657200000000074e+00	-1.745562800000000081e+01
2.057815900000000031e+00	-1.742171199999999942e+01
2.058964800000000039e+00	-1.742171199999999942e+01
2.060094400000000103e+00	-1.739910100000000170e+01
2.061246100000000414e+00	-1.737649000000000044e+01
2.062417000000000389e+00	-1.737649000000000044e+01
2.063491399999999754e+00	-1.736518500000000031e+01
2.064393399999999712e+00	-1.741040599999999827e+01
2.065301900000000135e+00	-1.738779600000000158e+01
2.066430900000000292e+00	-1.738779600000000158e+01
2.067684399999999645e+00	-1.738779600000000158e+01
2.068845299999999998e+00	-1.737649000000000044e+01
2.069932399999999895e+00	-1.737649000000000044e+01
2.071109100000000147e+00	-1.735387799999999814e+01
2.072377800000000381e+00	-1.733126700000000042e+01
2.073600599999999794e+00	-1.743301699999999954e+01
2.074662500000000076e+00	-1.739910100000000170e+01
2.075583299999999909e+00	-1.739910100000000170e+01
2.076595999999999886e+00	-1.742171199999999942e+01
2.077778799999999926e+00	-1.744432300000000069e+01
2.078877100000000144e+00	-1.744432300000000069e+01
2.079856599999999833e+00	-1.747823899999999853e+01
2.080940499999999638e+00	-1.743301699999999954e+01
2.082112400000000196e+00	-1.738779600000000158e+01
2.083252899999999741e+00	-1.737649000000000044e+01
2.084411100000000072e+00	-1.746693299999999738e+01
2.085636000000000045e+00	-1.739910100000000170e+01
2.086818300000000015e+00	-1.738779600000000158e+01
2.087833100000000108e+00	-1.742171199999999942e+01
2.088756399999999847e+00	-1.742171199999999942e+01
2.089772400000000196e+00	-1.736518500000000031e+01
2.090918800000000299e+00	-1.738779600000000158e+01
2.092095699999999781e+00	-1.743301699999999954e+01
2.093238400000000166e+00	-1.738779600000000158e+01
2.094373899999999900e+00	-1.742171199999999942e+01
2.095525100000000140e+00	-1.741040599999999827e+01
2.096662699999999990e+00	-1.741040599999999827e+01
2.097812300000000185e+00	-1.738779600000000158e+01
2.099012600000000006e+00	-1.745562800000000081e+01
2.100110400000000155e+00	-1.746693299999999738e+01
2.101037599999999728e+00	-1.747823899999999853e+01
2.102088300000000132e+00	-1.748954399999999865e+01
2.103399299999999972e+00	-1.743301699999999954e+01
2.104677199999999804e+00	-1.744432300000000069e+01
2.105749400000000104e+00	-1.743301699999999954e+01
2.106761899999999965e+00	-1.742171199999999942e+01
2.107800400000000351e+00	-1.747823899999999853e+01
2.108844500000000011e+00	-1.744432300000000069e+01
2.109945399999999971e+00	-1.743301699999999954e+01
2.111123599999999989e+00	-1.744432300000000069e+01
2.112288900000000247e+00	-1.750085100000000082e+01
2.113379400000000352e+00	-1.745562800000000081e+01
2.114451499999999928e+00	-1.744432300000000069e+01
2.115561499999999651e+00	-1.742171199999999942e+01
2.116688399999999692e+00	-1.745562800000000081e+01
2.117827999999999822e+00	-1.747823899999999853e+01
2.118955800000000167e+00	-1.746693299999999738e+01
2.120002600000000292e+00	-1.747823899999999853e+01
2.120992999999999906e+00	-1.747823899999999853e+01
2.122030999999999779e+00	-1.750085100000000082e+01
2.123214699999999677e+00	-1.746693299999999738e+01
2.124510499999999968e+00	-1.746693299999999738e+01
2.125709699999999813e+00	-1.744432300000000069e+01
2.126771300000000142e+00	-1.743301699999999954e+01
2.127887900000000165e+00	-1.745562800000000081e+01
2.129061199999999765e+00	-1.754607100000000131e+01
2.130123000000000211e+00	-1.750085100000000082e+01
2.131082099999999979e+00	-1.748954399999999865e+01
2.132070699999999874e+00	-1.748954399999999865e+01
2.133152500000000007e+00	-1.748954399999999865e+01
2.134313499999999753e+00	-1.745562800000000081e+01
2.135478099999999824e+00	-1.750085100000000082e+01
2.136583799999999922e+00	-1.746693299999999738e+01
2.137680200000000141e+00	-1.743301699999999954e+01
2.138870499999999897e+00	-1.742171199999999942e+01
2.140103300000000264e+00	-1.741040599999999827e+01
2.141188599999999997e+00	-1.746693299999999738e+01
2.142124899999999776e+00	-1.745562800000000081e+01
2.143100799999999584e+00	-1.746693299999999738e+01
2.144191699999999923e+00	-1.751215499999999992e+01
2.145361599999999758e+00	-1.748954399999999865e+01
2.146609199999999884e+00	-1.745562800000000081e+01
2.147896299999999759e+00	-1.742171199999999942e+01
2.149087800000000215e+00	-1.744432300000000069e+01
2.150138000000000105e+00	-1.745562800000000081e+01
2.151140999999999970e+00	-1.746693299999999738e+01
2.152163199999999943e+00	-1.744432300000000069e+01
2.153269199999999994e+00	-1.747823899999999853e+01
2.154452900000000337e+00	-1.747823899999999853e+01
2.155553799999999853e+00	-1.748954399999999865e+01
2.156579699999999988e+00	-1.752346000000000004e+01
2.157704599999999751e+00	-1.750085100000000082e+01
2.158884599999999931e+00	-1.753476699999999866e+01
2.159997800000000190e+00	-1.747823899999999853e+01
2.161086500000000132e+00	-1.748954399999999865e+01
2.162192199999999787e+00	-1.746693299999999738e+01
2.163259999999999739e+00	-1.744432300000000069e+01
2.164290900000000129e+00	-1.745562800000000081e+01
2.165433699999999906e+00	-1.743301699999999954e+01
2.166716500000000156e+00	-1.745562800000000081e+01
2.167916999999999650e+00	-1.746693299999999738e+01
2.168931600000000071e+00	-1.746693299999999738e+01
2.169908599999999854e+00	-1.748954399999999865e+01
2.170977000000000157e+00	-1.747823899999999853e+01
2.172136899999999926e+00	-1.746693299999999738e+01
2.173339700000000096e+00	-1.748954399999999865e+01
2.174550900000000286e+00	-1.748954399999999865e+01
2.175723499999999699e+00	-1.744432300000000069e+01
2.176751000000000325e+00	-1.742171199999999942e+01
2.177634499999999917e+00	-1.746693299999999738e+01
2.178628199999999904e+00	-1.745562800000000081e+01
2.179910299999999967e+00	-1.748954399999999865e+01
2.181258200000000258e+00	-1.747823899999999853e+01
2.182402100000000011e+00	-1.751215499999999992e+01
2.183440800000000070e+00	-1.747823899999999853e+01
2.184551200000000026e+00	-1.747823899999999853e+01
2.185650799999999894e+00	-1.742171199999999942e+01
2.186650999999999900e+00	-1.745562800000000081e+01
2.187700800000000001e+00	-1.751215499999999992e+01
2.188918600000000048e+00	-1.747823899999999853e+01
2.190185099999999885e+00	-1.743301699999999954e+01
2.191338099999999844e+00	-1.744432300000000069e+01
2.192351100000000219e+00	-1.746693299999999738e+01
2.193382000000000165e+00	-1.743301699999999954e+01
2.194586200000000265e+00	-1.747823899999999853e+01
2.195870600000000117e+00	-1.752346000000000004e+01
2.197069500000000009e+00	-1.748954399999999865e+01
2.198163000000000089e+00	-1.748954399999999865e+01
2.199230700000000205e+00	-1.747823899999999853e+01
2.200322100000000169e+00	-1.745562800000000081e+01
2.201421199999999967e+00	-1.739910100000000170e+01
2.202549700000000055e+00	-1.741040599999999827e+01
2.203695900000000041e+00	-1.742171199999999942e+01
2.204805700000000090e+00	-1.739910100000000170e+01
2.205940700000000199e+00	-1.736518500000000031e+01
2.207119000000000053e+00	-1.744432300000000069e+01
2.208223099999999661e+00	-1.743301699999999954e+01
2.209232899999999944e+00	-1.742171199999999942e+01
2.210261500000000101e+00	-1.741040599999999827e+01
2.211404499999999995e+00	-1.742171199999999942e+01
2.212610100000000024e+00	-1.741040599999999827e+01
2.213728500000000210e+00	-1.737649000000000044e+01
2.214783499999999794e+00	-1.737649000000000044e+01
2.215937000000000268e+00	-1.741040599999999827e+01
2.217167799999999911e+00	-1.747823899999999853e+01
2.218317400000000106e+00	-1.737649000000000044e+01
2.219340799999999891e+00	-1.737649000000000044e+01
2.220325800000000349e+00	-1.743301699999999954e+01
2.221410799999999686e+00	-1.742171199999999942e+01
2.222628199999999943e+00	-1.736518500000000031e+01
2.223800900000000080e+00	-1.738779600000000158e+01
2.224848699999999901e+00	-1.736518500000000031e+01
2.225971000000000366e+00	-1.737649000000000044e+01
2.227268899999999885e+00	-1.742171199999999942e+01
2.228529200000000099e+00	-1.743301699999999954e+01
2.229602800000000329e+00	-1.741040599999999827e+01
2.230657400000000123e+00	-1.737649000000000044e+01
2.231817699999999682e+00	-1.741040599999999827e+01
2.232964799999999972e+00	-1.739910100000000170e+01
2.234060500000000005e+00	-1.733126700000000042e+01
2.235153700000000132e+00	-1.735387799999999814e+01
2.236197999999999908e+00	-1.738779600000000158e+01
2.237219399999999858e+00	-1.737649000000000044e+01
2.238320600000000216e+00	-1.734257399999999905e+01
2.239475600000000011e+00	-1.737649000000000044e+01
2.240579100000000157e+00	-1.738779600000000158e+01
2.241654599999999942e+00	-1.735387799999999814e+01
2.242786199999999841e+00	-1.737649000000000044e+01
2.243932200000000154e+00	-1.735387799999999814e+01
2.245064300000000124e+00	-1.737649000000000044e+01
2.246214800000000178e+00	-1.739910100000000170e+01
2.247343700000000055e+00	-1.738779600000000158e+01
2.248448500000000294e+00	-1.737649000000000044e+01
2.249589400000000072e+00	-1.736518500000000031e+01
2.250725599999999993e+00	-1.739910100000000170e+01
2.251781999999999950e+00	-1.741040599999999827e+01
2.252822000000000102e+00	-1.736518500000000031e+01
2.253926400000000108e+00	-1.741040599999999827e+01
2.255058000000000007e+00	-1.741040599999999827e+01
2.256199000000000066e+00	-1.736518500000000031e+01
2.257376300000000224e+00	-1.742171199999999942e+01
2.258545499999999873e+00	-1.739910100000000170e+01
2.259634099999999979e+00	-1.739910100000000170e+01
2.260699100000000072e+00	-1.745562800000000081e+01
2.261871499999999813e+00	-1.746693299999999738e+01
2.263123199999999891e+00	-1.742171199999999942e+01
2.264327300000000154e+00	-1.744432300000000069e+01
2.265458300000000147e+00	-1.741040599999999827e+01
2.266591099999999859e+00	-1.742171199999999942e+01
2.267775899999999734e+00	-1.739910100000000170e+01
2.268924600000000069e+00	-1.741040599999999827e+01
2.269962999999999731e+00	-1.742171199999999942e+01
2.270980100000000057e+00	-1.741040599999999827e+01
