# ZSnsr (um)	Defl (nm)
-1.258297599999999919e-02	-1.647959300000000212e+03
-1.259428100000000057e-02	-1.646969200000000001e+03
-1.261689199999999934e-02	-1.645914299999999912e+03
-1.263950299999999985e-02	-1.644877199999999903e+03
-1.261689199999999934e-02	-1.643738600000000133e+03
-1.261689199999999934e-02	-1.642437599999999975e+03
-1.256036399999999921e-02	-1.641341999999999871e+03
-1.262819700000000073e-02	-1.640295899999999847e+03
-1.261689199999999934e-02	-1.639161999999999807e+03
-1.259428100000000057e-02	-1.638156400000000076e+03
-1.262819700000000073e-02	-1.636869800000000168e+03
-1.265080799999999950e-02	-1.635957499999999982e+03
-1.256036399999999921e-02	-1.634886600000000044e+03
-1.254905899999999956e-02	-1.633750300000000152e+03
-1.258297599999999919e-02	-1.632705999999999904e+03
-1.254905899999999956e-02	-1.631501300000000128e+03
-1.259428100000000057e-02	-1.630271199999999908e+03
-1.261689199999999934e-02	-1.629357299999999896e+03
-1.254905899999999956e-02	-1.628442499999999882e+03
-1.251514300000000114e-02	-1.627375099999999975e+03
-1.253775300000000044e-02	-1.626168300000000045e+03
-1.256036399999999921e-02	-1.625129700000000184e+03
-1.253775300000000044e-02	-1.623992499999999836e+03
-1.252644799999999906e-02	-1.622793200000000070e+03
-1.254905899999999956e-02	-1.621804099999999835e+03
-1.261689199999999934e-02	-1.620717899999999872e+03
-1.256036399999999921e-02	-1.619306199999999990e+03
-1.257167000000000007e-02	-1.618541899999999941e+03
-1.256036399999999921e-02	-1.617653099999999995e+03
-1.257167000000000007e-02	-1.616608400000000074e+03
-1.256036399999999921e-02	-1.615212600000000066e+03
-1.259428100000000057e-02	-1.613842499999999973e+03
-1.258297599999999919e-02	-1.612737300000000005e+03
-1.265080799999999950e-02	-1.612072199999999839e+03
-1.258297599999999919e-02	-1.610562999999999874e+03
-1.254905899999999956e-02	-1.609362699999999904e+03
-1.253775300000000044e-02	-1.608473899999999958e+03
-1.253775300000000044e-02	-1.607296000000000049e+03
-1.253775300000000044e-02	-1.606652500000000146e+03
-1.253775300000000044e-02	-1.605218699999999899e+03
-1.252644799999999906e-02	-1.603944200000000137e+03
-1.252644799999999906e-02	-1.602689300000000003e+03
-1.257167000000000007e-02	-1.601897600000000011e+03
-1.262819700000000073e-02	-1.600791200000000117e+03
-1.254905899999999956e-02	-1.599711900000000014e+03
-1.259428100000000057e-02	-1.598549699999999802e+03
-1.260558599999999849e-02	-1.597389000000000124e+03
-1.257167000000000007e-02	-1.596163099999999986e+03
-1.252644799999999906e-02	-1.594707300000000032e+03
-1.252644799999999906e-02	-1.593847999999999956e+03
-1.256036399999999921e-02	-1.593038300000000163e+03
-1.254905899999999956e-02	-1.591869200000000092e+03
-1.253775300000000044e-02	-1.590745300000000043e+03
-1.253775300000000044e-02	-1.589550000000000182e+03
-1.248122599999999978e-02	-1.588518000000000029e+03
-1.246992100000000013e-02	-1.587457100000000082e+03
-1.244730999999999962e-02	-1.586095100000000002e+03
-1.245861500000000101e-02	-1.585010999999999967e+03
-1.251514300000000114e-02	-1.584044599999999946e+03
-1.245861500000000101e-02	-1.582792899999999918e+03
-1.245861500000000101e-02	-1.581934500000000071e+03
-1.254905899999999956e-02	-1.580644000000000005e+03
-1.254905899999999956e-02	-1.579710600000000113e+03
-1.250383700000000028e-02	-1.578563100000000077e+03
-1.251514300000000114e-02	-1.577268900000000031e+03
-1.253775300000000044e-02	-1.576254899999999907e+03
-1.251514300000000114e-02	-1.575206300000000056e+03
-1.256036399999999921e-02	-1.573981499999999869e+03
-1.256036399999999921e-02	-1.573033299999999826e+03
-1.258297599999999919e-02	-1.571540600000000040e+03
-1.253775300000000044e-02	-1.570571500000000015e+03
-1.251514300000000114e-02	-1.569497399999999971e+03
-1.250383700000000028e-02	-1.567981700000000046e+03
-1.251514300000000114e-02	-1.567505300000000034e+03
-1.254905899999999956e-02	-1.566220800000000054e+03
-1.253775300000000044e-02	-1.565052799999999934e+03
-1.249253100000000116e-02	-1.563811500000000024e+03
-1.249253100000000116e-02	-1.562919200000000046e+03
-1.254905899999999956e-02	-1.561571899999999914e+03
-1.252644799999999906e-02	-1.560699499999999944e+03
-1.254905899999999956e-02	-1.559411299999999983e+03
-1.252644799999999906e-02	-1.558305499999999938e+03
-1.249253100000000116e-02	-1.557216400000000021e+03
-1.251514300000000114e-02	-1.556200600000000122e+03
-1.253775300000000044e-02	-1.555003099999999904e+03
-1.252644799999999906e-02	-1.553671999999999798e+03
-1.253775300000000044e-02	-1.552990900000000011e+03
-1.248122599999999978e-02	-1.551740199999999959e+03
-1.251514300000000114e-02	-1.550433700000000044e+03
-1.250383700000000028e-02	-1.549309200000000146e+03
-1.250383700000000028e-02	-1.547948599999999942e+03
-1.257167000000000007e-02	-1.547185499999999820e+03
-1.251514300000000114e-02	-1.546135199999999941e+03
-1.249253100000000116e-02	-1.545048599999999851e+03
-1.251514300000000114e-02	-1.543903099999999995e+03
-1.248122599999999978e-02	-1.542572200000000066e+03
-1.246992100000000013e-02	-1.541570400000000063e+03
-1.246992100000000013e-02	-1.540819199999999910e+03
-1.249253100000000116e-02	-1.539483300000000099e+03
-1.258297599999999919e-02	-1.538401799999999866e+03
-1.253775300000000044e-02	-1.537005499999999984e+03
-1.257167000000000007e-02	-1.535906100000000151e+03
-1.254905899999999956e-02	-1.534747499999999945e+03
-1.252644799999999906e-02	-1.533852599999999939e+03
-1.258297599999999919e-02	-1.532544599999999946e+03
-1.252644799999999906e-02	-1.531260600000000068e+03
-1.254905899999999956e-02	-1.530331900000000132e+03
-1.258297599999999919e-02	-1.528991899999999987e+03
-1.259428100000000057e-02	-1.527884999999999991e+03
-1.258297599999999919e-02	-1.527088400000000092e+03
-1.261689199999999934e-02	-1.525850799999999936e+03
-1.258297599999999919e-02	-1.524780099999999948e+03
-1.256036399999999921e-02	-1.523550200000000132e+03
-1.259428100000000057e-02	-1.522727300000000014e+03
-1.256036399999999921e-02	-1.521441700000000083e+03
-1.252644799999999906e-02	-1.520367099999999937e+03
-1.258297599999999919e-02	-1.519197200000000066e+03
-1.254905899999999956e-02	-1.517820699999999988e+03
-1.253775300000000044e-02	-1.516696299999999837e+03
-1.246992100000000013e-02	-1.515451300000000174e+03
-1.251514300000000114e-02	-1.514422499999999900e+03
-1.256036399999999921e-02	-1.513214899999999943e+03
-1.253775300000000044e-02	-1.512179900000000089e+03
-1.251514300000000114e-02	-1.511378600000000006e+03
-1.254905899999999956e-02	-1.510222899999999981e+03
-1.258297599999999919e-02	-1.509172500000000127e+03
-1.256036399999999921e-02	-1.507731200000000172e+03
-1.250383700000000028e-02	-1.506832699999999932e+03
-1.248122599999999978e-02	-1.505459500000000162e+03
-1.253775300000000044e-02	-1.504488800000000083e+03
-1.250383700000000028e-02	-1.503368099999999913e+03
-1.254905899999999956e-02	-1.502372599999999920e+03
-1.260558599999999849e-02	-1.501276100000000042e+03
-1.257167000000000007e-02	-1.499818500000000085e+03
-1.251514300000000114e-02	-1.498815100000000029e+03
-1.245861500000000101e-02	-1.497856899999999996e+03
-1.251514300000000114e-02	-1.496670700000000124e+03
-1.257167000000000007e-02	-1.495454400000000078e+03
-1.254905899999999956e-02	-1.494406400000000076e+03
-1.252644799999999906e-02	-1.492836800000000039e+03
-1.254905899999999956e-02	-1.492026699999999892e+03
-1.258297599999999919e-02	-1.490663299999999936e+03
-1.259428100000000057e-02	-1.489715100000000120e+03
-1.253775300000000044e-02	-1.488517300000000205e+03
-1.257167000000000007e-02	-1.487413000000000011e+03
-1.256036399999999921e-02	-1.486475300000000061e+03
-1.252644799999999906e-02	-1.485086600000000089e+03
-1.256036399999999921e-02	-1.483920000000000073e+03
-1.259428100000000057e-02	-1.483055499999999938e+03
-1.256036399999999921e-02	-1.481760400000000118e+03
-1.242469900000000085e-02	-1.480465999999999894e+03
-1.250383700000000028e-02	-1.479625700000000052e+03
-1.254905899999999956e-02	-1.478232700000000023e+03
-1.254905899999999956e-02	-1.477229500000000144e+03
-1.251514300000000114e-02	-1.475987699999999904e+03
-1.249253100000000116e-02	-1.475049999999999955e+03
-1.250383700000000028e-02	-1.473922800000000052e+03
-1.249253100000000116e-02	-1.472631000000000085e+03
-1.248122599999999978e-02	-1.471260999999999967e+03
-1.249253100000000116e-02	-1.470350300000000061e+03
-1.246992100000000013e-02	-1.469124000000000024e+03
-1.241339399999999947e-02	-1.467988299999999981e+03
-1.242469900000000085e-02	-1.467179200000000037e+03
-1.246992100000000013e-02	-1.465898099999999886e+03
-1.251514300000000114e-02	-1.464835599999999886e+03
-1.243600399999999877e-02	-1.463678999999999860e+03
-1.244730999999999962e-02	-1.462483200000000124e+03
-1.240208800000000035e-02	-1.461569699999999784e+03
-1.246992100000000013e-02	-1.460350500000000011e+03
-1.245861500000000101e-02	-1.459344299999999976e+03
-1.249253100000000116e-02	-1.457988699999999881e+03
-1.249253100000000116e-02	-1.456777000000000044e+03
-1.244730999999999962e-02	-1.455549399999999878e+03
-1.242469900000000085e-02	-1.454387000000000171e+03
-1.243600399999999877e-02	-1.453630400000000009e+03
-1.244730999999999962e-02	-1.452652100000000019e+03
-1.252644799999999906e-02	-1.451382299999999987e+03
-1.251514300000000114e-02	-1.449991599999999835e+03
-1.249253100000000116e-02	-1.448820299999999861e+03
-1.251514300000000114e-02	-1.447818899999999985e+03
-1.245861500000000101e-02	-1.446676400000000058e+03
-1.245861500000000101e-02	-1.445636100000000170e+03
-1.246992100000000013e-02	-1.444359300000000076e+03
-1.249253100000000116e-02	-1.443407699999999977e+03
-1.245861500000000101e-02	-1.441882700000000114e+03
-1.250383700000000028e-02	-1.440921399999999949e+03
-1.248122599999999978e-02	-1.439792900000000145e+03
-1.243600399999999877e-02	-1.438607700000000023e+03
-1.249253100000000116e-02	-1.437225799999999936e+03
-1.245861500000000101e-02	-1.436358699999999999e+03
-1.242469900000000085e-02	-1.435280899999999974e+03
-1.251514300000000114e-02	-1.434092499999999973e+03
-1.246992100000000013e-02	-1.432848400000000083e+03
-1.242469900000000085e-02	-1.431520800000000008e+03
-1.244730999999999962e-02	-1.430594399999999951e+03
-1.248122599999999978e-02	-1.429331300000000056e+03
-1.249253100000000116e-02	-1.428266700000000128e+03
-1.243600399999999877e-02	-1.427135899999999992e+03
-1.244730999999999962e-02	-1.426124600000000100e+03
-1.244730999999999962e-02	-1.425021199999999908e+03
-1.248122599999999978e-02	-1.424035800000000108e+03
-1.248122599999999978e-02	-1.422671700000000101e+03
-1.251514300000000114e-02	-1.422102500000000191e+03
-1.249253100000000116e-02	-1.420720900000000029e+03
-1.252644799999999906e-02	-1.419543000000000120e+03
-1.250383700000000028e-02	-1.418313300000000027e+03
-1.249253100000000116e-02	-1.417339099999999917e+03
-1.246992100000000013e-02	-1.415938599999999951e+03
-1.248122599999999978e-02	-1.414870400000000018e+03
-1.248122599999999978e-02	-1.414100100000000111e+03
-1.248122599999999978e-02	-1.412879999999999882e+03
-1.250383700000000028e-02	-1.411423600000000079e+03
-1.251514300000000114e-02	-1.410222700000000032e+03
-1.254905899999999956e-02	-1.409325300000000198e+03
-1.245861500000000101e-02	-1.408036000000000058e+03
-1.246992100000000013e-02	-1.406559700000000021e+03
-1.248122599999999978e-02	-1.405475999999999885e+03
-1.248122599999999978e-02	-1.404605499999999893e+03
-1.246992100000000013e-02	-1.403170200000000023e+03
-1.246992100000000013e-02	-1.402128199999999879e+03
-1.254905899999999956e-02	-1.400864300000000185e+03
-1.252644799999999906e-02	-1.400032500000000027e+03
-1.252644799999999906e-02	-1.398655999999999949e+03
-1.245861500000000101e-02	-1.397735899999999901e+03
-1.248122599999999978e-02	-1.396524800000000141e+03
-1.252644799999999906e-02	-1.395418499999999995e+03
-1.251514300000000114e-02	-1.394310200000000123e+03
-1.249253100000000116e-02	-1.393702199999999948e+03
-1.252644799999999906e-02	-1.392168900000000122e+03
-1.250383700000000028e-02	-1.390652600000000120e+03
-1.251514300000000114e-02	-1.389864299999999957e+03
-1.248122599999999978e-02	-1.388702499999999873e+03
-1.246992100000000013e-02	-1.387392200000000003e+03
-1.249253100000000116e-02	-1.386384500000000116e+03
-1.249253100000000116e-02	-1.385004300000000057e+03
-1.246992100000000013e-02	-1.383910899999999856e+03
-1.244730999999999962e-02	-1.382717599999999948e+03
-1.250383700000000028e-02	-1.381743200000000115e+03
-1.250383700000000028e-02	-1.380176400000000058e+03
-1.249253100000000116e-02	-1.379125500000000102e+03
-1.244730999999999962e-02	-1.377910100000000057e+03
-1.244730999999999962e-02	-1.376969900000000052e+03
-1.245861500000000101e-02	-1.375623100000000022e+03
-1.248122599999999978e-02	-1.374667400000000043e+03
-1.245861500000000101e-02	-1.373544600000000173e+03
-1.242469900000000085e-02	-1.372358999999999924e+03
-1.249253100000000116e-02	-1.371203200000000152e+03
-1.242469900000000085e-02	-1.370188599999999951e+03
-1.244730999999999962e-02	-1.369015800000000127e+03
-1.245861500000000101e-02	-1.367939000000000078e+03
-1.249253100000000116e-02	-1.366596300000000156e+03
-1.246992100000000013e-02	-1.365340400000000045e+03
-1.251514300000000114e-02	-1.364433800000000019e+03
-1.248122599999999978e-02	-1.362938599999999951e+03
-1.249253100000000116e-02	-1.361742400000000089e+03
-1.250383700000000028e-02	-1.360992099999999937e+03
-1.251514300000000114e-02	-1.359691700000000083e+03
-1.250383700000000028e-02	-1.358325299999999970e+03
-1.252644799999999906e-02	-1.357130000000000109e+03
-1.253775300000000044e-02	-1.356150699999999915e+03
-1.254905899999999956e-02	-1.354687799999999925e+03
-1.254905899999999956e-02	-1.353876300000000128e+03
-1.251514300000000114e-02	-1.352749700000000075e+03
-1.251514300000000114e-02	-1.351531199999999899e+03
-1.258297599999999919e-02	-1.350301699999999983e+03
-1.253775300000000044e-02	-1.349381799999999885e+03
-1.249253100000000116e-02	-1.348156400000000076e+03
-1.249253100000000116e-02	-1.347003799999999956e+03
-1.245861500000000101e-02	-1.345896499999999833e+03
-1.249253100000000116e-02	-1.344548099999999977e+03
-1.245861500000000101e-02	-1.343412000000000035e+03
-1.252644799999999906e-02	-1.342435899999999947e+03
-1.245861500000000101e-02	-1.341214799999999968e+03
-1.240208800000000035e-02	-1.339931800000000067e+03
-1.246992100000000013e-02	-1.338850299999999834e+03
-1.252644799999999906e-02	-1.337923500000000104e+03
-1.253775300000000044e-02	-1.336914399999999887e+03
-1.254905899999999956e-02	-1.335672900000000027e+03
-1.252644799999999906e-02	-1.334379800000000159e+03
-1.249253100000000116e-02	-1.333153000000000020e+03
-1.251514300000000114e-02	-1.332142000000000053e+03
-1.249253100000000116e-02	-1.330797900000000027e+03
-1.254905899999999956e-02	-1.329530400000000100e+03
-1.250383700000000028e-02	-1.328443399999999883e+03
-1.252644799999999906e-02	-1.327134599999999864e+03
-1.252644799999999906e-02	-1.326186399999999821e+03
-1.249253100000000116e-02	-1.325011099999999942e+03
-1.249253100000000116e-02	-1.323622499999999945e+03
-1.245861500000000101e-02	-1.322420299999999997e+03
-1.245861500000000101e-02	-1.321598600000000033e+03
-1.248122599999999978e-02	-1.320344899999999825e+03
-1.250383700000000028e-02	-1.319644800000000032e+03
-1.246992100000000013e-02	-1.318169599999999946e+03
-1.243600399999999877e-02	-1.316730200000000195e+03
-1.246992100000000013e-02	-1.315508399999999938e+03
-1.246992100000000013e-02	-1.314726099999999860e+03
-1.241339399999999947e-02	-1.313405299999999897e+03
-1.242469900000000085e-02	-1.312097800000000007e+03
-1.244730999999999962e-02	-1.311390400000000000e+03
-1.244730999999999962e-02	-1.309991699999999810e+03
-1.245861500000000101e-02	-1.308670700000000124e+03
-1.244730999999999962e-02	-1.307587700000000041e+03
-1.251514300000000114e-02	-1.306605099999999993e+03
-1.243600399999999877e-02	-1.305434700000000021e+03
-1.242469900000000085e-02	-1.304286699999999882e+03
-1.242469900000000085e-02	-1.303117500000000064e+03
-1.244730999999999962e-02	-1.301726199999999835e+03
-1.245861500000000101e-02	-1.300566900000000032e+03
-1.243600399999999877e-02	-1.299390200000000050e+03
-1.245861500000000101e-02	-1.298466599999999971e+03
-1.244730999999999962e-02	-1.297062599999999975e+03
-1.241339399999999947e-02	-1.296321200000000090e+03
-1.243600399999999877e-02	-1.295023599999999988e+03
