# ZSnsr (um)	Defl (nm)
2.399501200000000001e+00	-2.290485800000000083e+01
2.400512599999999885e+00	-2.292746999999999957e+01
2.401496700000000040e+00	-2.288224699999999956e+01
2.402586900000000192e+00	-2.288224699999999956e+01
2.403713800000000234e+00	-2.285963800000000035e+01
2.404756499999999964e+00	-2.288224699999999956e+01
2.405740799999999791e+00	-2.291616499999999945e+01
2.406770999999999994e+00	-2.288224699999999956e+01
2.407861800000000052e+00	-2.284833100000000172e+01
2.408932899999999933e+00	-2.288224699999999956e+01
2.410010000000000208e+00	-2.285963800000000035e+01
2.411185099999999970e+00	-2.285963800000000035e+01
2.412366900000000314e+00	-2.284833100000000172e+01
2.413489000000000217e+00	-2.284833100000000172e+01
2.414633899999999667e+00	-2.289355399999999818e+01
2.415727299999999911e+00	-2.280311100000000124e+01
2.416660699999999995e+00	-2.283702599999999805e+01
2.417523499999999714e+00	-2.285963800000000035e+01
2.418457800000000102e+00	-2.287094200000000299e+01
2.419532400000000028e+00	-2.285963800000000035e+01
2.420673999999999992e+00	-2.280311100000000124e+01
2.421727699999999928e+00	-2.279180399999999906e+01
2.422687400000000046e+00	-2.284833100000000172e+01
2.423719299999999688e+00	-2.279180399999999906e+01
2.424928399999999762e+00	-2.279180399999999906e+01
2.426243099999999764e+00	-2.281441500000000033e+01
2.427505699999999766e+00	-2.285963800000000035e+01
2.428553899999999821e+00	-2.285963800000000035e+01
2.429405599999999943e+00	-2.284833100000000172e+01
2.430373099999999731e+00	-2.285963800000000035e+01
2.431614999999999860e+00	-2.282572000000000045e+01
2.432847199999999876e+00	-2.284833100000000172e+01
2.433841000000000143e+00	-2.282572000000000045e+01
2.434746899999999936e+00	-2.287094200000000299e+01
2.435730699999999693e+00	-2.285963800000000035e+01
2.436756599999999828e+00	-2.283702599999999805e+01
2.437775699999999990e+00	-2.289355399999999818e+01
2.438806400000000263e+00	-2.285963800000000035e+01
2.439894199999999902e+00	-2.289355399999999818e+01
2.441060600000000136e+00	-2.280311100000000124e+01
2.442232199999999853e+00	-2.281441500000000033e+01
2.443313000000000290e+00	-2.284833100000000172e+01
2.444337299999999935e+00	-2.284833100000000172e+01
2.445456899999999933e+00	-2.283702599999999805e+01
2.446684400000000092e+00	-2.280311100000000124e+01
2.447825399999999707e+00	-2.279180399999999906e+01
2.448813099999999743e+00	-2.289355399999999818e+01
2.449781699999999951e+00	-2.284833100000000172e+01
2.450797199999999787e+00	-2.283702599999999805e+01
2.451841099999999773e+00	-2.283702599999999805e+01
2.452933400000000042e+00	-2.284833100000000172e+01
2.454109099999999710e+00	-2.283702599999999805e+01
2.455295299999999958e+00	-2.280311100000000124e+01
2.456383799999999784e+00	-2.280311100000000124e+01
2.457420799999999961e+00	-2.283702599999999805e+01
2.458470399999999945e+00	-2.280311100000000124e+01
2.459536500000000014e+00	-2.285963800000000035e+01
2.460646600000000017e+00	-2.279180399999999906e+01
2.461748000000000047e+00	-2.281441500000000033e+01
2.462798200000000381e+00	-2.280311100000000124e+01
2.463880300000000023e+00	-2.276919299999999780e+01
2.465053499999999786e+00	-2.279180399999999906e+01
2.466269700000000231e+00	-2.276919299999999780e+01
2.467389499999999902e+00	-2.276919299999999780e+01
2.468323600000000173e+00	-2.279180399999999906e+01
2.469191700000000100e+00	-2.284833100000000172e+01
2.470173099999999788e+00	-2.281441500000000033e+01
2.471294499999999950e+00	-2.279180399999999906e+01
2.472470399999999735e+00	-2.282572000000000045e+01
2.473633700000000157e+00	-2.283702599999999805e+01
2.474789199999999578e+00	-2.282572000000000045e+01
2.475967699999999994e+00	-2.282572000000000045e+01
2.477101999999999915e+00	-2.276919299999999780e+01
2.478112899999999730e+00	-2.280311100000000124e+01
2.479094700000000095e+00	-2.282572000000000045e+01
2.480132499999999851e+00	-2.280311100000000124e+01
2.481140899999999760e+00	-2.280311100000000124e+01
2.482087200000000049e+00	-2.283702599999999805e+01
2.483116499999999949e+00	-2.284833100000000172e+01
2.484334800000000065e+00	-2.281441500000000033e+01
2.485580100000000403e+00	-2.281441500000000033e+01
2.486664699999999950e+00	-2.288224699999999956e+01
2.487684900000000088e+00	-2.287094200000000299e+01
2.488786300000000118e+00	-2.287094200000000299e+01
2.489939099999999961e+00	-2.285963800000000035e+01
2.491058699999999959e+00	-2.284833100000000172e+01
2.492098700000000111e+00	-2.281441500000000033e+01
2.493103200000000186e+00	-2.283702599999999805e+01
2.494163499999999978e+00	-2.283702599999999805e+01
2.495263099999999845e+00	-2.283702599999999805e+01
2.496346500000000024e+00	-2.283702599999999805e+01
2.497455200000000097e+00	-2.285963800000000035e+01
2.498589500000000019e+00	-2.284833100000000172e+01
2.499662999999999968e+00	-2.280311100000000124e+01
2.500702499999999606e+00	-2.279180399999999906e+01
2.501777099999999976e+00	-2.282572000000000045e+01
2.502833199999999980e+00	-2.279180399999999906e+01
2.503861899999999974e+00	-2.275788799999999767e+01
2.504917999999999978e+00	-2.276919299999999780e+01
2.505958899999999989e+00	-2.283702599999999805e+01
2.506991900000000051e+00	-2.282572000000000045e+01
2.508148999999999962e+00	-2.282572000000000045e+01
2.509403700000000015e+00	-2.282572000000000045e+01
2.510572800000000271e+00	-2.280311100000000124e+01
2.511624600000000207e+00	-2.279180399999999906e+01
2.512676699999999652e+00	-2.279180399999999906e+01
2.513812900000000017e+00	-2.280311100000000124e+01
2.515005700000000122e+00	-2.275788799999999767e+01
2.516123700000000074e+00	-2.278049899999999894e+01
2.517122099999999918e+00	-2.280311100000000124e+01
2.518147099999999750e+00	-2.280311100000000124e+01
2.519265800000000333e+00	-2.281441500000000033e+01
2.520351199999999903e+00	-2.282572000000000045e+01
2.521336900000000103e+00	-2.282572000000000045e+01
2.522341200000000061e+00	-2.281441500000000033e+01
2.523453100000000227e+00	-2.279180399999999906e+01
2.524573999999999874e+00	-2.278049899999999894e+01
2.525651300000000266e+00	-2.279180399999999906e+01
2.526811599999999824e+00	-2.274658300000000111e+01
2.528078499999999895e+00	-2.274658300000000111e+01
2.529282299999999761e+00	-2.278049899999999894e+01
2.530327499999999841e+00	-2.278049899999999894e+01
2.531310399999999738e+00	-2.279180399999999906e+01
2.532374800000000370e+00	-2.276919299999999780e+01
2.533571900000000099e+00	-2.280311100000000124e+01
2.534797699999999931e+00	-2.278049899999999894e+01
2.535873399999999833e+00	-2.280311100000000124e+01
2.536786999999999903e+00	-2.281441500000000033e+01
2.537706199999999690e+00	-2.280311100000000124e+01
2.538770299999999924e+00	-2.276919299999999780e+01
2.539979999999999905e+00	-2.279180399999999906e+01
2.541198900000000371e+00	-2.281441500000000033e+01
2.542309599999999836e+00	-2.281441500000000033e+01
2.543309799999999843e+00	-2.279180399999999906e+01
2.544263500000000011e+00	-2.281441500000000033e+01
2.545333499999999916e+00	-2.281441500000000033e+01
2.546591300000000224e+00	-2.280311100000000124e+01
2.547813200000000222e+00	-2.278049899999999894e+01
2.548824799999999779e+00	-2.275788799999999767e+01
2.549751100000000381e+00	-2.274658300000000111e+01
2.550766600000000217e+00	-2.276919299999999780e+01
2.551879299999999962e+00	-2.278049899999999894e+01
2.553016899999999811e+00	-2.273527699999999996e+01
2.554193999999999853e+00	-2.278049899999999894e+01
2.555408599999999808e+00	-2.280311100000000124e+01
2.556531600000000015e+00	-2.281441500000000033e+01
2.557566899999999865e+00	-2.275788799999999767e+01
2.558661900000000156e+00	-2.281441500000000033e+01
2.559787200000000151e+00	-2.283702599999999805e+01
2.560830099999999998e+00	-2.282572000000000045e+01
2.561879699999999982e+00	-2.278049899999999894e+01
2.563015000000000043e+00	-2.280311100000000124e+01
2.564083200000000229e+00	-2.281441500000000033e+01
2.565055000000000085e+00	-2.276919299999999780e+01
2.566144500000000050e+00	-2.280311100000000124e+01
2.567360099999999701e+00	-2.274658300000000111e+01
2.568517200000000056e+00	-2.276919299999999780e+01
2.569629299999999894e+00	-2.273527699999999996e+01
2.570791999999999966e+00	-2.274658300000000111e+01
2.571942799999999973e+00	-2.275788799999999767e+01
2.573030499999999776e+00	-2.276919299999999780e+01
2.574122800000000044e+00	-2.274658300000000111e+01
2.575170799999999982e+00	-2.271266599999999869e+01
2.576083300000000076e+00	-2.280311100000000124e+01
2.577040499999999845e+00	-2.278049899999999894e+01
2.578203699999999987e+00	-2.279180399999999906e+01
2.579403600000000019e+00	-2.281441500000000033e+01
2.580470899999999901e+00	-2.279180399999999906e+01
2.581442000000000014e+00	-2.275788799999999767e+01
2.582465000000000011e+00	-2.278049899999999894e+01
2.583670300000000086e+00	-2.278049899999999894e+01
2.584937199999999713e+00	-2.278049899999999894e+01
2.586025899999999655e+00	-2.279180399999999906e+01
2.586974899999999966e+00	-2.274658300000000111e+01
2.587971900000000325e+00	-2.278049899999999894e+01
2.589061799999999636e+00	-2.278049899999999894e+01
2.590213599999999783e+00	-2.278049899999999894e+01
2.591417999999999999e+00	-2.274658300000000111e+01
2.592631700000000095e+00	-2.280311100000000124e+01
2.593782699999999775e+00	-2.273527699999999996e+01
2.594849500000000031e+00	-2.276919299999999780e+01
2.595884299999999811e+00	-2.278049899999999894e+01
2.596932299999999749e+00	-2.278049899999999894e+01
2.597998400000000263e+00	-2.274658300000000111e+01
2.599093499999999946e+00	-2.281441500000000033e+01
2.600208499999999923e+00	-2.273527699999999996e+01
2.601345199999999913e+00	-2.278049899999999894e+01
2.602529499999999718e+00	-2.275788799999999767e+01
2.603662300000000318e+00	-2.279180399999999906e+01
2.604630500000000293e+00	-2.276919299999999780e+01
2.605565400000000142e+00	-2.271266599999999869e+01
2.606695000000000206e+00	-2.276919299999999780e+01
2.607990400000000264e+00	-2.274658300000000111e+01
2.609209099999999726e+00	-2.278049899999999894e+01
2.610294099999999951e+00	-2.281441500000000033e+01
2.611401199999999978e+00	-2.275788799999999767e+01
2.612589499999999898e+00	-2.276919299999999780e+01
2.613769999999999705e+00	-2.280311100000000124e+01
2.614845700000000051e+00	-2.279180399999999906e+01
2.615856799999999982e+00	-2.283702599999999805e+01
2.616931399999999908e+00	-2.282572000000000045e+01
2.618029599999999846e+00	-2.275788799999999767e+01
2.619095999999999869e+00	-2.278049899999999894e+01
2.620259700000000080e+00	-2.278049899999999894e+01
2.621495499999999979e+00	-2.279180399999999906e+01
2.622556400000000121e+00	-2.279180399999999906e+01
2.623417499999999958e+00	-2.276919299999999780e+01
2.624343599999999999e+00	-2.278049899999999894e+01
2.625489299999999915e+00	-2.276919299999999780e+01
2.626726699999999859e+00	-2.272397199999999984e+01
2.627889700000000328e+00	-2.271266599999999869e+01
2.628963300000000114e+00	-2.274658300000000111e+01
2.629996499999999848e+00	-2.273527699999999996e+01
2.631028600000000051e+00	-2.276919299999999780e+01
2.632148799999999955e+00	-2.278049899999999894e+01
2.633391899999999897e+00	-2.281441500000000033e+01
2.634601500000000041e+00	-2.279180399999999906e+01
2.635691299999999959e+00	-2.275788799999999767e+01
2.636787899999999851e+00	-2.275788799999999767e+01
2.637923199999999913e+00	-2.275788799999999767e+01
2.639004599999999812e+00	-2.278049899999999894e+01
2.640011900000000189e+00	-2.274658300000000111e+01
2.640960899999999612e+00	-2.278049899999999894e+01
2.641923199999999916e+00	-2.276919299999999780e+01
2.643029100000000131e+00	-2.275788799999999767e+01
2.644215800000000005e+00	-2.276919299999999780e+01
2.645284900000000050e+00	-2.270136099999999857e+01
2.646332199999999801e+00	-2.269005600000000200e+01
2.647555399999999892e+00	-2.269005600000000200e+01
2.648821499999999940e+00	-2.267875000000000085e+01
2.649957900000000421e+00	-2.269005600000000200e+01
2.651027899999999882e+00	-2.270136099999999857e+01
2.652103400000000111e+00	-2.272397199999999984e+01
2.653164299999999809e+00	-2.274658300000000111e+01
2.654228200000000371e+00	-2.272397199999999984e+01
2.655334799999999884e+00	-2.270136099999999857e+01
2.656473700000000271e+00	-2.270136099999999857e+01
2.657619700000000140e+00	-2.266744500000000073e+01
2.658726300000000098e+00	-2.265613799999999856e+01
2.659715199999999946e+00	-2.264483399999999946e+01
2.660638300000000012e+00	-2.266744500000000073e+01
2.661720100000000144e+00	-2.266744500000000073e+01
2.662993900000000025e+00	-2.269005600000000200e+01
2.664209699999999792e+00	-2.269005600000000200e+01
2.665299000000000085e+00	-2.269005600000000200e+01
2.666437500000000238e+00	-2.267875000000000085e+01
2.667656599999999933e+00	-2.269005600000000200e+01
2.668830800000000281e+00	-2.269005600000000200e+01
2.669928599999999985e+00	-2.271266599999999869e+01
2.671035900000000129e+00	-2.269005600000000200e+01
2.672194100000000017e+00	-2.271266599999999869e+01
2.673319400000000012e+00	-2.274658300000000111e+01
2.674324200000000040e+00	-2.272397199999999984e+01
2.675239100000000203e+00	-2.274658300000000111e+01
2.676177699999999771e+00	-2.273527699999999996e+01
2.677264300000000041e+00	-2.269005600000000200e+01
2.678541500000000131e+00	-2.269005600000000200e+01
2.679850200000000182e+00	-2.269005600000000200e+01
2.680990099999999821e+00	-2.272397199999999984e+01
2.682013200000000097e+00	-2.271266599999999869e+01
2.683121199999999984e+00	-2.269005600000000200e+01
2.684316300000000322e+00	-2.270136099999999857e+01
2.685391300000000037e+00	-2.266744500000000073e+01
2.686326499999999839e+00	-2.263352900000000290e+01
2.687390600000000074e+00	-2.266744500000000073e+01
2.688668199999999953e+00	-2.265613799999999856e+01
2.689944300000000066e+00	-2.266744500000000073e+01
2.691067900000000179e+00	-2.271266599999999869e+01
2.692089799999999755e+00	-2.270136099999999857e+01
2.693152699999999733e+00	-2.267875000000000085e+01
2.694328300000000009e+00	-2.273527699999999996e+01
2.695580899999999946e+00	-2.273527699999999996e+01
2.696798199999999923e+00	-2.269005600000000200e+01
2.697817800000000155e+00	-2.273527699999999996e+01
2.698720400000000019e+00	-2.271266599999999869e+01
2.699794800000000272e+00	-2.270136099999999857e+01
2.701021700000000081e+00	-2.270136099999999857e+01
2.702138300000000104e+00	-2.273527699999999996e+01
2.703124400000000094e+00	-2.272397199999999984e+01
2.704162399999999966e+00	-2.269005600000000200e+01
2.705304699999999674e+00	-2.265613799999999856e+01
2.706473200000000023e+00	-2.270136099999999857e+01
2.707616699999999987e+00	-2.271266599999999869e+01
2.708717800000000064e+00	-2.270136099999999857e+01
2.709801000000000126e+00	-2.267875000000000085e+01
2.710957699999999804e+00	-2.263352900000000290e+01
2.712208500000000022e+00	-2.267875000000000085e+01
2.713432700000000253e+00	-2.272397199999999984e+01
2.714527200000000029e+00	-2.267875000000000085e+01
2.715505199999999952e+00	-2.269005600000000200e+01
2.716457199999999794e+00	-2.264483399999999946e+01
2.717508599999999941e+00	-2.271266599999999869e+01
2.718715200000000110e+00	-2.265613799999999856e+01
2.719938900000000270e+00	-2.265613799999999856e+01
2.721026700000000353e+00	-2.266744500000000073e+01
2.722041200000000050e+00	-2.266744500000000073e+01
2.723123999999999878e+00	-2.264483399999999946e+01
2.724320399999999864e+00	-2.263352900000000290e+01
2.725567600000000201e+00	-2.264483399999999946e+01
2.726765200000000000e+00	-2.262222200000000072e+01
2.727879999999999860e+00	-2.266744500000000073e+01
2.728972699999999918e+00	-2.266744500000000073e+01
2.730087499999999778e+00	-2.271266599999999869e+01
2.731178499999999953e+00	-2.267875000000000085e+01
2.732203499999999785e+00	-2.267875000000000085e+01
2.733212599999999881e+00	-2.266744500000000073e+01
2.734312599999999982e+00	-2.269005600000000200e+01
2.735505400000000087e+00	-2.259961099999999945e+01
