# ZSnsr (um)	Defl (nm)
-1.609311299999999889e+00	-1.063843699999999970e+01
-1.608427499999999899e+00	-1.063843699999999970e+01
-1.607384199999999819e+00	-1.066104699999999994e+01
-1.606202000000000130e+00	-1.066104699999999994e+01
-1.605032400000000026e+00	-1.062713100000000033e+01
-1.603896400000000000e+00	-1.064974199999999982e+01
-1.602773299999999956e+00	-1.063843699999999970e+01
-1.601713399999999954e+00	-1.059321399999999969e+01
-1.600673400000000024e+00	-1.057060399999999944e+01
-1.599519200000000030e+00	-1.055929800000000007e+01
-1.598306999999999922e+00	-1.055929800000000007e+01
-1.597198400000000129e+00	-1.062713100000000033e+01
-1.596119999999999983e+00	-1.063843699999999970e+01
-1.594928099999999960e+00	-1.066104699999999994e+01
-1.593704999999999927e+00	-1.061582600000000021e+01
-1.592570899999999900e+00	-1.057060399999999944e+01
-1.591523100000000079e+00	-1.053668700000000058e+01
-1.590550300000000084e+00	-1.057060399999999944e+01
-1.589609400000000061e+00	-1.063843699999999970e+01
-1.588565699999999969e+00	-1.058190999999999882e+01
-1.587375699999999945e+00	-1.053668700000000058e+01
-1.586149699999999996e+00	-1.059321399999999969e+01
-1.584957800000000194e+00	-1.059321399999999969e+01
-1.583787000000000056e+00	-1.061582600000000021e+01
-1.582627400000000017e+00	-1.062713100000000033e+01
-1.581475999999999882e+00	-1.059321399999999969e+01
-1.580337099999999939e+00	-1.058190999999999882e+01
-1.579228199999999971e+00	-1.055929800000000007e+01
-1.578147200000000083e+00	-1.051407700000000034e+01
-1.577059899999999848e+00	-1.052538100000000121e+01
-1.575952200000000136e+00	-1.054799299999999995e+01
-1.574864200000000158e+00	-1.052538100000000121e+01
-1.573794899999999997e+00	-1.051407700000000034e+01
-1.572664800000000085e+00	-1.054799299999999995e+01
-1.571464699999999937e+00	-1.059321399999999969e+01
-1.570309500000000025e+00	-1.061582600000000021e+01
-1.569299900000000081e+00	-1.058190999999999882e+01
-1.568376300000000168e+00	-1.053668700000000058e+01
-1.567358599999999935e+00	-1.058190999999999882e+01
-1.566174399999999967e+00	-1.055929800000000007e+01
-1.564894100000000066e+00	-1.055929800000000007e+01
-1.563627600000000006e+00	-1.051407700000000034e+01
-1.562533500000000020e+00	-1.054799299999999995e+01
-1.561643899999999974e+00	-1.057060399999999944e+01
-1.560753500000000127e+00	-1.054799299999999995e+01
-1.559714199999999940e+00	-1.053668700000000058e+01
-1.558543999999999929e+00	-1.054799299999999995e+01
-1.557266800000000062e+00	-1.057060399999999944e+01
-1.555962099999999904e+00	-1.060452000000000083e+01
-1.554771200000000020e+00	-1.055929800000000007e+01
-1.553672400000000176e+00	-1.053668700000000058e+01
-1.552554600000000118e+00	-1.058190999999999882e+01
-1.551442699999999952e+00	-1.066104699999999994e+01
-1.550349700000000164e+00	-1.055929800000000007e+01
-1.549223400000000028e+00	-1.050277099999999919e+01
-1.548105999999999982e+00	-1.052538100000000121e+01
-1.547055300000000022e+00	-1.054799299999999995e+01
-1.546044599999999880e+00	-1.049146499999999982e+01
-1.544995000000000118e+00	-1.053668700000000058e+01
-1.543836999999999904e+00	-1.049146499999999982e+01
-1.542619699999999927e+00	-1.050277099999999919e+01
-1.541468999999999978e+00	-1.057060399999999944e+01
-1.540388199999999985e+00	-1.057060399999999944e+01
-1.539294799999999963e+00	-1.058190999999999882e+01
-1.538206999999999880e+00	-1.054799299999999995e+01
-1.537159699999999907e+00	-1.054799299999999995e+01
-1.536087100000000039e+00	-1.060452000000000083e+01
-1.534953800000000035e+00	-1.058190999999999882e+01
-1.533819199999999938e+00	-1.054799299999999995e+01
-1.532701399999999881e+00	-1.054799299999999995e+01
-1.531537099999999985e+00	-1.055929800000000007e+01
-1.530313699999999999e+00	-1.048015999999999970e+01
-1.529106700000000041e+00	-1.051407700000000034e+01
-1.527995599999999898e+00	-1.052538100000000121e+01
-1.526971799999999879e+00	-1.053668700000000058e+01
-1.525926300000000069e+00	-1.053668700000000058e+01
-1.524807400000000035e+00	-1.054799299999999995e+01
-1.523668500000000092e+00	-1.053668700000000058e+01
-1.522563099999999947e+00	-1.051407700000000034e+01
-1.521523200000000076e+00	-1.054799299999999995e+01
-1.520524299999999940e+00	-1.054799299999999995e+01
-1.519468500000000111e+00	-1.054799299999999995e+01
-1.518287500000000012e+00	-1.052538100000000121e+01
-1.517045100000000035e+00	-1.052538100000000121e+01
-1.515858099999999986e+00	-1.048015999999999970e+01
-1.514751399999999970e+00	-1.053668700000000058e+01
-1.513683300000000065e+00	-1.055929800000000007e+01
-1.512559500000000057e+00	-1.058190999999999882e+01
-1.511318299999999892e+00	-1.060452000000000083e+01
-1.510083199999999959e+00	-1.052538100000000121e+01
-1.508972399999999991e+00	-1.050277099999999919e+01
-1.507925700000000147e+00	-1.054799299999999995e+01
-1.506876400000000116e+00	-1.054799299999999995e+01
-1.505787800000000010e+00	-1.049146499999999982e+01
-1.504617000000000093e+00	-1.053668700000000058e+01
-1.503457700000000008e+00	-1.059321399999999969e+01
-1.502427400000000191e+00	-1.053668700000000058e+01
-1.501441499999999873e+00	-1.051407700000000034e+01
-1.500378400000000001e+00	-1.049146499999999982e+01
-1.499208199999999991e+00	-1.054799299999999995e+01
-1.497945199999999977e+00	-1.051407700000000034e+01
-1.496711700000000089e+00	-1.049146499999999982e+01
-1.495615800000000162e+00	-1.054799299999999995e+01
-1.494554900000000019e+00	-1.051407700000000034e+01
-1.493382999999999905e+00	-1.054799299999999995e+01
-1.492171400000000148e+00	-1.055929800000000007e+01
-1.491062399999999899e+00	-1.053668700000000058e+01
-1.489989899999999867e+00	-1.052538100000000121e+01
-1.488850100000000065e+00	-1.048015999999999970e+01
-1.487710700000000053e+00	-1.049146499999999982e+01
-1.486634000000000011e+00	-1.050277099999999919e+01
-1.485566799999999965e+00	-1.051407700000000034e+01
-1.484452199999999999e+00	-1.051407700000000034e+01
-1.483324099999999923e+00	-1.053668700000000058e+01
-1.482223300000000021e+00	-1.055929800000000007e+01
-1.481115799999999982e+00	-1.057060399999999944e+01
-1.480045300000000008e+00	-1.046885400000000033e+01
-1.479068899999999909e+00	-1.046885400000000033e+01
-1.478036900000000209e+00	-1.048015999999999970e+01
-1.476831099999999841e+00	-1.053668700000000058e+01
-1.475545700000000071e+00	-1.051407700000000034e+01
-1.474293599999999982e+00	-1.049146499999999982e+01
-1.473131299999999921e+00	-1.049146499999999982e+01
-1.471994000000000025e+00	-1.045754900000000021e+01
-1.470758500000000080e+00	-1.049146499999999982e+01
-1.469527000000000028e+00	-1.050277099999999919e+01
-1.468462799999999957e+00	-1.054799299999999995e+01
-1.467462800000000067e+00	-1.053668700000000058e+01
-1.466361000000000026e+00	-1.051407700000000034e+01
-1.465149699999999999e+00	-1.046885400000000033e+01
-1.463909899999999986e+00	-1.046885400000000033e+01
-1.462732600000000049e+00	-1.046885400000000033e+01
-1.461620499999999989e+00	-1.045754900000000021e+01
-1.460534800000000022e+00	-1.050277099999999919e+01
-1.459489100000000095e+00	-1.050277099999999919e+01
-1.458423500000000095e+00	-1.046885400000000033e+01
-1.457252699999999956e+00	-1.050277099999999919e+01
-1.456056900000000098e+00	-1.048015999999999970e+01
-1.454939100000000041e+00	-1.043493800000000071e+01
-1.453903199999999840e+00	-1.037841099999999983e+01
-1.452921799999999930e+00	-1.043493800000000071e+01
-1.451837099999999880e+00	-1.051407700000000034e+01
-1.450521599999999856e+00	-1.049146499999999982e+01
-1.449198099999999823e+00	-1.050277099999999919e+01
-1.448080199999999929e+00	-1.051407700000000034e+01
-1.447003599999999945e+00	-1.052538100000000121e+01
-1.445792500000000036e+00	-1.054799299999999995e+01
-1.444563299999999995e+00	-1.054799299999999995e+01
-1.443469700000000078e+00	-1.054799299999999995e+01
-1.442476699999999834e+00	-1.053668700000000058e+01
-1.441494999999999971e+00	-1.051407700000000034e+01
-1.440450400000000020e+00	-1.053668700000000058e+01
-1.439283299999999821e+00	-1.061582600000000021e+01
-1.438031899999999919e+00	-1.053668700000000058e+01
-1.436757400000000073e+00	-1.057060399999999944e+01
-1.435473699999999964e+00	-1.055929800000000007e+01
-1.434236800000000089e+00	-1.060452000000000083e+01
-1.433140599999999987e+00	-1.060452000000000083e+01
-1.432143600000000072e+00	-1.055929800000000007e+01
-1.431111100000000080e+00	-1.054799299999999995e+01
-1.430081099999999994e+00	-1.055929800000000007e+01
-1.429094000000000086e+00	-1.058190999999999882e+01
-1.427950999999999970e+00	-1.060452000000000083e+01
-1.426630000000000065e+00	-1.060452000000000083e+01
-1.425410799999999867e+00	-1.060452000000000083e+01
-1.424300499999999969e+00	-1.054799299999999995e+01
-1.423090699999999931e+00	-1.054799299999999995e+01
-1.421889699999999923e+00	-1.058190999999999882e+01
-1.420899700000000099e+00	-1.058190999999999882e+01
-1.420015000000000027e+00	-1.058190999999999882e+01
-1.419024100000000121e+00	-1.059321399999999969e+01
-1.417883699999999969e+00	-1.054799299999999995e+01
-1.416693399999999992e+00	-1.054799299999999995e+01
-1.415572999999999970e+00	-1.060452000000000083e+01
-1.414506599999999947e+00	-1.051407700000000034e+01
-1.413378900000000105e+00	-1.053668700000000058e+01
-1.412218599999999880e+00	-1.061582600000000021e+01
-1.411127299999999973e+00	-1.058190999999999882e+01
-1.410083799999999998e+00	-1.057060399999999944e+01
-1.408992099999999859e+00	-1.061582600000000021e+01
-1.407758099999999901e+00	-1.058190999999999882e+01
-1.406418100000000004e+00	-1.059321399999999969e+01
-1.405190500000000009e+00	-1.053668700000000058e+01
-1.404164500000000038e+00	-1.057060399999999944e+01
-1.403144400000000180e+00	-1.059321399999999969e+01
-1.401980599999999910e+00	-1.061582600000000021e+01
-1.400730799999999832e+00	-1.060452000000000083e+01
-1.399501100000000164e+00	-1.062713100000000033e+01
-1.398387899999999906e+00	-1.068365799999999943e+01
-1.397408399999999995e+00	-1.064974199999999982e+01
-1.396414499999999892e+00	-1.058190999999999882e+01
-1.395254699999999959e+00	-1.058190999999999882e+01
-1.393989600000000051e+00	-1.054799299999999995e+01
-1.392768400000000018e+00	-1.059321399999999969e+01
-1.391609199999999991e+00	-1.060452000000000083e+01
-1.390447199999999883e+00	-1.066104699999999994e+01
-1.389279199999999825e+00	-1.064974199999999982e+01
-1.388161800000000001e+00	-1.061582600000000021e+01
-1.387086899999999901e+00	-1.064974199999999982e+01
-1.385980100000000048e+00	-1.064974199999999982e+01
-1.384805399999999853e+00	-1.064974199999999982e+01
-1.383590400000000109e+00	-1.068365799999999943e+01
-1.382413399999999903e+00	-1.063843699999999970e+01
-1.381318299999999999e+00	-1.066104699999999994e+01
-1.380262100000000158e+00	-1.064974199999999982e+01
-1.379154100000000049e+00	-1.064974199999999982e+01
-1.377936300000000003e+00	-1.061582600000000021e+01
-1.376676899999999870e+00	-1.064974199999999982e+01
-1.375470199999999865e+00	-1.060452000000000083e+01
-1.374321799999999927e+00	-1.062713100000000033e+01
-1.373219999999999885e+00	-1.063843699999999970e+01
-1.372128100000000073e+00	-1.066104699999999994e+01
-1.370997999999999939e+00	-1.060452000000000083e+01
-1.369876099999999930e+00	-1.057060399999999944e+01
-1.368764900000000173e+00	-1.063843699999999970e+01
-1.367546499999999998e+00	-1.062713100000000033e+01
-1.366258399999999984e+00	-1.063843699999999970e+01
-1.365106099999999989e+00	-1.062713100000000033e+01
-1.364113800000000154e+00	-1.063843699999999970e+01
-1.363128599999999802e+00	-1.068365799999999943e+01
-1.362075099999999983e+00	-1.061582600000000021e+01
-1.360927500000000068e+00	-1.063843699999999970e+01
-1.359668400000000110e+00	-1.068365799999999943e+01
-1.358378799999999886e+00	-1.061582600000000021e+01
-1.357159100000000063e+00	-1.058190999999999882e+01
-1.356027800000000116e+00	-1.061582600000000021e+01
-1.354962500000000070e+00	-1.061582600000000021e+01
-1.353919300000000048e+00	-1.058190999999999882e+01
-1.352807199999999987e+00	-1.057060399999999944e+01
-1.351601700000000017e+00	-1.055929800000000007e+01
-1.350416700000000025e+00	-1.060452000000000083e+01
-1.349291299999999971e+00	-1.068365799999999943e+01
-1.348126699999999900e+00	-1.059321399999999969e+01
-1.346946600000000105e+00	-1.060452000000000083e+01
-1.345863900000000113e+00	-1.059321399999999969e+01
-1.344784299999999932e+00	-1.062713100000000033e+01
-1.343536800000000087e+00	-1.062713100000000033e+01
-1.342187500000000089e+00	-1.060452000000000083e+01
-1.340944000000000136e+00	-1.055929800000000007e+01
-1.339897399999999905e+00	-1.054799299999999995e+01
-1.338915700000000042e+00	-1.054799299999999995e+01
-1.337803700000000040e+00	-1.058190999999999882e+01
-1.336550399999999916e+00	-1.057060399999999944e+01
-1.335299699999999978e+00	-1.059321399999999969e+01
-1.334155500000000050e+00	-1.064974199999999982e+01
-1.333047300000000046e+00	-1.060452000000000083e+01
-1.331866100000000053e+00	-1.063843699999999970e+01
-1.330645000000000078e+00	-1.064974199999999982e+01
-1.329413900000000037e+00	-1.060452000000000083e+01
-1.328195400000000026e+00	-1.060452000000000083e+01
-1.327129400000000015e+00	-1.062713100000000033e+01
-1.326188799999999945e+00	-1.055929800000000007e+01
-1.325118299999999971e+00	-1.053668700000000058e+01
-1.323895700000000009e+00	-1.055929800000000007e+01
-1.322751099999999846e+00	-1.057060399999999944e+01
-1.321689999999999809e+00	-1.059321399999999969e+01
-1.320522399999999985e+00	-1.061582600000000021e+01
-1.319273699999999883e+00	-1.060452000000000083e+01
-1.318066799999999983e+00	-1.058190999999999882e+01
-1.316864199999999929e+00	-1.062713100000000033e+01
-1.315683699999999900e+00	-1.057060399999999944e+01
-1.314614799999999972e+00	-1.059321399999999969e+01
-1.313547000000000020e+00	-1.063843699999999970e+01
-1.312361600000000017e+00	-1.058190999999999882e+01
-1.311175699999999944e+00	-1.066104699999999994e+01
-1.310123299999999880e+00	-1.063843699999999970e+01
-1.309124500000000024e+00	-1.059321399999999969e+01
-1.307964099999999963e+00	-1.066104699999999994e+01
-1.306648299999999985e+00	-1.066104699999999994e+01
-1.305456399999999961e+00	-1.060452000000000083e+01
-1.304415500000000172e+00	-1.062713100000000033e+01
-1.303247999999999962e+00	-1.063843699999999970e+01
-1.301955399999999985e+00	-1.061582600000000021e+01
-1.300752399999999920e+00	-1.057060399999999944e+01
-1.299608799999999897e+00	-1.061582600000000021e+01
-1.298446900000000070e+00	-1.061582600000000021e+01
-1.297346200000000005e+00	-1.059321399999999969e+01
-1.296247099999999985e+00	-1.064974199999999982e+01
-1.294992400000000154e+00	-1.061582600000000021e+01
-1.293651600000000013e+00	-1.060452000000000083e+01
-1.292375099999999888e+00	-1.061582600000000021e+01
-1.291224300000000103e+00	-1.061582600000000021e+01
-1.290207399999999893e+00	-1.063843699999999970e+01
-1.289172999999999902e+00	-1.060452000000000083e+01
-1.287971899999999836e+00	-1.069496399999999880e+01
-1.286716699999999935e+00	-1.069496399999999880e+01
-1.285565999999999987e+00	-1.066104699999999994e+01
-1.284521699999999989e+00	-1.070626999999999995e+01
-1.283505099999999954e+00	-1.066104699999999994e+01
-1.282413900000000107e+00	-1.062713100000000033e+01
-1.281225700000000023e+00	-1.060452000000000083e+01
-1.280012399999999939e+00	-1.059321399999999969e+01
-1.278784099999999979e+00	-1.059321399999999969e+01
-1.277548099999999964e+00	-1.060452000000000083e+01
-1.276356400000000058e+00	-1.060452000000000083e+01
-1.275163199999999941e+00	-1.057060399999999944e+01
-1.273932499999999912e+00	-1.051407700000000034e+01
-1.272749600000000036e+00	-1.061582600000000021e+01
-1.271683300000000072e+00	-1.062713100000000033e+01
-1.270673000000000163e+00	-1.053668700000000058e+01
-1.269553399999999943e+00	-1.060452000000000083e+01
-1.268276699999999924e+00	-1.061582600000000021e+01
-1.267007299999999947e+00	-1.067235299999999931e+01
-1.265869499999999981e+00	-1.060452000000000083e+01
-1.264794900000000055e+00	-1.058190999999999882e+01
-1.263679900000000078e+00	-1.060452000000000083e+01
-1.262501700000000060e+00	-1.064974199999999982e+01
-1.261281099999999933e+00	-1.066104699999999994e+01
-1.260059100000000099e+00	-1.060452000000000083e+01
-1.258867900000000040e+00	-1.058190999999999882e+01
-1.257700000000000040e+00	-1.057060399999999944e+01
-1.256537900000000096e+00	-1.059321399999999969e+01
-1.255406499999999870e+00	-1.058190999999999882e+01
